Seed is: 44
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 76, 45.2749, 16.8738
699, 0, 76, 45.2724, 16.8983
700, 0, 76, 45.2652, 16.9427
701, 0, 75, 45.4069, 16.9646
702, 0, 75, 45.4009, 16.9859
703, 0, 75, 45.2811, 17.0058
704, 0, 75, 45.2281, 17.0353
705, 0, 75, 45.1349, 17.0712
706, 0, 75, 45.0676, 17.0912
707, 0, 75, 45.0146, 17.1184
708, 0, 75, 44.9473, 17.1384
709, 0, 75, 44.8541, 17.1594
710, 0, 75, 44.7868, 17.1898
711, 0, 75, 44.7195, 17.2094
712, 0, 75, 44.6224, 17.2317
713, 0, 75, 44.5956, 17.2529
714, 0, 75, 44.7595, 17.2796
715, 0, 75, 44.7154, 17.3137
716, 0, 75, 44.6886, 17.3332
717, 0, 75, 44.6213, 17.3529
718, 0, 75, 44.619, 17.3722
719, 0, 75, 44.6167, 17.3983
720, 0, 75, 44.6144, 17.4194
721, 0, 75, 44.6078, 17.4429
722, 0, 75, 44.6034, 17.4635
723, 0, 75, 44.5669, 17.4834
724, 0, 75, 44.5139, 17.5021
725, 0, 75, 44.5659, 17.5354
726, 0, 75, 44.5445, 17.5569
727, 0, 75, 44.5414, 17.5769
728, 0, 75, 44.4566, 17.5966
729, 0, 75, 44.3898, 17.6172
730, 0, 75, 44.3631, 17.6408
731, 0, 74, 44.5118, 17.6604
732, 0, 74, 44.4677, 17.6799
733, 0, 74, 44.4409, 17.6997
734, 0, 74, 44.382, 17.7334
735, 0, 74, 44.3454, 17.756
736, 0, 74, 44.2523, 17.7785
737, 0, 74, 44.185, 17.8025
738, 0, 74, 44.1484, 17.8221
739, 0, 74, 44.1043, 18.0074
740, 0, 74, 44.0677, 18.0267
741, 0, 74, 44.0523, 18.0605
742, 0, 74, 44.0502, 18.0807
743, 0, 74, 44.1292, 18.1005
744, 0, 74, 44.0665, 18.122
745, 0, 74, 44.0363, 18.1413
746, 0, 74, 44.025, 18.2002
747, 0, 74, 44.0163, 18.2243
748, 0, 74, 44.0132, 18.2439
749, 0, 74, 44.0421, 18.2775
750, 0, 74, 44.0408, 18.3104
751, 0, 74, 44.0387, 18.3474
752, 0, 74, 44.0365, 18.3666
753, 0, 74, 44.0344, 18.3857
754, 0, 74, 44.0285, 18.4056
755, 0, 74, 44.0271, 18.4276
756, 0, 74, 44.0067, 18.4474
757, 0, 74, 43.966, 18.4666
758, 0, 74, 43.9393, 18.4863
759, 0, 74, 43.8952, 18.5057
760, 0, 74, 43.8684, 18.5249
761, 0, 74, 43.8243, 18.546
762, 0, 74, 43.7802, 18.566
763, 0, 74, 43.7129, 18.5856
764, 0, 74, 43.6599, 18.6051
765, 0, 74, 43.6069, 18.64
766, 0, 74, 43.5703, 18.6709
767, 0, 74, 43.5262, 18.6975
768, 0, 73, 43.6749, 18.7265
769, 0, 73, 43.6308, 18.7499
770, 0, 73, 43.5719, 18.7703
771, 0, 73, 43.5417, 18.7925
772, 0, 73, 43.5149, 18.8116
773, 0, 73, 43.4671, 18.8312
774, 0, 73, 43.3833, 18.8503
775, 0, 73, 43.3303, 18.8697
776, 0, 73, 43.2465, 18.9049
777, 0, 72, 43.4362, 18.9243
778, 0, 72, 43.3257, 18.944
779, 0, 72, 43.2152, 18.9637
780, 0, 72, 43.1221, 19.0091
781, 0, 72, 43.0632, 19.0427
782, 0, 72, 43.0102, 19.0771
783, 0, 72, 42.9171, 19.1048
784, 0, 72, 42.8641, 19.1317
785, 0, 72, 42.8111, 19.151
786, 0, 72, 42.718, 19.172
787, 0, 72, 42.6342, 19.1915
788, 0, 72, 42.5504, 19.2113
789, 0, 72, 42.3992, 19.2309
790, 0, 72, 42.3514, 19.2587
791, 0, 72, 42.3212, 19.2811
792, 0, 72, 42.3911, 19.3011
793, 0, 72, 42.3545, 19.3214
794, 0, 72, 42.3331, 19.3625
795, 0, 72, 42.3486, 19.3827
796, 0, 72, 42.3325, 19.4038
797, 0, 72, 42.3027, 19.4388
798, 0, 71, 42.4405, 19.4594
799, 0, 71, 42.4191, 19.4877
800, 0, 71, 42.3661, 19.5153
801, 0, 71, 42.3131, 19.5411
802, 0, 70, 42.5028, 19.5644
803, 0, 70, 42.3923, 19.5839
804, 0, 70, 42.1878, 19.6046
805, 0, 70, 42.1758, 19.6251
806, 0, 70, 42.165, 19.6458
807, 0, 70, 42.112, 19.7026
808, 0, 70, 42.1066, 19.7227
809, 0, 70, 42.0995, 19.758
810, 0, 70, 42.0875, 19.7901
811, 0, 70, 42.0854, 19.8097
812, 0, 70, 42.0716, 19.8425
813, 0, 70, 42.0562, 19.8624
814, 0, 70, 42.0555, 19.8825
815, 0, 70, 42.0535, 19.9082
816, 0, 70, 42.0515, 19.9356
817, 0, 70, 42.0496, 19.9555
818, 0, 70, 42.0446, 19.9765
819, 0, 70, 42.0439, 20.0007
820, 0, 70, 42.1179, 20.0351
821, 0, 70, 42.0804, 20.0555
822, 0, 70, 42.0591, 20.076
823, 0, 70, 42.0184, 20.1025
824, 0, 70, 41.997, 20.1479
825, 0, 70, 41.9816, 20.1764
826, 0, 70, 41.9227, 20.196
827, 0, 70, 41.8925, 20.2304
828, 0, 70, 41.918, 20.2634
829, 0, 70, 41.8976, 20.3092
830, 0, 70, 41.8494, 20.3379
831, 0, 70, 41.7905, 20.3584
832, 0, 70, 41.7316, 20.3961
833, 0, 70, 41.7014, 20.4159
834, 0, 70, 41.6573, 20.4376
835, 0, 70, 41.6208, 20.4584
836, 0, 70, 41.594, 20.4923
837, 0, 70, 41.5458, 20.5121
838, 0, 70, 41.5346, 20.5312
839, 0, 70, 41.5288, 20.5514
840, 0, 70, 41.5187, 20.5864
841, 0, 70, 41.5097, 20.6064
842, 0, 70, 41.4567, 20.6262
843, 0, 70, 41.4466, 20.6479
844, 0, 70, 41.4453, 20.6678
845, 0, 70, 41.4337, 20.6939
846, 0, 70, 41.4132, 20.7142
847, 0, 70, 41.3543, 20.7476
848, 0, 70, 41.3013, 20.7859
849, 0, 70, 41.1484, 20.8092
850, 0, 70, 40.9675, 20.8288
851, 0, 70, 40.9086, 20.8491
852, 0, 70, 40.8556, 20.8742
853, 0, 70, 40.8254, 20.8955
854, 0, 70, 40.8049, 20.9148
855, 0, 70, 40.6538, 20.9344
856, 0, 70, 40.5433, 20.9578
857, 0, 70, 40.4992, 20.9777
858, 0, 70, 40.4974, 20.9976
859, 0, 70, 40.4955, 21.0192
860, 0, 70, 40.4937, 21.0559
861, 0, 70, 40.4892, 21.0825
862, 0, 70, 40.489, 21.1091
863, 0, 70, 40.4873, 21.1302
864, 0, 70, 40.4856, 21.1645
865, 0, 70, 40.4838, 21.1837
866, 0, 70, 40.4797, 21.2134
867, 0, 70, 40.4537, 21.2341
868, 0, 70, 40.449, 21.2539
869, 0, 70, 40.4405, 21.2732
870, 0, 70, 40.4328, 21.2927
871, 0, 70, 40.3357, 21.322
872, 0, 70, 40.2519, 21.3423
873, 0, 70, 40.1414, 21.3712
874, 0, 70, 39.9884, 21.3928
875, 0, 70, 39.8779, 21.4153
876, 0, 70, 39.8106, 21.4351
877, 0, 70, 39.7576, 21.4543
878, 0, 70, 39.6645, 21.4784
879, 0, 70, 39.5807, 21.5006
880, 0, 70, 39.5218, 21.5274
881, 0, 70, 39.4852, 21.5469
882, 0, 70, 39.4179, 21.5686
883, 0, 70, 39.3248, 21.5881
884, 0, 70, 39.241, 21.6161
885, 0, 70, 39.0898, 21.6359
886, 0, 70, 38.9967, 21.6577
887, 0, 70, 38.9294, 21.6771
888, 0, 70, 38.8853, 21.6963
889, 0, 70, 38.9779, 21.7275
890, 0, 70, 38.919, 21.7659
891, 0, 70, 38.866, 21.7859
892, 0, 70, 38.813, 21.8053
893, 0, 69, 39.0028, 21.8383
894, 0, 69, 39.1658, 21.8587
895, 0, 69, 39.0727, 21.8789
896, 0, 69, 39.0053, 21.9111
897, 0, 69, 38.8524, 21.9304
898, 0, 69, 38.4789, 21.9495
899, 0, 69, 38.3089, 21.9761
900, 0, 69, 38.156, 21.9951
901, 0, 69, 38.0031, 22.0207
902, 0, 69, 37.9193, 22.0402
903, 0, 69, 37.8519, 22.0666
904, 0, 69, 37.7846, 22.0864
905, 0, 69, 37.7178, 22.106
906, 0, 69, 37.6737, 22.1327
907, 0, 68, 37.8224, 22.1517
908, 0, 68, 37.7783, 22.1722
909, 0, 68, 37.7342, 22.1944
910, 0, 68, 37.6977, 22.2181
911, 0, 68, 37.5447, 22.2375
912, 0, 68, 37.7666, 22.2571
913, 0, 68, 37.6137, 22.2768
914, 0, 68, 37.4608, 22.3119
915, 0, 68, 37.377, 22.3421
916, 0, 68, 37.2839, 22.3618
917, 0, 68, 37.2001, 22.3976
918, 0, 68, 37.0471, 22.4354
919, 0, 68, 36.9633, 22.4611
920, 0, 68, 36.9103, 22.4947
921, 0, 68, 36.8738, 22.5166
922, 0, 68, 36.8208, 22.5369
923, 0, 68, 36.7534, 22.5653
924, 0, 68, 36.6861, 22.5864
925, 0, 68, 36.6272, 22.6059
926, 0, 68, 36.5865, 22.6251
927, 0, 68, 36.55, 22.6444
928, 0, 68, 36.4911, 22.6638
929, 0, 68, 36.4545, 22.6835
930, 0, 68, 36.4179, 22.7038
931, 0, 68, 36.3738, 22.7361
932, 0, 68, 36.3332, 22.7755
933, 0, 68, 36.3034, 22.795
934, 0, 68, 36.2767, 22.829
935, 0, 67, 36.4254, 22.8647
936, 0, 67, 36.518, 22.8846
937, 0, 67, 36.4512, 22.9157
938, 0, 67, 36.4146, 22.9373
939, 0, 67, 36.3616, 22.9594
940, 0, 67, 36.3531, 23.0036
941, 0, 67, 36.3523, 23.0238
942, 0, 67, 36.3425, 23.0596
943, 0, 67, 36.3221, 23.0926
944, 0, 67, 36.2953, 23.1141
945, 0, 67, 36.2651, 23.1361
946, 0, 67, 36.2497, 23.1608
947, 0, 67, 36.2328, 23.1825
948, 0, 67, 36.233, 23.2084
949, 0, 67, 36.2314, 23.2348
950, 0, 67, 36.2298, 23.2545
951, 0, 67, 36.2282, 23.274
952, 0, 67, 36.2245, 23.3057
953, 0, 67, 36.2206, 23.3261
954, 0, 67, 36.2204, 23.3457
955, 0, 67, 36.2166, 23.3749
956, 0, 67, 36.1867, 23.4072
957, 0, 67, 36.1713, 23.4285
958, 0, 67, 36.1415, 23.4485
959, 0, 67, 36.1261, 23.4682
960, 0, 66, 36.2638, 23.4882
961, 0, 66, 36.2424, 23.5168
962, 0, 66, 36.1964, 23.5504
963, 0, 66, 36.1434, 23.5703
964, 0, 66, 36.1028, 23.6062
965, 0, 66, 36.0814, 23.6262
966, 0, 66, 36.066, 23.6555
967, 0, 66, 36.0529, 23.6828
968, 0, 66, 36.0417, 23.7297
969, 0, 66, 36.0282, 23.7514
970, 0, 66, 36.0287, 23.7713
971, 0, 66, 36.0253, 23.8044
972, 0, 66, 36.017, 23.8248
973, 0, 66, 36.0087, 23.8466
974, 0, 66, 36.0056, 23.8705
975, 0, 66, 35.9982, 23.8901
976, 0, 66, 35.9916, 23.9118
977, 0, 66, 35.955, 23.9596
978, 0, 66, 35.9535, 24.0075
979, 0, 66, 35.952, 24.0403
980, 0, 66, 35.9505, 24.0681
981, 0, 66, 35.9639, 24.1073
982, 0, 66, 35.9625, 24.1376
983, 0, 66, 35.9611, 24.175
984, 0, 66, 35.9597, 24.2244
985, 0, 66, 35.9557, 24.2449
986, 0, 66, 35.9526, 24.2662
987, 0, 66, 35.9284, 24.2866
988, 0, 66, 35.8925, 24.3096
989, 0, 66, 35.8763, 24.3596
990, 0, 66, 36.0048, 24.3931
991, 0, 66, 35.9641, 24.42
992, 0, 66, 35.9275, 24.4485
993, 0, 66, 35.8344, 24.4686
994, 0, 66, 35.7506, 24.49
995, 0, 66, 35.3356, 24.5174
996, 0, 65, 35.6884, 24.5396
997, 0, 65, 35.2034, 24.5773
998, 0, 65, 34.8299, 24.598
999, 0, 65, 34.4563, 24.6194
