Seed is: 23
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 77, 40.3378, 16.6012
698, 0, 77, 40.3076, 16.6208
699, 0, 77, 40.2238, 16.6456
700, 0, 77, 40.1936, 16.6735
701, 0, 77, 40.1563, 16.7008
702, 0, 77, 40.1261, 16.7206
703, 0, 77, 40.0731, 16.7416
704, 0, 77, 40.0365, 16.7685
705, 0, 77, 39.9527, 16.788
706, 0, 77, 39.9483, 16.8075
707, 0, 77, 39.9438, 16.8273
708, 0, 77, 39.9393, 16.8472
709, 0, 77, 39.9316, 16.8723
710, 0, 77, 39.9285, 16.8967
711, 0, 77, 39.9195, 16.9161
712, 0, 77, 39.8754, 16.9382
713, 0, 77, 39.7649, 16.9728
714, 0, 77, 39.6975, 16.9984
715, 0, 77, 39.6535, 17.0188
716, 0, 77, 39.6094, 17.0378
717, 0, 77, 39.5505, 17.0725
718, 0, 76, 39.7135, 17.0987
719, 0, 76, 39.6462, 17.1202
720, 0, 76, 39.5873, 17.1403
721, 0, 76, 39.557, 17.1595
722, 0, 76, 39.5205, 17.1785
723, 0, 76, 39.4616, 17.2049
724, 0, 76, 39.4086, 17.2314
725, 0, 76, 39.3645, 17.2523
726, 0, 76, 39.3279, 17.2722
727, 0, 76, 39.2749, 17.3025
728, 0, 76, 39.2343, 17.3295
729, 0, 76, 39.1977, 17.3486
730, 0, 76, 39.1611, 17.3845
731, 0, 76, 39.0938, 17.404
732, 0, 76, 38.9238, 17.4241
733, 0, 76, 38.7709, 17.4447
734, 0, 76, 38.618, 17.4771
735, 0, 76, 38.5342, 17.5088
736, 0, 76, 38.4901, 17.5491
737, 0, 76, 38.4063, 17.5682
738, 0, 76, 37.9213, 17.5879
739, 0, 76, 37.8772, 17.6117
740, 0, 76, 37.7934, 17.6314
741, 0, 76, 37.6405, 17.6752
742, 0, 76, 37.5816, 17.6967
743, 0, 76, 37.5286, 17.7181
744, 0, 76, 37.4448, 17.7546
745, 0, 76, 37.361, 17.783
746, 0, 76, 37.308, 17.8024
747, 0, 76, 37.1551, 17.8331
748, 0, 76, 37.1511, 17.86
749, 0, 76, 37.1471, 17.8818
750, 0, 76, 37.1431, 17.9049
751, 0, 76, 37.1363, 17.9313
752, 0, 76, 37.1255, 17.9628
753, 0, 76, 37.1219, 17.9826
754, 0, 76, 37.1183, 18.002
755, 0, 76, 37.1147, 18.039
756, 0, 76, 37.1087, 18.0691
757, 0, 76, 37.0979, 18.09
758, 0, 76, 37.0613, 18.131
759, 0, 76, 36.9643, 18.1526
760, 0, 76, 36.9277, 18.184
761, 0, 76, 37.0203, 18.2102
762, 0, 76, 36.9673, 18.2295
763, 0, 76, 36.9143, 18.2565
764, 0, 76, 36.8613, 18.2794
765, 0, 76, 36.8399, 18.3015
766, 0, 76, 36.7561, 18.3466
767, 0, 76, 36.7461, 18.3685
768, 0, 76, 36.7375, 18.4002
769, 0, 76, 36.7298, 18.4197
770, 0, 76, 36.6992, 18.4419
771, 0, 76, 36.6626, 18.4619
772, 0, 76, 36.5655, 18.4818
773, 0, 76, 36.5125, 18.5014
774, 0, 76, 36.4536, 18.5212
775, 0, 76, 36.3947, 18.5404
776, 0, 76, 36.5289, 18.5627
777, 0, 76, 36.4318, 18.5823
778, 0, 76, 36.3729, 18.6024
779, 0, 76, 36.3199, 18.6239
780, 0, 76, 36.2669, 18.6432
781, 0, 76, 36.2139, 18.6621
782, 0, 76, 36.1471, 18.6814
783, 0, 76, 36.1105, 18.7002
784, 0, 76, 36.0802, 18.7207
785, 0, 76, 36.0589, 18.7409
786, 0, 76, 36.0568, 18.7619
787, 0, 76, 36.049, 18.7815
788, 0, 76, 35.996, 18.8027
789, 0, 76, 35.9928, 18.8216
790, 0, 76, 35.9895, 18.842
791, 0, 76, 35.9862, 18.8628
792, 0, 76, 35.981, 18.883
793, 0, 76, 35.9719, 18.9055
794, 0, 76, 35.9673, 18.926
795, 0, 76, 35.9962, 18.9486
796, 0, 76, 35.9707, 18.9813
797, 0, 76, 35.9494, 19.0036
798, 0, 76, 35.9128, 19.0229
799, 0, 76, 35.886, 19.0575
800, 0, 76, 36.0084, 19.0854
801, 0, 76, 35.9554, 19.1154
802, 0, 76, 35.9524, 19.1626
803, 0, 76, 35.9494, 19.1928
804, 0, 76, 35.9464, 19.2226
805, 0, 76, 35.9423, 19.2664
806, 0, 76, 35.941, 19.2879
807, 0, 76, 35.9324, 19.3098
808, 0, 76, 35.9251, 19.3293
809, 0, 76, 35.9184, 19.3487
810, 0, 76, 35.9107, 19.3976
811, 0, 76, 35.908, 19.421
812, 0, 76, 35.9053, 19.4407
813, 0, 76, 35.9025, 19.4601
814, 0, 76, 35.8989, 19.4861
815, 0, 76, 35.8852, 19.5067
816, 0, 76, 35.8638, 19.5461
817, 0, 76, 35.8631, 19.5678
818, 0, 76, 35.8564, 19.5872
819, 0, 76, 35.7593, 19.6073
820, 0, 75, 35.9224, 19.6386
821, 0, 75, 35.855, 19.6581
822, 0, 75, 35.8184, 19.6778
823, 0, 75, 35.7744, 19.6974
824, 0, 75, 35.7337, 19.7168
825, 0, 75, 35.7123, 19.7363
826, 0, 75, 35.6717, 19.764
827, 0, 75, 35.6351, 19.8007
828, 0, 75, 35.6083, 19.8302
829, 0, 75, 35.5781, 19.8543
830, 0, 75, 35.5513, 19.8741
831, 0, 75, 35.4983, 19.8942
832, 0, 75, 35.4145, 19.9134
833, 0, 74, 35.5776, 19.9457
834, 0, 74, 35.5102, 19.9688
835, 0, 74, 35.4572, 19.9884
836, 0, 74, 35.4305, 20.0243
837, 0, 74, 35.3898, 20.0436
838, 0, 74, 35.3532, 20.0691
839, 0, 74, 35.323, 20.0916
840, 0, 74, 35.2641, 20.1176
841, 0, 74, 35.2111, 20.1378
842, 0, 74, 34.9477, 20.1675
843, 0, 74, 34.8506, 20.1915
844, 0, 74, 34.8432, 20.2111
845, 0, 74, 34.8368, 20.2309
846, 0, 74, 34.831, 20.2499
847, 0, 74, 34.8095, 20.2695
848, 0, 74, 34.7828, 20.2907
849, 0, 74, 34.716, 20.3142
850, 0, 74, 34.6892, 20.3418
851, 0, 74, 34.6224, 20.3616
852, 0, 74, 34.5817, 20.3824
853, 0, 73, 34.7304, 20.4118
854, 0, 73, 34.6863, 20.4539
855, 0, 73, 34.6457, 20.4736
856, 0, 73, 34.6091, 20.5182
857, 0, 73, 34.516, 20.5378
858, 0, 73, 34.4322, 20.5686
859, 0, 73, 34.0172, 20.5904
860, 0, 73, 33.6436, 20.6129
861, 0, 73, 33.2286, 20.6351
862, 0, 73, 32.8136, 20.6743
863, 0, 73, 32.44, 20.7051
864, 0, 72, 32.7928, 20.7348
865, 0, 72, 33.1078, 20.7642
866, 0, 72, 32.5298, 20.7936
867, 0, 72, 32.446, 20.8252
868, 0, 72, 32.4094, 20.8515
869, 0, 72, 32.3792, 20.8908
870, 0, 71, 32.5204, 20.9305
871, 0, 71, 32.4901, 20.9601
872, 0, 71, 32.4747, 21.0124
873, 0, 71, 32.4631, 21.0623
874, 0, 71, 32.4363, 21.091
875, 0, 71, 32.3775, 21.1105
876, 0, 71, 32.3106, 21.1325
877, 0, 71, 32.2175, 21.152
878, 0, 71, 32.1645, 21.1765
879, 0, 71, 32.0807, 21.2056
880, 0, 71, 31.9969, 21.2466
881, 0, 70, 32.1867, 21.266
882, 0, 70, 32.0762, 21.3037
883, 0, 70, 32.0232, 21.3275
884, 0, 70, 31.9866, 21.3473
885, 0, 70, 31.9277, 21.3678
886, 0, 70, 31.8306, 21.3941
887, 0, 70, 31.7638, 21.4222
888, 0, 70, 31.697, 21.4418
889, 0, 70, 31.6756, 21.4624
890, 0, 70, 31.6602, 21.4849
891, 0, 70, 31.6388, 21.5055
892, 0, 70, 31.6275, 21.527
893, 0, 70, 31.6015, 21.5568
894, 0, 70, 31.5833, 21.5781
895, 0, 70, 31.572, 21.5985
896, 0, 70, 31.5423, 21.6339
897, 0, 70, 31.5155, 21.6536
898, 0, 70, 31.4625, 21.6829
899, 0, 70, 31.4095, 21.7054
900, 0, 70, 31.3506, 21.7388
901, 0, 70, 31.2976, 21.7622
902, 0, 70, 31.1447, 21.7961
903, 0, 70, 31.0858, 21.8163
904, 0, 70, 31.0269, 21.8356
905, 0, 70, 30.9967, 21.8553
906, 0, 70, 30.9437, 21.8751
907, 0, 70, 30.9071, 21.8984
908, 0, 70, 30.8233, 21.9193
909, 0, 70, 30.7826, 21.9435
910, 0, 70, 30.742, 21.9833
911, 0, 70, 30.7206, 22.0046
912, 0, 70, 30.8548, 22.0319
913, 0, 70, 30.9832, 22.0575
914, 0, 70, 30.9466, 22.0865
915, 0, 70, 30.9441, 22.1126
916, 0, 70, 30.9416, 22.1383
917, 0, 70, 30.9391, 22.1586
918, 0, 70, 30.9359, 22.185
919, 0, 70, 30.9293, 22.2053
920, 0, 70, 30.9269, 22.225
921, 0, 70, 30.9246, 22.251
922, 0, 70, 30.9223, 22.2883
923, 0, 70, 30.9195, 22.3151
924, 0, 70, 30.9097, 22.3388
925, 0, 70, 30.8943, 22.3587
926, 0, 70, 30.8269, 22.3794
927, 0, 70, 30.7739, 22.4032
928, 0, 70, 30.7298, 22.4233
929, 0, 70, 30.6709, 22.4492
930, 0, 70, 30.6344, 22.4695
931, 0, 70, 30.5413, 22.5149
932, 0, 70, 30.4739, 22.5496
933, 0, 70, 30.3808, 22.5731
934, 0, 70, 30.2877, 22.5994
935, 0, 70, 30.2204, 22.628
936, 0, 70, 30.1763, 22.6547
937, 0, 70, 30.1089, 22.6795
938, 0, 70, 30.0251, 22.7055
939, 0, 70, 29.981, 22.7453
940, 0, 70, 29.928, 22.7868
941, 0, 70, 29.8915, 22.831
942, 0, 70, 29.8549, 22.86
943, 0, 70, 29.8395, 22.8941
944, 0, 70, 29.8813, 22.926
945, 0, 70, 29.8755, 22.9584
946, 0, 70, 29.873, 22.984
947, 0, 70, 29.8692, 23.0157
948, 0, 70, 29.8634, 23.0673
949, 0, 70, 29.8331, 23.1019
950, 0, 70, 29.7493, 23.1301
951, 0, 70, 29.7196, 23.1577
952, 0, 70, 29.7042, 23.1841
953, 0, 70, 29.6774, 23.2103
954, 0, 70, 29.6185, 23.2375
955, 0, 70, 29.5655, 23.2645
956, 0, 70, 29.5214, 23.2846
957, 0, 70, 29.4912, 23.3042
958, 0, 70, 29.3981, 23.3238
959, 0, 70, 29.3143, 23.3626
960, 0, 70, 29.2305, 23.3887
961, 0, 70, 29.1775, 23.4117
962, 0, 70, 29.1409, 23.4317
963, 0, 70, 29.1111, 23.4637
964, 0, 70, 29.0844, 23.4843
965, 0, 70, 29.0731, 23.5039
966, 0, 70, 29.0527, 23.5406
967, 0, 70, 29.0229, 23.5608
968, 0, 70, 28.9961, 23.5852
969, 0, 70, 28.9757, 23.6044
970, 0, 70, 28.935, 23.6256
971, 0, 70, 28.8985, 23.6504
972, 0, 70, 28.8455, 23.6716
973, 0, 70, 28.7787, 23.6943
974, 0, 70, 28.7484, 23.7332
975, 0, 70, 28.728, 23.7633
976, 0, 70, 28.6873, 23.7941
977, 0, 70, 28.6508, 23.8216
978, 0, 70, 28.621, 23.8468
979, 0, 70, 28.5942, 23.8682
980, 0, 70, 28.6462, 23.8954
981, 0, 70, 28.6249, 23.9245
982, 0, 70, 28.5719, 23.9448
983, 0, 70, 28.4881, 23.9646
984, 0, 70, 28.4292, 23.9839
985, 0, 70, 28.3762, 24.0034
986, 0, 70, 28.2924, 24.0289
987, 0, 70, 28.2394, 24.0489
988, 0, 70, 28.172, 24.0689
989, 0, 70, 28.119, 24.0883
990, 0, 70, 28.0517, 24.1089
991, 0, 70, 28.1216, 24.1289
992, 0, 70, 28.081, 24.15
993, 0, 70, 28.0444, 24.1913
994, 0, 69, 28.2341, 24.2254
995, 0, 69, 28.1236, 24.2454
996, 0, 69, 27.9707, 24.2653
997, 0, 69, 27.9033, 24.2858
998, 0, 69, 27.8668, 24.3058
999, 0, 69, 27.8227, 24.3262
