Seed is: 59
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
302, 12, 77, 23.5776, 3.58679
303, 12, 77, 23.2041, 3.59693
304, 12, 77, 22.8306, 3.6069
305, 12, 77, 22.6776, 3.63677
306, 12, 76, 22.919, 3.64725
307, 12, 76, 22.7144, 3.65831
308, 12, 76, 22.6306, 3.66835
309, 12, 75, 23.6306, 3.67801
310, 12, 75, 23.2156, 3.69241
311, 12, 75, 23.0457, 3.70212
312, 12, 75, 22.9526, 3.71343
313, 12, 75, 22.8595, 3.72468
314, 12, 74, 23.0492, 3.74744
315, 12, 74, 22.9387, 3.75789
316, 12, 74, 22.5652, 3.76803
317, 12, 74, 22.5384, 3.77805
318, 12, 74, 22.4854, 3.78816
319, 12, 74, 22.4723, 3.79811
320, 12, 74, 22.4358, 3.80984
321, 12, 74, 22.3951, 3.84106
322, 12, 74, 22.3545, 3.851
323, 12, 74, 22.2015, 3.86066
324, 12, 74, 22.1713, 3.8707
325, 12, 74, 22.1272, 3.89282
326, 12, 74, 22.0791, 3.90327
327, 12, 74, 22.0425, 3.91283
328, 12, 74, 21.8896, 3.93565
329, 12, 73, 22.6528, 3.94778
330, 12, 72, 23.416, 3.96092
331, 12, 71, 24.416, 3.97731
332, 12, 71, 24.0009, 3.98729
333, 12, 71, 23.831, 3.99742
334, 12, 70, 24.5942, 4.00751
335, 12, 70, 24.2207, 4.01905
336, 12, 70, 23.8471, 4.03549
337, 12, 69, 24.0885, 4.04636
338, 12, 69, 23.8839, 4.05731
339, 12, 69, 23.731, 4.06731
340, 12, 68, 24.731, 4.07741
341, 12, 68, 24.316, 4.09396
342, 12, 68, 24.146, 4.10538
343, 12, 67, 25.146, 4.1224
344, 12, 67, 24.731, 4.13267
345, 12, 67, 24.5611, 4.14276
346, 12, 66, 25.3243, 4.1529
347, 12, 66, 24.9507, 4.16338
348, 12, 66, 24.5772, 4.17343
349, 12, 66, 24.4243, 4.18326
350, 12, 66, 24.2713, 4.19479
351, 12, 65, 25.2713, 4.20472
352, 12, 65, 24.8563, 4.21608
353, 12, 65, 24.6864, 4.23157
354, 12, 65, 24.6026, 4.24169
355, 12, 65, 24.4921, 4.25818
356, 12, 64, 25.2553, 4.26833
357, 12, 63, 25.0231, 4.28529
358, 12, 62, 26.3712, 4.29618
359, 12, 61, 27.3712, 4.30693
360, 12, 61, 26.9562, 4.31794
361, 12, 61, 26.7863, 4.32822
362, 12, 60, 27.5495, 4.33856
363, 12, 60, 27.0645, 4.35491
364, 12, 60, 26.691, 4.37746
365, 12, 60, 26.4864, 4.38762
366, 12, 60, 26.3335, 4.3976
367, 12, 59, 27.0967, 4.40749
368, 12, 59, 26.7232, 4.41855
369, 12, 59, 26.3496, 4.42868
370, 12, 59, 26.1967, 4.43897
371, 12, 59, 26.0438, 4.44876
372, 12, 58, 26.807, 4.45994
373, 12, 57, 27.807, 4.4706
374, 12, 57, 27.3919, 4.49609
375, 12, 57, 27.222, 4.50619
376, 12, 56, 27.9852, 4.51679
377, 12, 56, 27.8921, 4.52984
378, 12, 56, 27.799, 4.54079
379, 12, 56, 27.746, 4.56563
380, 12, 56, 27.6529, 4.57554
381, 12, 56, 27.5598, 4.58543
382, 12, 56, 27.476, 4.59543
383, 12, 56, 27.4171, 4.60532
384, 12, 56, 27.3582, 4.61542
385, 12, 56, 27.3216, 4.62578
386, 12, 56, 27.2543, 4.63611
387, 12, 56, 26.8807, 4.64657
388, 12, 56, 26.5072, 4.65676
389, 12, 56, 26.4804, 4.66693
390, 12, 56, 26.4363, 4.67727
391, 12, 56, 26.2834, 4.68739
392, 12, 55, 27.0466, 4.69923
393, 12, 55, 26.9628, 4.70941
394, 12, 55, 26.8697, 4.71967
395, 12, 55, 26.7592, 4.73036
396, 12, 55, 26.6661, 4.74207
397, 12, 55, 26.573, 4.75673
398, 12, 54, 26.7627, 4.7684
399, 12, 54, 26.6522, 4.77871
400, 12, 54, 26.1673, 4.78911
401, 12, 54, 25.7937, 4.79931
402, 12, 54, 25.7264, 4.80995
403, 12, 54, 25.6857, 4.83331
404, 12, 54, 25.6451, 4.84351
405, 12, 54, 25.6149, 4.86682
406, 12, 54, 25.579, 4.8773
407, 12, 54, 25.5522, 4.88749
408, 12, 53, 26.5522, 4.89795
409, 12, 53, 26.1372, 4.90833
410, 12, 53, 25.9672, 4.9187
411, 12, 53, 25.8741, 4.92905
412, 12, 53, 25.7636, 4.93958
413, 12, 52, 26.5268, 4.97675
414, 12, 52, 26.1533, 4.98703
415, 12, 52, 26.0602, 4.99893
416, 12, 52, 25.9764, 5.00925
417, 12, 52, 25.9462, 5.0198
418, 12, 52, 25.8624, 5.03038
419, 12, 51, 26.6256, 5.04074
420, 12, 51, 26.252, 5.05125
421, 12, 51, 25.8785, 5.06158
422, 12, 51, 25.7256, 5.07193
423, 12, 51, 25.5726, 5.08236
424, 12, 51, 25.4888, 5.09274
425, 12, 51, 25.405, 5.10313
426, 12, 50, 26.405, 5.1256
427, 12, 50, 25.99, 5.13574
428, 12, 50, 25.8201, 5.146
429, 12, 50, 25.727, 5.15602
430, 12, 50, 25.6339, 5.16776
431, 12, 50, 25.5501, 5.17856
432, 12, 50, 25.4663, 5.18884
433, 12, 50, 25.3825, 5.19934
434, 12, 50, 25.3551, 5.20995
435, 12, 50, 25.2877, 5.22215
436, 12, 49, 26.2877, 5.23351
437, 12, 49, 25.8727, 5.25824
438, 12, 49, 25.7028, 5.26891
439, 12, 49, 25.6096, 5.27969
440, 12, 49, 25.7727, 5.29033
441, 12, 49, 25.6889, 5.30075
442, 12, 49, 25.6684, 5.31135
443, 12, 49, 25.5846, 5.32162
444, 12, 49, 25.5642, 5.33344
445, 12, 49, 25.5053, 5.3439
446, 12, 49, 25.4464, 5.35427
447, 12, 49, 25.425, 5.36483
448, 12, 49, 25.372, 5.37512
449, 12, 49, 25.2789, 5.40334
450, 12, 49, 25.2259, 5.42867
451, 12, 49, 25.1729, 5.44448
452, 12, 49, 25.02, 5.45504
453, 12, 49, 24.967, 5.46554
454, 12, 49, 24.8832, 5.47598
455, 12, 48, 25.6464, 5.48872
456, 12, 48, 25.4418, 5.49979
457, 12, 48, 25.0683, 5.51408
458, 12, 48, 24.9578, 5.52519
459, 12, 47, 25.721, 5.53566
460, 12, 47, 25.7585, 5.54621
461, 12, 47, 25.7055, 5.55655
462, 12, 47, 25.6894, 5.56716
463, 12, 47, 25.6487, 5.57883
464, 12, 47, 25.6081, 5.59213
465, 12, 47, 25.5807, 5.60453
466, 12, 47, 25.5218, 5.61489
467, 12, 47, 25.4852, 5.62509
468, 12, 47, 25.4263, 5.63622
469, 12, 47, 25.3897, 5.64655
470, 12, 47, 25.3308, 5.65684
471, 12, 47, 25.2719, 5.66722
472, 12, 47, 25.2189, 5.67756
473, 12, 47, 25.1516, 5.68792
474, 12, 47, 25.115, 5.71233
475, 12, 47, 25.0561, 5.72252
476, 12, 46, 25.2192, 5.7332
477, 12, 46, 25.1518, 5.7438
478, 12, 46, 25.1112, 5.75417
479, 12, 46, 25.0705, 5.76482
480, 12, 46, 24.9176, 5.77535
481, 12, 46, 24.9746, 5.78592
482, 12, 46, 24.9339, 5.79641
483, 12, 46, 24.8933, 5.8065
484, 12, 46, 24.8634, 5.81847
485, 12, 46, 24.8193, 5.829
486, 12, 46, 24.7604, 5.83932
487, 12, 46, 24.6093, 5.84985
488, 12, 46, 24.7317, 5.86143
489, 12, 46, 24.6346, 5.87381
490, 12, 46, 24.5375, 5.88537
491, 12, 46, 24.427, 5.90781
492, 12, 46, 24.3339, 5.91826
493, 12, 46, 24.2809, 5.92875
494, 12, 46, 24.222, 5.93887
495, 12, 46, 24.1631, 5.94897
496, 12, 46, 24.0958, 5.96012
497, 12, 46, 23.9428, 5.97058
498, 12, 46, 23.876, 5.98126
499, 12, 46, 23.8171, 6.00087
500, 12, 46, 23.7333, 6.01304
501, 12, 46, 23.7129, 6.02349
502, 12, 46, 23.654, 6.03395
503, 12, 46, 23.6174, 6.04402
504, 12, 45, 23.7661, 6.05466
505, 12, 45, 23.722, 6.06533
506, 12, 45, 23.6382, 6.07559
507, 12, 44, 24.6382, 6.09921
508, 12, 44, 24.2232, 6.1098
509, 12, 44, 24.0533, 6.12025
510, 12, 43, 24.8165, 6.13068
511, 12, 43, 24.7576, 6.14099
512, 12, 43, 24.6987, 6.15773
513, 12, 43, 24.6398, 6.16919
514, 12, 43, 24.5991, 6.17983
515, 12, 43, 24.5585, 6.19039
516, 12, 43, 24.5178, 6.20083
517, 12, 43, 24.4738, 6.2118
518, 12, 43, 24.4524, 6.22248
519, 12, 43, 24.4282, 6.23319
520, 13, 43, 24.4196, 6.24583
521, 14, 43, 24.4122, 6.25855
522, 14, 43, 24.3961, 6.26914
523, 14, 43, 24.3431, 6.27977
524, 15, 43, 24.3367, 6.2923
525, 15, 43, 24.3064, 6.30353
526, 15, 43, 24.1535, 6.31412
527, 15, 43, 24.0697, 6.32464
528, 15, 43, 24.0498, 6.33531
529, 15, 43, 23.9968, 6.34594
530, 15, 43, 23.9755, 6.35651
531, 15, 43, 23.96, 6.36935
532, 15, 43, 23.9303, 6.37979
533, 15, 43, 23.9005, 6.39023
534, 15, 43, 23.8841, 6.40101
535, 16, 43, 23.8784, 6.41369
536, 16, 43, 23.8654, 6.42411
537, 16, 43, 23.8247, 6.43586
538, 16, 43, 23.9174, 6.45478
539, 16, 43, 23.8808, 6.46524
540, 16, 43, 23.8594, 6.47593
541, 16, 43, 23.7926, 6.48657
542, 16, 43, 23.7258, 6.49715
543, 16, 43, 23.6728, 6.50784
544, 16, 43, 23.6574, 6.51863
545, 16, 43, 23.6167, 6.52909
546, 16, 43, 23.5686, 6.5396
547, 16, 43, 23.5245, 6.55018
548, 16, 43, 23.4879, 6.56092
549, 16, 43, 23.4473, 6.57125
550, 16, 43, 23.4066, 6.58832
551, 16, 43, 23.3585, 6.59879
552, 16, 43, 23.3226, 6.60937
553, 16, 43, 23.2924, 6.62004
554, 16, 43, 23.2517, 6.63049
555, 16, 43, 23.0988, 6.64106
556, 16, 43, 23.0458, 6.65137
557, 16, 43, 23.032, 6.66178
558, 17, 43, 23.027, 6.67451
559, 17, 42, 23.1663, 6.68515
560, 17, 42, 23.155, 6.69724
561, 17, 42, 23.0712, 6.70768
562, 17, 42, 23.0508, 6.71811
563, 17, 42, 23.0417, 6.72858
564, 17, 42, 22.9887, 6.73916
565, 17, 42, 22.9522, 6.7496
566, 17, 42, 22.9414, 6.75995
567, 17, 42, 22.8973, 6.7705
568, 17, 42, 22.8567, 6.78083
569, 17, 42, 22.816, 6.79169
570, 17, 42, 22.7892, 6.80208
571, 17, 42, 22.7815, 6.81252
572, 17, 42, 22.7334, 6.82304
573, 17, 42, 22.6804, 6.8334
574, 17, 42, 22.6397, 6.84374
575, 17, 42, 22.6236, 6.85438
576, 17, 41, 22.7648, 6.86489
577, 17, 41, 22.7346, 6.87549
578, 17, 41, 22.7043, 6.88628
579, 17, 41, 22.6112, 6.89807
580, 17, 41, 22.5274, 6.90833
581, 17, 41, 22.4685, 6.91868
582, 17, 41, 22.4096, 6.92912
583, 17, 41, 22.3883, 6.93967
584, 17, 41, 22.3353, 6.95004
585, 17, 41, 21.9617, 6.96041
586, 17, 41, 21.9315, 6.97106
587, 17, 41, 21.9018, 6.98141
588, 17, 41, 21.872, 6.99294
589, 17, 41, 21.863, 7.00463
590, 17, 41, 21.8362, 7.01509
591, 17, 41, 21.8064, 7.02563
592, 17, 41, 21.7767, 7.03621
593, 17, 41, 21.7606, 7.04675
594, 17, 41, 21.7539, 7.05727
595, 17, 41, 21.7409, 7.06774
596, 17, 41, 21.5879, 7.07834
597, 17, 41, 21.4368, 7.09211
598, 17, 41, 21.4071, 7.10281
599, 17, 41, 21.3773, 7.11335
600, 17, 41, 21.3476, 7.12379
601, 17, 41, 21.3262, 7.13439
602, 17, 41, 21.3517, 7.14515
603, 17, 41, 21.329, 7.15569
604, 17, 41, 21.3063, 7.16611
605, 17, 41, 21.2986, 7.17827
606, 17, 41, 21.2683, 7.18895
607, 17, 41, 21.2386, 7.19942
608, 17, 41, 21.2088, 7.21013
609, 17, 41, 21.1884, 7.22058
610, 17, 41, 21.1826, 7.23114
611, 17, 41, 21.1718, 7.24162
612, 17, 41, 21.1505, 7.25225
613, 17, 41, 21.135, 7.27023
614, 17, 41, 21.0985, 7.28075
615, 17, 41, 21.0053, 7.29116
616, 17, 41, 20.8948, 7.30172
617, 17, 41, 20.8359, 7.31183
618, 17, 41, 20.8092, 7.32223
619, 17, 41, 20.6987, 7.33279
620, 17, 40, 20.8884, 7.35236
621, 17, 40, 21.0514, 7.36281
622, 17, 40, 20.9676, 7.37343
623, 17, 40, 20.9003, 7.38412
624, 17, 40, 20.8072, 7.39446
625, 17, 40, 20.7399, 7.4065
626, 17, 40, 20.3663, 7.42476
627, 17, 40, 20.345, 7.43507
628, 17, 39, 20.508, 7.44547
629, 17, 39, 20.4407, 7.45613
630, 17, 39, 20.4238, 7.46655
631, 17, 39, 20.3873, 7.47675
632, 17, 39, 20.3035, 7.48834
633, 17, 39, 20.2767, 7.49883
634, 17, 39, 20.2237, 7.50937
635, 17, 39, 20.0708, 7.5214
636, 17, 39, 19.9196, 7.53202
637, 17, 39, 20.042, 7.54242
638, 17, 39, 19.9831, 7.55263
639, 17, 39, 19.886, 7.56289
640, 17, 39, 19.8419, 7.57354
641, 17, 39, 19.7581, 7.58378
642, 17, 39, 19.7216, 7.60584
643, 17, 39, 19.5686, 7.61618
644, 17, 39, 19.5459, 7.62636
645, 17, 39, 19.5232, 7.63649
646, 17, 39, 19.5005, 7.64684
647, 17, 39, 19.485, 7.65743
648, 17, 39, 19.4784, 7.6746
649, 17, 39, 19.4733, 7.68504
650, 17, 39, 19.4643, 7.6953
651, 17, 39, 19.3538, 7.70582
652, 17, 39, 19.324, 7.71622
653, 17, 39, 19.3163, 7.7266
654, 17, 39, 19.2757, 7.73668
655, 17, 39, 19.2603, 7.74697
656, 17, 39, 19.249, 7.75721
657, 17, 39, 19.096, 7.76768
658, 17, 39, 18.999, 7.7789
659, 17, 39, 18.981, 7.78902
660, 17, 39, 18.9631, 7.79942
661, 17, 39, 18.9452, 7.81211
662, 17, 39, 18.9339, 7.82262
663, 17, 39, 18.9281, 7.83279
664, 17, 39, 18.9014, 7.84289
665, 17, 39, 18.8963, 7.8533
666, 17, 39, 18.8918, 7.86372
667, 17, 39, 18.8851, 7.87553
668, 17, 39, 18.8739, 7.91074
669, 17, 39, 18.7227, 7.92124
670, 17, 39, 18.7382, 7.93157
671, 17, 39, 18.7085, 7.94328
672, 17, 39, 18.6247, 7.9658
673, 17, 39, 18.6019, 7.97596
674, 17, 39, 18.5792, 7.9894
675, 17, 39, 18.5631, 7.9996
676, 17, 39, 18.5426, 8.0102
677, 17, 39, 18.5199, 8.02663
678, 17, 39, 18.4972, 8.03707
679, 17, 38, 18.6347, 8.04746
680, 17, 38, 18.6234, 8.06044
681, 17, 38, 18.6021, 8.08085
682, 17, 38, 18.5841, 8.10485
683, 17, 38, 18.5662, 8.11559
684, 17, 38, 18.5532, 8.1274
685, 17, 38, 18.5491, 8.13813
686, 17, 38, 18.5434, 8.14866
687, 17, 38, 18.5265, 8.15902
688, 17, 38, 18.4859, 8.17619
689, 17, 38, 18.4452, 8.19299
690, 17, 38, 18.437, 8.20379
691, 17, 38, 18.4165, 8.22031
692, 17, 38, 18.3497, 8.24404
693, 17, 38, 18.2967, 8.25516
694, 17, 38, 18.2129, 8.27442
695, 17, 38, 18.154, 8.28678
696, 17, 38, 18.0867, 8.29711
