Seed is: 70
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
191, 12, 101, 21.9534, 2.26208
192, 12, 101, 21.5383, 2.27153
193, 12, 101, 21.3684, 2.28061
194, 12, 100, 22.1316, 2.29005
195, 12, 100, 21.6466, 2.30007
196, 12, 100, 21.2731, 2.30933
197, 12, 100, 21.0686, 2.31859
198, 12, 100, 20.9156, 2.32789
199, 12, 99, 21.6788, 2.34019
200, 12, 98, 22.0316, 2.34983
201, 12, 98, 21.5466, 2.36108
202, 12, 98, 21.1731, 2.3897
203, 12, 98, 20.9686, 2.40331
204, 12, 98, 20.8156, 2.41616
205, 12, 97, 20.5834, 2.42574
206, 12, 96, 21.9316, 2.43585
207, 12, 95, 22.9316, 2.44533
208, 12, 95, 22.5166, 2.45653
209, 12, 95, 22.3466, 2.46572
210, 12, 94, 23.1098, 2.47528
211, 12, 94, 22.7363, 2.48495
212, 12, 93, 23.7363, 2.49444
213, 12, 93, 23.3213, 2.51204
214, 12, 93, 23.1513, 2.52147
215, 12, 92, 24.1513, 2.53167
216, 12, 92, 23.7363, 2.54199
217, 12, 92, 23.5664, 2.55204
218, 12, 91, 24.3296, 2.57311
219, 12, 90, 25.3296, 2.58423
220, 12, 90, 24.9145, 2.59369
221, 12, 90, 24.7446, 2.6139
222, 12, 90, 24.6515, 2.62607
223, 12, 90, 24.5584, 2.63797
224, 12, 90, 24.4055, 2.6607
225, 12, 90, 24.0319, 2.67042
226, 12, 90, 23.9481, 2.6892
227, 12, 90, 23.855, 2.69966
228, 12, 90, 23.7619, 2.70927
229, 12, 90, 23.609, 2.71873
230, 12, 90, 23.556, 2.72982
231, 12, 90, 23.4722, 2.74623
232, 12, 90, 22.9872, 2.75678
233, 12, 90, 22.6137, 2.76713
234, 12, 90, 22.5548, 2.79249
235, 12, 90, 22.4959, 2.81614
236, 12, 90, 22.4593, 2.82536
237, 12, 90, 22.4063, 2.83461
238, 12, 90, 22.6282, 2.84523
239, 12, 90, 22.3648, 2.85471
240, 12, 89, 23.128, 2.86443
241, 12, 89, 23.0175, 2.87419
242, 12, 89, 22.9244, 2.88369
243, 12, 89, 22.8139, 2.89329
244, 12, 89, 22.7208, 2.90277
245, 12, 89, 22.6277, 2.91214
246, 12, 89, 22.5439, 2.92257
247, 12, 89, 22.1703, 2.93201
248, 12, 89, 21.7968, 2.94357
249, 12, 89, 21.713, 2.95504
250, 12, 89, 21.6649, 2.96473
251, 12, 89, 21.9799, 2.98819
252, 12, 89, 21.4018, 2.99769
253, 12, 88, 22.4018, 3.00705
254, 12, 88, 21.9868, 3.01652
255, 12, 88, 21.8169, 3.03616
256, 12, 87, 22.5801, 3.06022
257, 12, 87, 22.4963, 3.07074
258, 12, 86, 23.4963, 3.08097
259, 12, 86, 23.0812, 3.09504
260, 12, 86, 22.9113, 3.10487
261, 12, 85, 23.6745, 3.11623
262, 12, 84, 24.4377, 3.1257
263, 12, 84, 24.0642, 3.15583
264, 12, 84, 23.9804, 3.17309
265, 12, 84, 23.8872, 3.18721
266, 12, 84, 23.7941, 3.19721
267, 12, 84, 23.6412, 3.23634
268, 12, 84, 23.5882, 3.24599
269, 12, 84, 23.5523, 3.25584
270, 12, 84, 23.4685, 3.26518
271, 12, 84, 23.4411, 3.27487
272, 12, 84, 23.1777, 3.28432
273, 12, 84, 22.8042, 3.30627
274, 12, 84, 22.9681, 3.31602
275, 12, 84, 22.7872, 3.32559
276, 12, 83, 23.7872, 3.33527
277, 12, 83, 23.3721, 3.34495
278, 12, 83, 23.2022, 3.35607
279, 12, 83, 23.1091, 3.37385
280, 12, 83, 23.016, 3.38811
281, 12, 83, 22.863, 3.3977
282, 12, 83, 22.81, 3.40753
283, 12, 83, 22.4365, 3.41717
284, 12, 82, 22.7893, 3.44033
285, 12, 82, 23.1043, 3.45037
286, 12, 82, 22.5262, 3.46128
287, 12, 82, 22.4674, 3.47121
288, 12, 82, 22.4085, 3.48122
289, 12, 82, 22.2555, 3.49097
290, 12, 82, 22.2189, 3.50199
291, 12, 81, 22.4603, 3.51218
292, 12, 81, 22.2558, 3.52179
293, 12, 80, 23.2558, 3.5325
294, 12, 80, 22.8407, 3.5429
295, 12, 80, 22.6708, 3.55265
296, 12, 79, 23.434, 3.5646
297, 12, 78, 24.1972, 3.59005
298, 12, 77, 24.9604, 3.61088
299, 12, 76, 25.7236, 3.63333
300, 12, 76, 25.35, 3.64332
301, 12, 76, 24.9765, 3.65335
302, 12, 76, 24.8236, 3.66319
303, 12, 76, 24.6706, 3.67561
304, 12, 75, 25.4338, 3.68721
305, 12, 75, 25.0603, 3.69729
306, 12, 75, 24.6868, 3.72098
307, 12, 75, 24.5338, 3.73086
308, 12, 75, 24.3809, 3.74078
309, 12, 74, 25.3809, 3.75471
310, 12, 74, 24.9659, 3.77609
311, 12, 74, 24.7959, 3.78587
312, 12, 73, 25.7959, 3.79777
313, 12, 73, 25.3809, 3.80761
314, 12, 73, 25.211, 3.8175
315, 12, 72, 25.9742, 3.82739
316, 12, 72, 25.6006, 3.83726
317, 12, 72, 25.2271, 3.84714
318, 12, 72, 25.0742, 3.85691
319, 12, 72, 24.9213, 3.86676
320, 12, 71, 25.6844, 3.8766
321, 12, 70, 26.4476, 3.88689
322, 12, 69, 27.2108, 3.89684
323, 12, 69, 27.1519, 3.9218
324, 12, 69, 27.0931, 3.93487
325, 12, 69, 27.0093, 4.19689
326, 12, 69, 26.9825, 4.21157
327, 12, 69, 26.6089, 4.24583
328, 12, 69, 26.2354, 4.25565
329, 12, 69, 26.1824, 4.2673
330, 12, 69, 26.162, 4.28156
331, 12, 69, 26.009, 4.29158
332, 12, 68, 27.009, 4.30159
333, 12, 68, 26.594, 4.31146
334, 12, 68, 26.4241, 4.32136
335, 12, 67, 27.1873, 4.33124
336, 12, 67, 27.0942, 4.34106
337, 12, 67, 26.9837, 4.35297
338, 12, 67, 26.6101, 4.36966
339, 12, 67, 26.5428, 4.37965
340, 12, 66, 26.7325, 4.38966
341, 12, 66, 26.622, 4.39931
342, 12, 66, 26.5382, 4.40914
343, 12, 65, 27.5382, 4.41902
344, 12, 65, 27.1232, 4.4288
345, 12, 65, 26.9533, 4.44015
346, 12, 64, 27.7165, 4.46649
347, 12, 64, 27.6327, 4.48216
348, 12, 64, 27.5128, 4.49278
349, 12, 63, 27.6615, 4.51025
350, 12, 63, 27.6175, 4.52042
351, 12, 62, 27.7543, 4.53047
352, 12, 62, 27.7013, 4.54572
353, 12, 62, 27.6175, 4.5618
354, 12, 62, 27.5809, 4.57167
355, 12, 62, 27.5596, 4.5843
356, 12, 62, 27.5441, 4.59517
357, 12, 62, 27.4603, 4.60505
358, 12, 62, 27.3756, 4.61512
359, 12, 62, 27.3454, 4.62514
360, 12, 62, 27.3341, 4.63725
361, 12, 62, 27.2503, 4.64867
362, 12, 62, 26.8768, 4.65855
363, 12, 62, 26.8238, 4.66842
364, 12, 61, 27.587, 4.67851
365, 12, 60, 28.587, 4.68865
366, 12, 60, 28.1719, 4.69872
367, 12, 60, 28.002, 4.70832
368, 12, 59, 28.7652, 4.718
369, 12, 59, 28.3917, 4.72834
370, 12, 59, 28.0181, 4.73817
371, 12, 59, 27.8652, 4.74823
372, 12, 59, 27.7123, 4.7582
373, 12, 59, 27.6285, 4.7681
374, 12, 58, 28.6285, 4.77812
375, 12, 58, 28.2134, 4.80159
376, 12, 58, 28.0435, 4.81119
377, 12, 58, 27.9504, 4.82114
378, 12, 58, 27.8573, 4.83071
379, 12, 58, 27.7735, 4.84024
380, 12, 58, 27.3999, 4.85058
381, 12, 58, 27.247, 4.86042
382, 12, 58, 27.2266, 4.87028
383, 12, 58, 27.1998, 4.89522
384, 12, 57, 28.1998, 4.91578
385, 12, 57, 27.7848, 4.92596
386, 12, 57, 27.6148, 4.93591
387, 12, 57, 27.5217, 4.94597
388, 12, 57, 27.4112, 4.96687
389, 12, 56, 28.1744, 4.97654
390, 12, 56, 27.8009, 4.98758
391, 12, 56, 27.4968, 4.99859
392, 12, 56, 27.4602, 5.00923
393, 12, 56, 27.3671, 5.01919
394, 12, 56, 27.1862, 5.02925
395, 12, 56, 27.1595, 5.03948
396, 12, 56, 27.0083, 5.04963
397, 12, 55, 27.7715, 5.05986
398, 12, 55, 27.398, 5.06974
399, 12, 55, 27.0245, 5.07977
400, 12, 55, 26.8715, 5.0898
401, 12, 55, 26.7186, 5.10276
402, 12, 55, 26.6348, 5.1127
403, 12, 55, 26.551, 5.12237
404, 12, 54, 27.551, 5.13213
405, 12, 54, 27.136, 5.15499
406, 12, 54, 26.966, 5.16502
407, 12, 54, 26.8729, 5.17481
408, 12, 54, 26.7798, 5.18471
409, 12, 54, 26.6693, 5.21362
410, 12, 53, 26.859, 5.22394
411, 12, 53, 26.7485, 5.2342
412, 12, 53, 26.6955, 5.24427
413, 12, 52, 27.6955, 5.25612
414, 12, 52, 27.2805, 5.26625
415, 12, 52, 27.1106, 5.27603
416, 12, 52, 27.0268, 5.28576
417, 12, 52, 26.9738, 5.29555
418, 12, 52, 26.8807, 5.30555
419, 12, 52, 26.8277, 5.32167
420, 12, 52, 26.7439, 5.33612
421, 12, 52, 26.6508, 5.34618
422, 12, 52, 26.4978, 5.35622
423, 12, 52, 26.4612, 5.36633
424, 12, 52, 26.4082, 5.39714
425, 12, 51, 26.5569, 5.40903
426, 12, 51, 26.5128, 5.42318
427, 12, 51, 26.4291, 5.4386
428, 12, 51, 26.3186, 5.44874
429, 12, 50, 26.4554, 5.45893
430, 12, 50, 26.4399, 5.46922
431, 12, 50, 26.4195, 5.48433
432, 12, 49, 26.6092, 5.50192
433, 12, 49, 26.4987, 5.51238
434, 12, 49, 26.4719, 5.52247
435, 12, 49, 26.413, 5.53555
436, 12, 49, 26.3542, 5.54759
437, 12, 49, 26.3337, 5.55885
438, 12, 49, 26.2366, 5.56891
439, 12, 49, 26.1435, 5.57874
440, 12, 49, 26.0905, 5.58854
441, 12, 49, 26.0375, 5.59849
442, 12, 49, 25.8846, 5.6083
443, 12, 49, 25.8172, 5.6208
444, 12, 49, 25.7334, 5.63096
445, 12, 49, 25.6745, 5.64121
446, 12, 49, 25.6077, 5.65149
447, 12, 49, 25.5488, 5.66127
448, 12, 49, 25.3959, 5.67989
449, 12, 49, 25.243, 5.68984
450, 12, 49, 25.2317, 5.69997
451, 12, 49, 25.1951, 5.71052
452, 12, 49, 25.1362, 5.72074
453, 12, 49, 25.0832, 5.73128
454, 13, 49, 25.0747, 5.74362
455, 14, 49, 25.0673, 5.75533
456, 14, 49, 25.0511, 5.76512
457, 14, 49, 25.1735, 5.77508
458, 14, 49, 25.1146, 5.83082
459, 14, 49, 25.0473, 5.87842
460, 14, 48, 25.1848, 5.88876
461, 15, 48, 25.1784, 5.90107
462, 15, 48, 25.1516, 5.91142
463, 15, 48, 25.115, 5.9218
464, 15, 48, 25.0561, 5.93288
465, 15, 48, 24.9972, 5.94381
466, 15, 48, 24.9442, 5.95464
467, 15, 48, 24.8853, 5.96748
468, 15, 48, 24.7324, 5.97783
469, 15, 47, 24.9221, 5.98945
470, 15, 47, 24.8116, 5.9999
471, 15, 47, 24.8034, 6.01102
472, 15, 47, 24.8289, 6.02188
473, 15, 47, 24.7616, 6.03291
474, 15, 47, 24.7209, 6.06675
475, 15, 47, 24.6803, 6.08371
476, 15, 47, 24.6437, 6.10895
477, 15, 47, 24.5769, 6.1212
478, 15, 47, 24.5501, 6.13111
479, 15, 47, 24.5095, 6.14123
480, 15, 47, 24.4688, 6.15145
481, 15, 47, 24.452, 6.16181
482, 15, 47, 24.4437, 6.17215
483, 15, 47, 24.3996, 6.18459
484, 15, 47, 24.3065, 6.19483
485, 15, 47, 24.1536, 6.20535
486, 15, 47, 24.0947, 6.21963
487, 15, 47, 24.0645, 6.24857
488, 15, 47, 24.1869, 6.25895
489, 15, 47, 24.128, 6.28254
490, 15, 47, 23.8645, 6.29263
491, 15, 47, 23.8115, 6.30248
492, 15, 47, 23.7526, 6.31281
493, 15, 47, 23.6937, 6.32267
494, 15, 47, 23.6349, 6.33274
495, 15, 47, 23.5942, 6.34289
496, 15, 47, 23.5536, 6.35335
497, 15, 47, 23.5129, 6.37929
498, 15, 47, 23.4862, 6.39041
499, 15, 47, 23.4727, 6.40072
500, 15, 47, 23.4666, 6.41852
501, 15, 47, 23.4399, 6.42865
502, 15, 47, 23.3561, 6.43883
503, 15, 47, 23.4081, 6.45088
504, 15, 47, 23.3674, 6.46084
505, 15, 47, 23.3144, 6.50043
506, 15, 46, 23.4775, 6.51252
507, 15, 46, 23.5999, 6.52478
508, 15, 46, 23.5633, 6.53567
509, 15, 46, 23.5103, 6.54578
510, 15, 46, 23.5059, 6.55625
511, 15, 46, 23.4854, 6.56693
512, 15, 46, 23.4489, 6.57723
513, 15, 46, 23.4186, 6.5894
514, 15, 46, 23.3821, 6.61262
515, 16, 46, 23.3764, 6.6371
516, 16, 46, 23.356, 6.64752
517, 16, 46, 23.3153, 6.66931
518, 16, 46, 23.2885, 6.67938
519, 16, 46, 23.2479, 6.68998
520, 16, 46, 23.2073, 6.7007
521, 16, 46, 23.1707, 6.71078
522, 16, 46, 23.13, 6.73302
523, 16, 46, 23.0462, 6.74359
524, 16, 46, 23.0056, 6.76659
525, 16, 46, 22.965, 6.77675
526, 16, 46, 22.9436, 6.79042
527, 16, 46, 23.0396, 6.80368
528, 16, 46, 23.0128, 6.81394
529, 16, 46, 22.9722, 6.82463
530, 16, 46, 22.9315, 6.83471
531, 16, 46, 22.8949, 6.84463
532, 16, 46, 22.8652, 6.85589
533, 16, 46, 22.8355, 6.87504
534, 16, 46, 22.8057, 6.88722
535, 16, 46, 22.7853, 6.89825
536, 16, 46, 22.7744, 6.90841
537, 16, 46, 22.6773, 6.91856
538, 16, 46, 22.6476, 6.92903
539, 16, 46, 22.6179, 6.9396
540, 16, 46, 22.7114, 6.94978
541, 16, 46, 22.6886, 6.96007
542, 16, 46, 22.6659, 6.97164
543, 16, 46, 22.6572, 6.98185
544, 16, 46, 22.6367, 6.99219
545, 16, 46, 22.607, 7.00598
546, 16, 46, 22.5772, 7.01889
547, 16, 46, 22.5406, 7.03847
548, 16, 46, 22.5375, 7.04896
549, 16, 46, 22.5016, 7.06093
550, 16, 46, 22.4046, 7.07515
551, 16, 46, 22.3114, 7.09023
552, 16, 46, 22.2183, 7.10099
553, 16, 46, 22.1345, 7.12513
554, 16, 46, 22.0677, 7.15137
555, 16, 46, 22.0147, 7.16976
556, 16, 46, 21.6412, 7.18015
557, 16, 46, 21.6144, 7.19046
558, 16, 46, 21.5983, 7.2006
559, 16, 46, 21.5912, 7.2128
560, 16, 46, 21.5165, 7.22317
561, 16, 46, 21.4492, 7.23347
562, 16, 46, 21.4195, 7.24369
563, 16, 46, 21.3897, 7.2538
564, 16, 46, 21.3836, 7.26454
565, 17, 46, 21.3786, 7.27742
566, 17, 46, 21.3346, 7.28786
567, 17, 46, 21.3141, 7.29791
568, 17, 46, 21.2515, 7.30836
569, 17, 46, 21.2471, 7.31964
570, 17, 46, 21.2309, 7.33067
571, 17, 45, 21.4723, 7.35266
572, 17, 45, 21.2677, 7.36372
573, 17, 45, 21.238, 7.37946
574, 17, 45, 21.2082, 7.39175
575, 17, 45, 21.1928, 7.40206
576, 17, 45, 21.1349, 7.41329
577, 17, 45, 21.0908, 7.4239
578, 17, 45, 21.0681, 7.43399
579, 17, 45, 21.0454, 7.44436
580, 17, 45, 21.0423, 7.4563
581, 17, 45, 21.0993, 7.47223
582, 18, 45, 21.0948, 7.48563
583, 18, 45, 21.0817, 7.49712
584, 18, 45, 21.052, 7.51414
585, 18, 45, 21.0316, 7.52458
586, 18, 45, 21.0836, 7.54813
587, 18, 45, 21.0538, 7.55994
588, 18, 45, 21.0241, 7.57036
589, 18, 45, 20.9973, 7.5808
590, 18, 45, 20.9705, 7.59163
591, 18, 45, 20.9501, 7.60214
592, 18, 45, 20.8971, 7.61265
593, 18, 45, 20.8697, 7.6233
594, 18, 45, 20.8215, 7.63385
595, 18, 45, 20.7849, 7.64433
596, 18, 45, 20.7011, 7.6594
597, 18, 44, 21.7011, 7.66957
598, 18, 44, 21.2861, 7.67999
599, 18, 44, 21.1162, 7.69014
600, 18, 43, 21.8794, 7.70036
601, 18, 43, 21.8566, 7.71167
602, 18, 43, 21.8339, 7.72188
603, 18, 43, 21.8112, 7.74193
604, 18, 43, 21.7933, 7.75216
605, 18, 43, 21.7754, 7.76233
606, 18, 43, 21.7574, 7.77271
607, 18, 43, 21.7444, 7.78461
608, 18, 43, 21.7386, 7.79535
609, 18, 43, 21.7365, 7.80671
610, 18, 43, 21.7152, 7.8214
611, 18, 43, 21.6793, 7.83177
612, 18, 43, 21.6525, 7.84306
613, 18, 43, 21.5594, 7.85362
614, 18, 43, 21.4756, 7.87329
615, 18, 43, 21.4167, 7.884
616, 18, 43, 21.3578, 7.8945
617, 18, 43, 21.3374, 7.90496
618, 18, 43, 21.2844, 7.91512
619, 18, 43, 21.1912, 7.92547
620, 18, 43, 21.3543, 7.93612
621, 18, 43, 21.2705, 7.94639
622, 18, 43, 21.2116, 7.95723
623, 18, 43, 21.175, 7.9676
624, 18, 43, 20.8015, 7.97772
625, 18, 42, 20.9408, 7.98809
626, 18, 42, 20.9325, 8.00018
627, 18, 42, 20.9278, 8.01275
628, 18, 42, 20.9264, 8.02342
629, 18, 42, 20.9096, 8.03408
630, 18, 42, 20.8822, 8.04446
631, 18, 42, 20.8661, 8.05484
632, 18, 42, 20.8393, 8.06537
633, 18, 42, 20.7804, 8.0758
634, 18, 42, 20.6293, 8.08689
635, 18, 42, 20.4763, 8.09742
636, 18, 41, 21.2395, 8.10805
637, 18, 41, 21.1557, 8.11884
638, 18, 41, 21.0586, 8.13035
639, 18, 41, 20.9748, 8.14512
640, 18, 40, 21.1379, 8.15575
641, 18, 40, 21.0705, 8.16999
642, 18, 40, 20.9774, 8.18061
643, 18, 40, 20.9244, 8.19263
644, 18, 39, 21.1141, 8.21574
645, 18, 39, 21.0036, 8.2265
646, 18, 39, 20.9198, 8.2372
647, 18, 39, 20.5463, 8.24748
648, 18, 39, 20.4625, 8.25816
649, 18, 38, 21.2257, 8.26903
650, 18, 38, 21.2096, 8.27958
651, 18, 38, 21.1655, 8.29053
652, 18, 38, 21.1125, 8.3013
653, 18, 38, 20.739, 8.31196
654, 18, 38, 20.6552, 8.32265
655, 18, 37, 20.7929, 8.33341
656, 18, 37, 20.7522, 8.34819
657, 18, 37, 20.7116, 8.37107
658, 18, 37, 20.6902, 8.38199
659, 18, 37, 20.6496, 8.39251
660, 18, 37, 20.6089, 8.40307
661, 18, 37, 20.5959, 8.41376
662, 18, 37, 20.5657, 8.42518
663, 18, 36, 20.7144, 8.43582
664, 18, 36, 20.6703, 8.44636
665, 18, 36, 20.5865, 8.48175
666, 18, 36, 20.6564, 8.49246
667, 18, 36, 20.5975, 8.50288
668, 18, 36, 20.5302, 8.51633
669, 18, 36, 20.4861, 8.52697
670, 18, 36, 20.4331, 8.53733
671, 18, 36, 20.2801, 8.5477
672, 18, 36, 20.2656, 8.55807
673, 18, 36, 20.2511, 8.56914
674, 18, 36, 20.2366, 8.57954
675, 18, 36, 20.2306, 8.58999
676, 18, 36, 20.1827, 8.60078
677, 18, 36, 20.1806, 8.61121
678, 19, 36, 20.1766, 8.62467
679, 19, 36, 20.1658, 8.63534
680, 19, 36, 20.1391, 8.6465
681, 19, 36, 20.1088, 8.65738
682, 19, 36, 20.0909, 8.66806
683, 19, 36, 20.073, 8.6789
684, 19, 36, 20.0717, 8.68966
685, 19, 36, 20.0418, 8.70041
686, 19, 36, 19.9447, 8.71107
687, 19, 36, 19.8858, 8.72163
688, 19, 36, 19.8269, 8.73207
689, 19, 36, 19.7595, 8.74296
690, 19, 36, 19.6922, 8.75367
691, 19, 36, 19.6084, 8.76391
692, 19, 36, 19.6077, 8.77429
693, 19, 36, 19.5835, 8.78484
694, 19, 36, 19.5428, 8.79564
