Seed is: 3
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
158, 11, 110, 17.8829, 1.50132
159, 11, 110, 17.4679, 1.51064
160, 11, 110, 17.2979, 1.51998
161, 11, 109, 18.0611, 1.52942
162, 11, 108, 18.8243, 1.53898
163, 11, 108, 18.3394, 1.54893
164, 11, 108, 18.2953, 1.55852
165, 12, 108, 18.2852, 1.56967
166, 12, 108, 18.2322, 1.57924
167, 12, 108, 17.8587, 1.58868
168, 12, 108, 17.4852, 1.59771
169, 12, 108, 17.4263, 1.60716
170, 12, 108, 17.3674, 1.61651
171, 12, 108, 17.3371, 1.6263
172, 12, 108, 17.3006, 1.63572
173, 12, 107, 18.3006, 1.64508
174, 12, 107, 17.8855, 1.65451
175, 12, 107, 17.7156, 1.66386
176, 12, 107, 17.5627, 1.67297
177, 12, 106, 18.3259, 1.68256
178, 12, 105, 19.0891, 1.69211
179, 12, 104, 20.0891, 1.70159
180, 12, 104, 19.674, 1.71115
181, 12, 104, 19.5041, 1.72046
182, 12, 103, 20.2673, 1.73013
183, 12, 103, 19.8938, 1.73975
184, 12, 103, 19.5202, 1.75177
185, 12, 102, 19.7616, 1.76174
186, 12, 102, 19.557, 1.77141
187, 12, 102, 19.4041, 1.78086
188, 12, 101, 20.4041, 1.7904
189, 12, 101, 19.9891, 1.80008
190, 12, 101, 19.8191, 1.80964
191, 12, 100, 20.8191, 1.8192
192, 12, 100, 20.4041, 1.82868
193, 12, 100, 20.2342, 1.8384
194, 12, 99, 20.9974, 1.84771
195, 12, 99, 20.6238, 1.85724
196, 12, 99, 20.2503, 1.86682
197, 12, 99, 20.0974, 1.87625
198, 12, 99, 19.9444, 1.88575
199, 12, 98, 20.9444, 1.89522
200, 12, 98, 20.5294, 1.90481
201, 12, 98, 20.3595, 1.91438
202, 12, 98, 20.2757, 1.92413
203, 12, 98, 20.1652, 1.93359
204, 12, 97, 20.9284, 1.94319
205, 12, 96, 21.6916, 1.95272
206, 12, 95, 22.6916, 1.96236
207, 12, 95, 22.2765, 1.97202
208, 12, 95, 22.1066, 1.98156
209, 12, 94, 22.8698, 1.99119
210, 12, 94, 22.4963, 2.00072
211, 12, 94, 22.1227, 2.01174
212, 12, 94, 21.9698, 2.02101
213, 12, 94, 21.8169, 2.03059
214, 12, 93, 22.5801, 2.04019
215, 12, 92, 22.9328, 2.05004
216, 12, 92, 22.4479, 2.05995
217, 12, 92, 22.0743, 2.06969
218, 12, 92, 21.8698, 2.07957
219, 12, 92, 21.7169, 2.08922
220, 12, 91, 22.4801, 2.09917
221, 12, 90, 23.4801, 2.12311
222, 12, 90, 23.065, 2.13292
223, 12, 90, 22.8951, 2.14253
224, 12, 89, 22.6629, 2.15228
225, 12, 88, 24.0111, 2.16215
226, 12, 88, 23.918, 2.1894
227, 12, 88, 23.8249, 2.19915
228, 12, 88, 23.7719, 2.20895
229, 12, 88, 23.6787, 2.23444
230, 12, 88, 23.5856, 2.24423
231, 12, 88, 23.5018, 2.2539
232, 12, 88, 23.4429, 2.26353
233, 12, 88, 23.3841, 2.27318
234, 12, 87, 23.5327, 2.28311
235, 12, 87, 23.4887, 2.29319
236, 12, 87, 23.4213, 2.30487
237, 12, 87, 23.0478, 2.31432
238, 12, 87, 22.5628, 2.32425
239, 12, 87, 22.5326, 2.33418
240, 12, 87, 22.4885, 2.34395
241, 12, 87, 22.378, 2.35381
242, 12, 86, 22.5677, 2.36369
243, 12, 86, 22.4572, 2.37351
244, 12, 86, 22.3641, 2.38338
245, 12, 86, 22.271, 2.39303
246, 12, 86, 22.1872, 2.40398
247, 12, 86, 21.7023, 2.41381
248, 12, 86, 21.3287, 2.42348
249, 12, 86, 21.2449, 2.43315
250, 12, 86, 21.2182, 2.44284
251, 12, 86, 20.8446, 2.45265
252, 12, 85, 21.8446, 2.46281
253, 12, 85, 21.4296, 2.47274
254, 12, 85, 21.2597, 2.48264
255, 12, 84, 21.0275, 2.49256
256, 12, 83, 22.3756, 2.50309
257, 12, 83, 22.2651, 2.51562
258, 12, 82, 23.2651, 2.52557
259, 12, 82, 22.8501, 2.53568
260, 12, 82, 22.6802, 2.54555
261, 12, 81, 23.4434, 2.55544
262, 12, 80, 24.2066, 2.56548
263, 12, 80, 23.833, 2.57587
264, 12, 80, 23.6801, 2.58594
265, 12, 80, 23.1951, 2.59608
266, 12, 80, 23.1113, 2.60601
267, 12, 79, 24.1113, 2.61595
268, 12, 79, 23.6963, 2.62626
269, 12, 79, 23.5264, 2.63618
270, 12, 79, 23.4333, 2.65334
271, 12, 79, 23.3402, 2.66338
272, 12, 79, 23.1356, 2.67376
273, 12, 79, 23.0518, 2.68344
274, 12, 79, 22.9587, 2.6934
275, 12, 79, 22.8656, 2.70326
276, 12, 78, 23.1069, 2.71326
277, 12, 78, 22.9024, 2.72349
278, 12, 78, 22.8494, 2.73343
279, 12, 78, 22.8289, 2.74334
280, 12, 78, 22.992, 2.75331
281, 12, 78, 22.9246, 2.76499
282, 12, 78, 22.5511, 2.77503
283, 12, 78, 22.1776, 2.78461
284, 12, 78, 22.1187, 2.79458
285, 12, 78, 22.0598, 2.80453
286, 12, 78, 21.9069, 2.81442
287, 12, 78, 21.8628, 2.8244
288, 12, 78, 21.7098, 2.83429
289, 12, 77, 22.7098, 2.84413
290, 12, 77, 22.2948, 2.85418
291, 12, 77, 22.1249, 2.86428
292, 12, 76, 22.8881, 2.87424
293, 12, 75, 23.6513, 2.8842
294, 12, 74, 24.4145, 2.89628
295, 12, 73, 25.1777, 2.90671
296, 12, 73, 24.8041, 2.91678
297, 12, 73, 24.4306, 2.9269
298, 12, 73, 24.2777, 2.93686
299, 12, 73, 24.1247, 2.94675
300, 12, 72, 24.8879, 2.95711
301, 12, 72, 24.5144, 2.96705
302, 12, 72, 24.1409, 2.97691
303, 12, 71, 24.3822, 2.98696
304, 12, 71, 24.1777, 2.99706
305, 12, 71, 24.0247, 3.00695
306, 12, 70, 25.0247, 3.01887
307, 12, 70, 24.6097, 3.02876
308, 12, 70, 24.4398, 3.0387
309, 12, 69, 25.4398, 3.04874
310, 12, 69, 25.0247, 3.05871
311, 12, 69, 24.8548, 3.06888
312, 12, 68, 25.618, 3.07894
313, 12, 68, 25.2445, 3.0889
314, 12, 68, 24.8709, 3.1
315, 12, 68, 24.718, 3.10995
316, 12, 68, 24.5651, 3.11988
317, 12, 67, 25.3283, 3.13006
318, 12, 66, 26.0915, 3.14007
319, 12, 65, 26.8547, 3.1517
320, 12, 65, 26.7958, 3.17544
321, 12, 65, 26.7369, 3.18568
322, 12, 65, 26.6264, 3.19609
323, 12, 65, 26.5961, 3.20618
324, 12, 65, 26.2226, 3.2162
325, 12, 65, 25.8491, 3.23211
326, 12, 65, 25.7817, 3.24221
327, 12, 65, 25.7604, 3.25235
328, 12, 65, 25.6074, 3.26271
329, 12, 64, 26.6074, 3.28773
330, 12, 64, 26.1924, 3.29787
331, 12, 64, 26.0225, 3.30789
332, 12, 63, 25.7903, 3.31799
333, 12, 62, 27.1384, 3.32854
334, 12, 62, 27.0453, 3.33857
335, 12, 62, 26.9615, 3.34874
336, 12, 62, 26.588, 3.35877
337, 12, 62, 26.535, 3.37546
338, 12, 61, 26.7247, 3.38568
339, 12, 61, 26.6142, 3.39604
340, 12, 61, 26.5037, 3.40654
341, 12, 60, 27.5037, 3.41671
342, 12, 60, 27.0887, 3.4285
343, 12, 60, 26.9188, 3.45124
344, 12, 59, 26.6866, 3.46166
345, 12, 58, 28.0347, 3.47221
346, 12, 58, 27.9509, 3.48234
347, 12, 58, 27.8979, 3.49244
348, 12, 58, 27.8538, 3.5028
349, 12, 58, 27.8384, 3.51322
350, 12, 58, 27.7546, 3.52328
351, 12, 58, 27.7016, 3.53332
352, 12, 58, 27.5911, 3.54361
353, 12, 58, 27.5545, 3.55525
354, 12, 58, 27.4956, 3.56503
355, 12, 58, 27.4367, 3.57513
356, 12, 58, 27.4206, 3.58534
357, 12, 58, 27.384, 3.59549
358, 12, 58, 27.1795, 3.60583
359, 12, 58, 27.1581, 3.61602
360, 12, 58, 27.1313, 3.62612
361, 12, 58, 27.0475, 3.63636
362, 12, 57, 27.8107, 3.64662
363, 12, 56, 28.5739, 3.65695
364, 12, 55, 28.8153, 3.66739
365, 12, 55, 28.6107, 3.67794
366, 12, 55, 28.2372, 3.68824
367, 12, 55, 28.4002, 3.69858
368, 12, 55, 28.3071, 3.7088
369, 12, 55, 28.471, 3.72048
370, 12, 55, 28.3872, 3.73072
371, 12, 55, 28.357, 3.741
372, 12, 55, 28.2897, 3.75142
373, 12, 55, 28.1966, 3.7616
374, 12, 55, 28.1128, 3.77177
375, 12, 55, 28.0539, 3.78187
376, 12, 55, 28.0098, 3.79212
377, 12, 55, 27.926, 3.80235
378, 12, 54, 28.6892, 3.81249
379, 12, 54, 28.4846, 3.82278
380, 12, 54, 28.1111, 3.833
381, 12, 54, 28.0006, 3.84357
382, 12, 53, 28.7638, 3.85375
383, 12, 53, 28.7049, 3.86396
384, 12, 53, 28.646, 3.87418
385, 12, 53, 28.6246, 3.88446
386, 12, 53, 28.4437, 3.8949
387, 12, 52, 29.2069, 3.90517
388, 12, 52, 28.8334, 3.91548
389, 12, 52, 28.4599, 3.9257
390, 12, 52, 28.3069, 3.93597
391, 12, 52, 28.154, 3.94623
392, 12, 51, 29.154, 3.9565
393, 12, 51, 28.739, 3.96671
394, 12, 51, 28.569, 3.97691
395, 12, 51, 28.4852, 3.98742
396, 12, 51, 28.3921, 3.99759
397, 12, 51, 28.2392, 4.00782
398, 12, 51, 28.1194, 4.01818
399, 12, 51, 28.0356, 4.02975
400, 12, 51, 27.9425, 4.03965
401, 12, 51, 27.8494, 4.04981
402, 12, 51, 27.7389, 4.06031
403, 12, 51, 27.6458, 4.0705
404, 12, 51, 27.5353, 4.08095
405, 12, 51, 27.4823, 4.09114
406, 12, 51, 26.9973, 4.10181
407, 12, 51, 26.8868, 4.11223
408, 12, 51, 26.8714, 4.12257
409, 12, 51, 26.8348, 4.13289
410, 12, 50, 27.8348, 4.14318
411, 12, 50, 27.4198, 4.15373
412, 12, 50, 27.2498, 4.16402
413, 12, 50, 27.166, 4.17442
414, 12, 49, 28.166, 4.18481
415, 12, 49, 27.751, 4.1951
416, 12, 49, 27.5811, 4.20529
417, 12, 48, 28.3443, 4.2172
418, 12, 48, 27.8593, 4.24147
419, 12, 48, 27.7755, 4.25189
420, 12, 47, 28.5387, 4.26209
421, 12, 46, 28.8915, 4.27259
422, 12, 46, 28.4065, 4.28306
423, 12, 45, 28.7593, 4.29352
424, 12, 45, 28.2743, 4.30573
425, 12, 45, 28.0698, 4.31649
426, 12, 45, 27.8652, 4.32739
427, 12, 45, 27.7547, 4.33781
428, 12, 45, 27.6616, 4.34821
429, 12, 45, 27.5511, 4.35855
430, 12, 44, 28.5511, 4.36884
431, 12, 44, 28.1361, 4.37903
432, 12, 44, 27.9662, 4.38936
433, 12, 44, 27.8731, 4.39972
434, 12, 44, 27.78, 4.41001
435, 12, 44, 27.6962, 4.42032
436, 12, 44, 27.603, 4.43921
437, 12, 44, 27.5192, 4.44956
438, 12, 44, 27.4925, 4.45991
439, 12, 44, 27.4395, 4.47051
440, 12, 44, 27.3721, 4.48111
441, 12, 44, 27.3048, 4.4916
442, 12, 44, 27.2459, 4.50199
443, 12, 44, 27.187, 4.51271
444, 12, 44, 27.134, 4.52306
445, 12, 44, 27.0751, 4.53346
446, 12, 44, 27.0221, 4.5438
447, 13, 44, 27.0135, 4.55616
448, 13, 44, 26.9931, 4.5665
449, 13, 44, 26.9093, 4.57695
450, 13, 44, 26.8879, 4.58755
451, 13, 43, 27.0509, 4.59837
452, 13, 43, 26.9836, 4.60892
453, 13, 43, 26.8307, 4.61935
454, 13, 43, 26.8194, 4.6299
455, 13, 43, 26.7356, 4.64025
456, 13, 43, 26.6915, 4.65059
457, 13, 43, 26.6549, 4.66094
458, 13, 43, 26.6467, 4.67146
459, 14, 43, 26.6393, 4.68377
460, 14, 43, 26.6188, 4.6942
461, 14, 42, 26.7675, 4.70474
462, 14, 42, 26.7234, 4.71528
463, 14, 42, 26.7073, 4.72569
464, 14, 42, 26.6543, 4.73622
465, 14, 42, 26.6013, 4.74709
466, 14, 42, 26.5424, 4.75748
467, 14, 42, 26.4894, 4.768
468, 14, 42, 26.4305, 4.77827
469, 14, 42, 26.3716, 4.78871
470, 14, 42, 26.3043, 4.7993
471, 14, 42, 26.2454, 4.8097
472, 14, 42, 26.1924, 4.8202
473, 14, 42, 26.1517, 4.83053
474, 14, 42, 26.1111, 4.84084
475, 14, 42, 26.0273, 4.85121
476, 14, 42, 25.9867, 4.86176
477, 14, 42, 25.946, 4.87212
478, 14, 42, 25.9399, 4.88262
479, 14, 41, 26.0775, 4.89311
480, 15, 41, 26.071, 4.90584
481, 15, 41, 26.0598, 4.91644
482, 15, 41, 25.9924, 4.92697
483, 16, 41, 25.9868, 4.93961
484, 16, 41, 25.9338, 4.94992
485, 16, 41, 25.9035, 4.96072
486, 16, 41, 25.8629, 4.97113
487, 16, 41, 25.8222, 4.98141
488, 16, 41, 25.8092, 4.99183
489, 16, 41, 25.6581, 5.0024
490, 16, 41, 25.6473, 5.01269
491, 16, 41, 25.636, 5.03827
492, 16, 41, 25.583, 5.04883
493, 16, 41, 25.5241, 5.05929
494, 16, 41, 25.3712, 5.06957
495, 16, 41, 25.341, 5.07989
496, 16, 41, 25.3327, 5.09009
497, 16, 41, 25.2961, 5.10041
498, 16, 41, 25.203, 5.11051
499, 16, 41, 25.0501, 5.12085
500, 16, 41, 24.9912, 5.13099
501, 16, 41, 24.9644, 5.14106
502, 16, 41, 24.897, 5.15133
503, 16, 41, 24.8039, 5.16161
504, 16, 41, 24.7108, 5.17176
505, 16, 41, 24.627, 5.18191
506, 16, 41, 24.5681, 5.19197
507, 16, 41, 24.524, 5.20223
508, 16, 41, 24.4567, 5.21253
509, 16, 41, 23.9717, 5.22291
510, 16, 41, 24.0941, 5.23317
511, 16, 41, 24.0411, 5.24331
512, 16, 41, 24.0351, 5.25359
513, 16, 41, 24.0146, 5.26499
514, 16, 41, 23.8617, 5.27513
515, 16, 41, 23.821, 5.28524
516, 16, 41, 23.7804, 5.29536
517, 16, 41, 23.6833, 5.30563
518, 16, 41, 23.6244, 5.31572
519, 16, 41, 23.5655, 5.32579
520, 16, 41, 23.5066, 5.33592
521, 16, 41, 23.4799, 5.34601
522, 16, 41, 23.4708, 5.35622
523, 16, 41, 23.4342, 5.36649
524, 16, 41, 23.3674, 5.37688
525, 16, 41, 23.3268, 5.38699
526, 16, 41, 23.2861, 5.39712
527, 16, 41, 23.2455, 5.40716
528, 16, 41, 23.2158, 5.41727
529, 16, 41, 23.186, 5.42739
530, 16, 41, 23.1563, 5.43754
531, 16, 41, 23.1358, 5.44772
532, 16, 41, 23.109, 5.45792
533, 16, 41, 23.1046, 5.46831
534, 16, 41, 23.0964, 5.47882
535, 16, 41, 23.0598, 5.48905
536, 16, 41, 23.0232, 5.49938
537, 16, 41, 22.9394, 5.51812
538, 16, 41, 23.0499, 5.52859
539, 16, 41, 23.0197, 5.53904
540, 16, 41, 22.9667, 5.54924
541, 16, 41, 22.5931, 5.5595
542, 16, 41, 22.5525, 5.5697
543, 16, 41, 22.5119, 5.57994
544, 16, 41, 22.4964, 5.59033
545, 16, 41, 22.4434, 5.60051
546, 16, 41, 22.4322, 5.6109
547, 16, 41, 22.4108, 5.62127
548, 16, 41, 22.3742, 5.6314
549, 16, 41, 22.2213, 5.64149
550, 16, 41, 22.1375, 5.65165
551, 16, 41, 22.0845, 5.66184
552, 16, 41, 22.0007, 5.67206
553, 16, 40, 23.0007, 5.68227
554, 16, 40, 22.5856, 5.6928
555, 16, 40, 22.4157, 5.70349
556, 16, 39, 22.1835, 5.71399
557, 16, 38, 23.5317, 5.72445
558, 16, 38, 23.5155, 5.73474
559, 16, 38, 23.4858, 5.74515
560, 16, 38, 23.4561, 5.75561
561, 16, 38, 23.4483, 5.76595
562, 16, 38, 23.4216, 5.7762
563, 16, 38, 23.3809, 5.78644
564, 16, 38, 23.3403, 5.79673
565, 16, 38, 23.2729, 5.80711
566, 16, 38, 23.2432, 5.81743
567, 16, 38, 23.2135, 5.82767
568, 16, 38, 23.2655, 5.83803
569, 16, 38, 23.2623, 5.84838
570, 16, 37, 23.3991, 5.85885
571, 17, 37, 23.3941, 5.87218
572, 17, 37, 23.3787, 5.88274
573, 17, 37, 23.3421, 5.89303
574, 17, 37, 23.4348, 5.90346
575, 17, 37, 23.3941, 5.9138
576, 17, 37, 23.3535, 5.92395
577, 17, 37, 23.3169, 5.9342
578, 17, 37, 23.2763, 5.94447
579, 17, 37, 23.0717, 5.95498
580, 17, 37, 23.0504, 5.96545
581, 17, 37, 23.046, 5.9758
582, 17, 37, 23.0094, 5.98619
583, 17, 37, 22.8049, 5.99665
584, 17, 37, 22.7518, 6.00702
585, 17, 37, 22.7487, 6.01744
586, 17, 37, 22.7081, 6.02774
587, 17, 37, 22.6813, 6.03793
588, 17, 37, 22.6372, 6.04845
589, 17, 37, 22.5704, 6.05889
590, 17, 37, 22.5298, 6.06936
591, 17, 37, 22.446, 6.07966
592, 17, 37, 22.4162, 6.09003
593, 17, 37, 22.3865, 6.10026
594, 17, 37, 22.3711, 6.11073
595, 17, 36, 22.5088, 6.1212
596, 17, 36, 22.5067, 6.1317
597, 17, 36, 22.4905, 6.14194
598, 17, 36, 22.4603, 6.15238
599, 17, 36, 22.4162, 6.16283
600, 17, 35, 22.606, 6.17326
601, 17, 35, 22.4955, 6.18373
602, 17, 35, 22.4024, 6.19419
603, 17, 35, 22.3186, 6.20435
604, 17, 35, 22.2255, 6.21466
605, 17, 35, 22.1581, 6.22507
606, 17, 35, 22.0743, 6.23526
607, 17, 35, 22.0475, 6.24538
608, 17, 35, 21.9637, 6.25556
609, 17, 35, 21.9107, 6.26575
610, 17, 35, 21.8269, 6.27607
611, 17, 35, 21.7338, 6.28634
612, 17, 35, 21.65, 6.29665
613, 17, 35, 21.6198, 6.30708
614, 17, 35, 21.5525, 6.31743
615, 17, 35, 21.4936, 6.32774
616, 17, 35, 21.4406, 6.33809
617, 17, 35, 21.3876, 6.34824
618, 17, 35, 21.3038, 6.35844
619, 17, 35, 21.2364, 6.36885
620, 17, 35, 21.1998, 6.37904
621, 17, 35, 21.1557, 6.38936
622, 17, 35, 21.0028, 6.39968
623, 17, 35, 20.9801, 6.40994
624, 17, 35, 20.9574, 6.42016
625, 17, 35, 20.9347, 6.43032
626, 17, 35, 20.9216, 6.44936
627, 17, 35, 20.915, 6.45994
628, 17, 35, 20.8882, 6.47237
629, 17, 35, 20.8516, 6.48317
630, 17, 35, 20.8302, 6.51061
631, 17, 35, 20.7862, 6.52168
632, 17, 35, 20.7736, 6.53262
633, 17, 35, 20.7509, 6.54334
634, 17, 35, 20.7282, 6.55414
635, 17, 35, 20.6923, 6.56525
636, 17, 35, 20.6718, 6.57599
637, 17, 35, 20.6444, 6.58671
638, 17, 35, 20.6217, 6.59757
639, 17, 35, 20.599, 6.60824
640, 17, 35, 20.5932, 6.61913
641, 17, 35, 20.4961, 6.63001
642, 17, 35, 20.4911, 6.64075
643, 17, 35, 20.4735, 6.65163
644, 17, 35, 20.4531, 6.66253
645, 17, 35, 20.4233, 6.67334
646, 17, 35, 20.3936, 6.69144
647, 17, 35, 20.3454, 6.70236
648, 17, 35, 20.3346, 6.71314
649, 17, 35, 20.3301, 6.72401
650, 17, 35, 20.314, 6.73473
651, 17, 35, 20.2913, 6.74528
652, 17, 35, 20.2686, 6.75581
653, 17, 35, 20.2418, 6.76662
654, 17, 35, 20.236, 6.77726
655, 17, 35, 20.223, 6.78779
656, 17, 35, 20.2016, 6.79844
657, 17, 35, 20.1427, 6.809
658, 17, 35, 20.0838, 6.81956
659, 17, 35, 20.0308, 6.83038
660, 17, 35, 19.947, 6.84122
661, 17, 35, 19.9362, 6.85212
662, 17, 35, 19.8956, 6.86261
663, 17, 35, 19.8801, 6.87313
664, 17, 35, 19.8588, 6.88374
665, 17, 35, 19.7999, 6.89439
666, 17, 35, 19.7469, 6.90516
667, 17, 35, 19.7062, 6.91565
668, 17, 35, 19.6656, 6.92625
669, 17, 35, 19.6502, 6.93688
670, 17, 35, 19.6061, 6.94733
671, 17, 35, 19.5531, 6.9578
672, 17, 35, 19.5124, 6.96818
673, 17, 35, 19.3079, 6.97881
674, 17, 35, 19.29, 6.98929
675, 17, 35, 19.272, 6.99964
676, 17, 34, 19.4098, 7.01017
677, 17, 34, 19.3884, 7.02108
678, 17, 34, 19.3837, 7.03212
679, 17, 34, 19.3539, 7.04291
680, 17, 34, 19.3335, 7.05339
681, 17, 34, 19.223, 7.06401
682, 17, 34, 19.2139, 7.07465
683, 17, 34, 19.1301, 7.08509
684, 17, 34, 19.1147, 7.09565
685, 17, 34, 19.1109, 7.10637
686, 17, 34, 19.0948, 7.11686
687, 17, 34, 19.065, 7.12742
688, 17, 34, 19.0348, 7.13804
689, 17, 34, 19.005, 7.14855
690, 17, 34, 18.9753, 7.15899
691, 17, 34, 18.9485, 7.16941
692, 17, 34, 18.9183, 7.18008
693, 17, 34, 18.907, 7.19082
694, 17, 34, 18.8802, 7.20142
695, 17, 34, 18.9737, 7.21207
