Seed is: 84
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
130, 12, 116, 17.1136, 1.35096
131, 12, 115, 17.8768, 1.36008
132, 12, 115, 17.5032, 1.36932
133, 12, 115, 17.1297, 1.38186
134, 12, 114, 17.371, 1.39688
135, 12, 114, 17.1665, 1.40644
136, 12, 113, 17.4078, 1.4157
137, 12, 113, 17.2033, 1.425
138, 12, 112, 17.9665, 1.44032
139, 12, 112, 17.593, 1.44985
140, 12, 112, 17.54, 1.45892
141, 12, 112, 17.4295, 1.46849
142, 12, 112, 17.0559, 1.47765
143, 12, 112, 16.6824, 1.48822
144, 12, 112, 16.5986, 1.49732
145, 12, 112, 16.5148, 1.50646
146, 12, 112, 16.4618, 1.51549
147, 12, 112, 16.3687, 1.52462
148, 12, 112, 16.2756, 1.53405
149, 12, 112, 16.2082, 1.54355
150, 12, 112, 15.8347, 1.55267
151, 12, 111, 16.8347, 1.56178
152, 12, 111, 16.4197, 1.57672
153, 12, 111, 16.2497, 1.58593
154, 12, 110, 17.0129, 1.5952
155, 12, 110, 16.9291, 1.60471
156, 12, 109, 17.9291, 1.61526
157, 12, 109, 17.5141, 1.63087
158, 12, 109, 17.3442, 1.64001
159, 12, 108, 18.1074, 1.64933
160, 12, 107, 18.8706, 1.67397
161, 12, 106, 19.6338, 1.68347
162, 12, 106, 19.2602, 1.69316
163, 12, 106, 19.2161, 1.703
164, 12, 105, 21.2013, 1.71247
165, 12, 105, 20.8277, 1.72189
166, 12, 105, 20.7346, 1.73335
167, 12, 105, 20.6415, 1.74867
168, 12, 105, 20.5484, 1.75809
169, 12, 105, 20.3955, 1.76749
170, 12, 105, 20.3652, 1.77681
171, 12, 105, 19.7283, 1.78857
172, 12, 104, 20.7283, 1.79845
173, 12, 104, 20.3132, 1.80809
174, 12, 104, 20.1433, 1.81736
175, 12, 103, 21.1433, 1.82696
176, 12, 103, 20.7283, 1.8365
177, 12, 103, 20.5584, 1.84573
178, 12, 102, 21.3216, 1.85511
179, 12, 102, 21.0175, 1.86461
180, 12, 102, 20.6439, 1.87431
181, 12, 102, 20.4631, 1.88952
182, 12, 102, 20.37, 1.89882
183, 12, 102, 20.2768, 1.90841
184, 12, 102, 20.1239, 1.91786
185, 12, 102, 19.971, 1.9271
186, 12, 102, 19.5974, 1.93735
187, 12, 102, 19.5136, 1.94672
188, 12, 101, 20.5136, 1.95609
189, 12, 101, 20.0986, 1.96541
190, 12, 101, 19.9287, 1.97475
191, 12, 101, 19.8356, 1.98439
192, 12, 101, 19.7425, 1.99371
193, 12, 101, 19.5895, 2.00327
194, 12, 101, 19.5057, 2.01252
195, 12, 101, 19.5577, 2.02413
196, 12, 101, 19.6367, 2.03359
197, 12, 101, 19.5889, 2.04306
198, 12, 101, 19.5359, 2.05233
199, 12, 101, 19.4984, 2.06175
200, 12, 101, 19.4454, 2.07142
201, 12, 101, 19.3865, 2.08108
202, 12, 101, 19.3276, 2.09043
203, 12, 101, 19.1747, 2.09969
204, 12, 101, 19.1158, 2.10894
205, 12, 101, 19.0569, 2.11984
206, 12, 101, 19.0203, 2.12909
207, 12, 101, 18.9615, 2.13837
208, 12, 101, 18.9026, 2.14759
209, 12, 101, 18.8727, 2.15732
210, 12, 101, 18.8197, 2.16666
211, 12, 100, 19.1724, 2.17616
212, 12, 100, 18.6875, 2.18734
213, 12, 100, 18.3139, 2.21054
214, 12, 100, 18.161, 2.21998
215, 12, 100, 18.1021, 2.22937
216, 12, 100, 18.0432, 2.2387
217, 12, 100, 17.9843, 2.24831
218, 12, 100, 17.9005, 2.25781
219, 12, 100, 17.8763, 2.26726
220, 12, 100, 17.8397, 2.27661
221, 12, 100, 17.6352, 2.29539
222, 12, 99, 18.6352, 2.30493
223, 12, 99, 18.2202, 2.31427
224, 12, 99, 18.0502, 2.3237
225, 12, 98, 18.8134, 2.33559
226, 12, 97, 19.5766, 2.34508
227, 12, 96, 20.3398, 2.35463
228, 12, 95, 21.103, 2.36416
229, 12, 95, 20.7295, 2.37996
230, 12, 95, 20.356, 2.38944
231, 12, 94, 20.5973, 2.39924
232, 12, 94, 20.3928, 2.40902
233, 12, 94, 20.2398, 2.41849
234, 12, 93, 21.003, 2.42799
235, 12, 93, 20.6295, 2.43751
236, 12, 93, 20.256, 2.44738
237, 12, 93, 20.103, 2.45871
238, 12, 93, 19.9501, 2.48109
239, 12, 92, 20.9501, 2.49086
240, 12, 92, 20.535, 2.5004
241, 12, 92, 20.3651, 2.50991
242, 12, 91, 21.3651, 2.51946
243, 12, 91, 20.9501, 2.5292
244, 12, 91, 20.7802, 2.5387
245, 12, 90, 21.5434, 2.5488
246, 12, 90, 21.1698, 2.55861
247, 12, 90, 20.7963, 2.57038
248, 12, 90, 20.6434, 2.5813
249, 12, 90, 20.4904, 2.59087
250, 12, 89, 21.2536, 2.60063
251, 12, 88, 22.0168, 2.6103
252, 12, 87, 22.78, 2.62001
253, 12, 87, 22.6962, 2.62969
254, 12, 87, 22.6694, 2.63939
255, 12, 87, 22.2959, 2.64914
256, 12, 87, 21.9224, 2.65911
257, 12, 87, 21.8694, 2.66956
258, 12, 87, 21.8489, 2.67907
259, 12, 87, 21.7558, 2.68866
260, 12, 87, 21.6029, 2.69817
261, 12, 86, 22.6029, 2.71666
262, 12, 86, 22.1878, 2.72657
263, 12, 86, 22.0179, 2.73624
264, 12, 85, 22.7811, 2.74593
265, 12, 85, 22.6973, 2.76183
266, 12, 85, 22.6812, 2.77142
267, 12, 85, 22.5707, 2.78145
268, 12, 84, 22.9235, 2.79131
269, 12, 84, 22.4385, 2.80106
270, 12, 84, 22.5609, 2.81077
271, 12, 84, 22.4638, 2.82029
272, 12, 84, 22.38, 2.82962
273, 12, 84, 22.2962, 2.84768
274, 12, 83, 23.2962, 2.85773
275, 12, 83, 22.8812, 2.87845
276, 12, 83, 22.7112, 2.88926
277, 12, 82, 23.4744, 2.90936
278, 12, 82, 23.4155, 2.91869
279, 12, 82, 23.3567, 2.92804
280, 12, 82, 23.2729, 2.93753
281, 12, 82, 23.153, 2.94743
282, 12, 82, 23.0692, 2.95667
283, 12, 82, 23.0286, 2.9659
284, 12, 82, 22.988, 2.97511
285, 12, 82, 22.9473, 2.98457
286, 12, 82, 22.8943, 2.99412
287, 12, 82, 22.8744, 3.0098
288, 12, 82, 22.8614, 3.01939
289, 12, 82, 22.7776, 3.0299
290, 12, 82, 22.4041, 3.03927
291, 12, 82, 22.3511, 3.0499
292, 12, 81, 23.1143, 3.06098
293, 12, 80, 24.1143, 3.07582
294, 12, 80, 23.6992, 3.08546
295, 12, 80, 23.5293, 3.09482
296, 12, 79, 24.2925, 3.10414
297, 12, 78, 24.6453, 3.11395
298, 12, 78, 24.1603, 3.12374
299, 12, 78, 23.7868, 3.13347
300, 12, 78, 23.5822, 3.14487
301, 12, 77, 23.8236, 3.17108
302, 12, 77, 23.619, 3.18068
303, 12, 77, 23.5085, 3.19048
304, 12, 76, 24.5085, 3.20008
305, 12, 76, 24.0935, 3.20984
306, 12, 76, 23.9236, 3.21943
307, 12, 76, 23.8305, 3.22906
308, 12, 76, 23.7373, 3.23863
309, 12, 76, 23.6268, 3.25357
310, 12, 76, 23.2533, 3.2647
311, 12, 76, 23.2167, 3.27417
312, 12, 76, 23.206, 3.28421
313, 12, 76, 23.1694, 3.29344
314, 12, 76, 23.0763, 3.30298
315, 12, 76, 23.0089, 3.31245
316, 12, 76, 22.9416, 3.3221
317, 12, 75, 23.9416, 3.33448
318, 12, 75, 23.5266, 3.34408
319, 12, 75, 23.3566, 3.3537
320, 12, 75, 23.2461, 3.36433
321, 12, 75, 23.3388, 3.3742
322, 12, 75, 23.2283, 3.38395
323, 12, 75, 23.3209, 3.39396
324, 12, 75, 23.2541, 3.40619
325, 12, 75, 23.1868, 3.4186
326, 12, 75, 23.0338, 3.42792
327, 12, 75, 23.1453, 3.43738
328, 12, 75, 23.0864, 3.46915
329, 12, 75, 23.0596, 3.4853
330, 12, 75, 23.0007, 3.49605
331, 12, 75, 23.0942, 3.52219
332, 12, 75, 23.0104, 3.53333
333, 12, 75, 22.9257, 3.54732
334, 12, 75, 22.8326, 3.55677
335, 12, 75, 22.628, 3.56635
336, 12, 75, 22.5654, 3.57764
337, 12, 75, 22.5124, 3.58749
338, 12, 75, 22.4193, 3.60029
339, 12, 75, 22.3262, 3.60993
340, 12, 75, 22.2424, 3.61965
341, 12, 75, 22.1835, 3.63033
342, 12, 75, 22.1469, 3.64213
343, 12, 75, 22.0939, 3.65859
344, 12, 74, 22.4467, 3.68699
345, 12, 74, 21.9617, 3.6969
346, 12, 74, 21.9211, 3.70636
347, 12, 74, 21.8804, 3.71605
348, 12, 73, 22.0434, 3.72592
349, 12, 73, 21.9761, 3.73578
350, 12, 73, 21.9671, 3.75212
351, 12, 73, 21.9192, 3.76324
352, 12, 72, 22.1605, 3.78487
353, 12, 72, 22.3825, 3.79502
354, 12, 72, 22.3557, 3.80553
355, 12, 72, 22.3191, 3.81512
356, 12, 72, 22.2086, 3.83254
357, 12, 71, 23.2086, 3.84228
358, 12, 71, 22.7936, 3.85209
359, 12, 71, 22.6237, 3.86537
360, 12, 70, 23.3869, 3.87999
361, 12, 70, 23.3503, 3.89147
362, 12, 70, 23.2973, 3.90124
363, 12, 70, 23.2607, 3.91089
364, 12, 70, 23.1934, 3.928
365, 12, 70, 23.0404, 3.93928
366, 12, 69, 22.8082, 3.94904
367, 12, 68, 24.1564, 3.95931
368, 12, 67, 24.9196, 3.96992
369, 12, 66, 25.9196, 3.98005
370, 12, 66, 25.5046, 3.99227
371, 12, 66, 25.3346, 4.00218
372, 12, 65, 26.0978, 4.01232
373, 12, 65, 25.7243, 4.02214
374, 12, 65, 25.3508, 4.03191
375, 12, 65, 25.1978, 4.05578
376, 12, 65, 25.0449, 4.06893
377, 12, 64, 26.0449, 4.07879
378, 12, 64, 25.6299, 4.08854
379, 12, 64, 25.4599, 4.12315
380, 12, 63, 26.4599, 4.1442
381, 12, 63, 26.0449, 4.15417
382, 12, 63, 25.875, 4.16408
383, 12, 62, 26.6382, 4.17401
384, 12, 62, 26.1532, 4.19033
385, 12, 62, 25.7797, 4.20016
386, 12, 62, 25.5751, 4.21622
387, 12, 62, 25.4222, 4.22971
388, 12, 61, 26.4222, 4.24538
389, 12, 61, 26.0072, 4.2554
390, 12, 61, 25.8372, 4.27177
391, 12, 61, 25.7441, 4.28332
392, 12, 61, 25.651, 4.2934
393, 12, 61, 25.5405, 4.30531
394, 12, 61, 25.4567, 4.31978
395, 12, 60, 26.2199, 4.33477
396, 12, 59, 26.9831, 4.35096
397, 12, 58, 27.9831, 4.36563
398, 12, 58, 27.5681, 4.37591
399, 12, 58, 27.3982, 4.38597
400, 12, 57, 28.1613, 4.39599
401, 12, 56, 28.5141, 4.41829
402, 12, 56, 28.0292, 4.42889
403, 12, 56, 27.6556, 4.44153
404, 12, 56, 27.4511, 4.46285
405, 12, 56, 27.2982, 4.47261
406, 12, 55, 28.0613, 4.48285
407, 12, 55, 27.6878, 4.49293
408, 12, 55, 27.3143, 4.50943
409, 12, 55, 27.1613, 4.51967
410, 12, 54, 27.4027, 4.53016
411, 12, 54, 27.1982, 4.54031
412, 12, 53, 27.9613, 4.55127
413, 12, 52, 28.9613, 4.56154
414, 12, 52, 28.5463, 4.57172
415, 12, 52, 28.3764, 4.59295
416, 12, 51, 29.1396, 4.60322
417, 12, 51, 29.0722, 4.61896
418, 12, 51, 28.9791, 4.63098
419, 12, 51, 28.886, 4.64117
420, 12, 50, 29.0758, 4.65158
421, 12, 50, 28.9653, 4.66176
422, 12, 50, 28.9064, 4.67368
423, 12, 50, 28.8475, 4.68379
424, 12, 50, 28.8034, 4.69476
425, 12, 50, 28.7504, 4.70467
426, 12, 50, 28.3768, 4.71485
427, 12, 50, 28.0033, 4.72507
428, 12, 50, 27.8504, 4.73519
429, 12, 50, 27.8236, 4.74656
430, 12, 50, 27.7795, 4.758
431, 12, 49, 28.7795, 4.77027
432, 12, 49, 28.3645, 4.7805
433, 12, 49, 28.1946, 4.79047
434, 12, 49, 28.0841, 4.80215
435, 12, 48, 27.8519, 4.818
436, 12, 47, 29.2, 4.83581
437, 12, 46, 29.9632, 4.84945
438, 12, 46, 29.8103, 4.85985
439, 12, 46, 29.4368, 4.86989
440, 12, 46, 29.353, 4.88014
441, 12, 45, 30.1162, 4.89015
442, 12, 45, 29.6312, 4.9014
443, 12, 45, 29.2577, 4.92596
444, 12, 45, 29.0531, 4.93901
445, 12, 45, 28.9002, 4.96439
446, 12, 44, 29.9002, 4.97458
447, 12, 44, 29.4852, 4.98495
448, 12, 44, 29.3152, 4.99534
449, 12, 44, 29.2221, 5.00717
450, 12, 44, 29.129, 5.01758
451, 12, 44, 29.0185, 5.02801
452, 12, 44, 28.9254, 5.03852
453, 12, 44, 28.7725, 5.04898
454, 12, 44, 28.6887, 5.07394
455, 12, 44, 28.5782, 5.08438
456, 12, 44, 28.4851, 5.09793
457, 12, 44, 28.392, 5.11027
458, 12, 44, 28.3082, 5.13943
459, 12, 44, 28.215, 5.14977
460, 12, 44, 28.1045, 5.1601
461, 12, 44, 28.0114, 5.17168
462, 12, 44, 27.9276, 5.18223
463, 12, 44, 27.8911, 5.19335
464, 12, 44, 27.8381, 5.20366
465, 12, 44, 27.7792, 5.23219
466, 12, 44, 27.7203, 5.24291
467, 12, 44, 27.6935, 5.25306
468, 12, 44, 27.6405, 5.26331
469, 12, 44, 27.5567, 5.27354
470, 12, 44, 27.4729, 5.28404
471, 12, 44, 27.3798, 5.29629
472, 12, 44, 27.1164, 5.30907
473, 12, 44, 26.9118, 5.32015
474, 12, 43, 27.0495, 5.34364
475, 12, 43, 27.0282, 5.35423
476, 12, 43, 26.9979, 5.36595
477, 12, 43, 26.9141, 5.37599
478, 12, 42, 27.1039, 5.38621
479, 12, 42, 26.9934, 5.39783
480, 12, 42, 26.9779, 5.40803
481, 12, 42, 26.9106, 5.41825
482, 12, 42, 26.8175, 5.43072
483, 12, 41, 27.0072, 5.44116
484, 12, 41, 26.8967, 5.45166
485, 13, 41, 26.8882, 5.46838
486, 13, 41, 26.8441, 5.48251
487, 13, 41, 26.6912, 5.497
488, 13, 41, 26.6505, 5.50995
489, 13, 41, 26.6099, 5.52043
490, 13, 41, 26.5261, 5.53094
491, 13, 41, 26.5148, 5.55361
492, 14, 41, 26.5074, 5.56591
493, 14, 41, 26.3969, 5.57615
494, 14, 41, 26.3563, 5.58618
495, 14, 41, 26.3156, 5.5965
496, 14, 41, 26.2889, 5.60679
497, 14, 41, 26.2482, 5.62166
498, 14, 41, 26.2076, 5.64724
499, 14, 41, 26.171, 5.66317
500, 14, 41, 26.1627, 5.67347
501, 14, 41, 26.1413, 5.68362
502, 14, 41, 26.074, 5.69568
503, 14, 41, 26.0151, 5.7182
504, 14, 41, 25.9562, 5.73902
505, 14, 41, 25.8889, 5.74969
506, 14, 41, 25.8051, 5.7601
507, 14, 41, 25.7521, 5.77191
508, 14, 41, 25.6683, 5.78204
509, 14, 41, 25.2947, 5.82576
510, 14, 41, 25.268, 5.83596
511, 14, 41, 25.2515, 5.84628
512, 14, 41, 25.2149, 5.86312
513, 14, 41, 25.2012, 5.87532
514, 14, 41, 25.1646, 5.88542
515, 14, 41, 25.1378, 5.89577
516, 14, 41, 25.1301, 5.90626
517, 14, 41, 25.0771, 5.92302
518, 14, 41, 24.9924, 5.93386
519, 14, 41, 24.9483, 5.94473
520, 14, 41, 24.9416, 5.95538
521, 14, 41, 24.901, 5.9669
522, 14, 41, 24.8806, 5.98288
523, 14, 41, 24.7276, 6.00155
524, 14, 41, 24.6746, 6.01922
525, 14, 41, 24.6815, 6.02952
526, 14, 41, 24.6518, 6.03961
527, 14, 41, 24.622, 6.04973
528, 14, 41, 24.6016, 6.0599
529, 14, 41, 24.5718, 6.07001
530, 14, 41, 24.5421, 6.08097
531, 14, 41, 24.5305, 6.09868
532, 14, 41, 24.5247, 6.11352
533, 14, 41, 24.4873, 6.12584
534, 14, 41, 24.4668, 6.14067
535, 14, 41, 24.4401, 6.15118
536, 14, 41, 24.3469, 6.16169
537, 14, 41, 24.2631, 6.17216
538, 14, 41, 24.2043, 6.18306
539, 14, 41, 24.1454, 6.19325
540, 14, 41, 24.1249, 6.20688
541, 14, 41, 24.0576, 6.2203
542, 14, 41, 23.684, 6.23084
543, 14, 41, 23.6543, 6.24126
544, 14, 41, 23.6245, 6.25494
545, 14, 41, 23.5948, 6.28695
546, 14, 41, 23.5743, 6.29739
547, 14, 41, 23.5476, 6.31151
548, 14, 41, 23.5341, 6.34718
549, 14, 41, 23.5187, 6.35809
550, 14, 41, 23.4598, 6.3686
551, 14, 41, 23.3087, 6.38173
552, 15, 41, 23.3022, 6.39489
553, 15, 41, 23.272, 6.40709
554, 15, 41, 23.2131, 6.41745
555, 15, 41, 23.1458, 6.4281
556, 15, 41, 23.0869, 6.4528
557, 15, 41, 23.028, 6.46404
558, 15, 41, 22.9612, 6.47444
559, 15, 41, 22.8938, 6.49639
560, 15, 41, 22.8826, 6.50901
561, 15, 41, 22.8385, 6.53066
562, 15, 41, 22.7855, 6.54118
563, 15, 41, 22.7448, 6.55196
564, 15, 41, 22.7146, 6.56251
565, 15, 41, 22.6705, 6.57342
566, 15, 41, 22.6116, 6.58971
567, 15, 41, 22.5586, 6.60018
568, 15, 41, 22.518, 6.61039
569, 15, 41, 22.4773, 6.62064
570, 15, 41, 22.4471, 6.63091
571, 15, 41, 22.3941, 6.64104
572, 15, 41, 22.3352, 6.65145
573, 15, 41, 22.2986, 6.66187
574, 15, 41, 22.2456, 6.67238
575, 15, 40, 23.0088, 6.68566
576, 15, 40, 22.6353, 6.69776
577, 15, 40, 22.2618, 6.71026
578, 15, 40, 22.1088, 6.72079
579, 15, 39, 22.3502, 6.73196
580, 15, 39, 22.1456, 6.74258
581, 15, 39, 22.0618, 6.75425
582, 15, 39, 21.978, 6.7745
583, 15, 39, 21.8942, 6.78501
584, 15, 39, 21.8011, 6.79518
585, 15, 39, 21.7173, 6.80571
586, 15, 39, 21.6335, 6.81619
587, 15, 38, 22.3967, 6.82638
588, 15, 38, 22.3763, 6.83658
589, 15, 38, 22.3495, 6.84673
590, 15, 37, 22.4982, 6.8671
591, 15, 37, 22.4541, 6.88605
592, 15, 37, 22.0806, 6.89818
593, 15, 37, 22.0645, 6.91445
594, 15, 37, 22.044, 6.92515
595, 15, 37, 22.0138, 6.93744
596, 15, 37, 21.9033, 6.94845
597, 15, 37, 21.8819, 6.97111
598, 15, 37, 21.7714, 6.9835
599, 15, 37, 21.6783, 7.00157
600, 15, 37, 21.6253, 7.01352
601, 15, 37, 21.5579, 7.02437
602, 15, 36, 21.721, 7.04432
603, 15, 36, 21.8434, 7.05535
604, 15, 36, 21.7845, 7.06593
605, 15, 36, 21.7315, 7.07643
606, 15, 36, 21.6785, 7.08836
607, 15, 36, 21.5814, 7.09918
608, 15, 36, 21.4976, 7.11074
609, 15, 36, 21.5902, 7.12196
610, 15, 36, 21.5313, 7.13316
611, 15, 36, 21.4645, 7.14363
612, 15, 36, 21.4115, 7.15398
613, 15, 36, 21.3447, 7.1643
614, 15, 36, 21.2858, 7.17455
615, 15, 36, 21.2328, 7.18488
616, 15, 36, 21.1847, 7.19526
617, 15, 36, 21.144, 7.20894
618, 15, 36, 21.1074, 7.23181
619, 15, 36, 21.0709, 7.24331
620, 15, 36, 21.012, 7.26572
621, 15, 36, 20.9531, 7.27656
622, 15, 36, 20.9001, 7.29907
623, 15, 36, 20.8327, 7.30982
624, 15, 36, 20.7962, 7.32009
625, 15, 36, 20.7373, 7.33065
626, 15, 36, 20.6699, 7.34127
627, 15, 36, 20.6333, 7.35785
628, 15, 36, 20.4804, 7.36878
629, 15, 36, 20.4502, 7.37938
630, 15, 36, 20.3828, 7.39217
631, 15, 36, 20.3422, 7.40467
632, 15, 36, 20.3016, 7.41522
633, 15, 36, 20.2342, 7.43122
634, 15, 36, 20.2234, 7.44227
635, 15, 36, 20.202, 7.4529
636, 15, 36, 20.1614, 7.4653
637, 15, 36, 20.1173, 7.48606
638, 15, 36, 20.0732, 7.4974
639, 15, 36, 20.0326, 7.50859
640, 15, 36, 19.9699, 7.5192
641, 15, 36, 19.9293, 7.52956
642, 15, 36, 19.8886, 7.54005
643, 15, 36, 19.8405, 7.56308
644, 15, 36, 19.8102, 7.57419
645, 15, 36, 19.78, 7.58492
646, 15, 36, 19.727, 7.59687
647, 15, 36, 19.6971, 7.60741
648, 15, 36, 19.4337, 7.61824
649, 15, 36, 19.3807, 7.62888
650, 15, 36, 19.358, 7.65111
651, 15, 36, 19.3353, 7.66146
652, 15, 36, 19.3125, 7.67215
653, 15, 36, 19.2964, 7.68256
654, 15, 36, 19.2737, 7.69334
655, 15, 36, 19.251, 7.70398
656, 15, 36, 19.2412, 7.71476
657, 15, 35, 19.3964, 7.72559
658, 15, 35, 19.3697, 7.74846
659, 15, 35, 19.3399, 7.75963
660, 15, 35, 19.3102, 7.77031
661, 15, 35, 19.2736, 7.78084
662, 15, 35, 19.2648, 7.7914
663, 16, 35, 19.2592, 7.82211
664, 17, 35, 19.2542, 7.83687
665, 17, 35, 19.1868, 7.85066
666, 17, 35, 19.1797, 7.86246
667, 17, 35, 19.1714, 7.87336
668, 17, 34, 19.3345, 7.88421
669, 17, 34, 19.2671, 7.89569
670, 17, 34, 19.2458, 7.90626
671, 17, 34, 19.2051, 7.91708
672, 17, 34, 19.1645, 7.92753
673, 17, 34, 19.1514, 7.93795
674, 17, 34, 19.1353, 7.94889
675, 17, 34, 19.1199, 7.96111
676, 17, 34, 19.0525, 7.97272
677, 17, 34, 19.0119, 7.98419
678, 17, 34, 18.9678, 7.99509
679, 17, 33, 19.1165, 8.00563
680, 17, 33, 19.0724, 8.0161
681, 17, 33, 19.0616, 8.02653
682, 17, 33, 19.021, 8.03698
683, 17, 33, 19.0079, 8.04732
684, 17, 33, 18.9967, 8.0578
685, 17, 33, 18.9526, 8.06828
686, 17, 33, 18.9119, 8.07862
687, 17, 32, 19.0606, 8.09178
688, 17, 32, 19.0165, 8.10946
689, 17, 31, 19.2579, 8.12045
690, 17, 31, 19.0533, 8.13141
691, 17, 31, 19.0093, 8.14567
692, 17, 31, 18.9795, 8.15638
693, 17, 31, 18.9498, 8.16839
694, 17, 31, 18.9343, 8.18089
695, 17, 31, 18.9046, 8.19158
