Seed is: 10
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
99, 0, 125, 14.3604, 0.897288
100, 0, 124, 14.1282, 0.906436
101, 0, 124, 14.0867, 0.915744
102, 0, 123, 15.7914, 0.924821
103, 0, 122, 16.5546, 0.933658
104, 0, 122, 15.9765, 0.942685
105, 0, 122, 15.603, 0.951652
106, 0, 122, 15.3396, 0.960529
107, 0, 121, 16.1028, 0.983823
108, 0, 120, 16.866, 0.993111
109, 0, 120, 16.4924, 1.00217
110, 0, 120, 16.1189, 1.01107
111, 0, 120, 15.966, 1.02066
112, 0, 120, 15.813, 1.02989
113, 0, 119, 16.5762, 1.03886
114, 0, 118, 17.3394, 1.04783
115, 0, 118, 16.9659, 1.05713
116, 0, 117, 17.7291, 1.06638
117, 0, 117, 17.636, 1.07556
118, 0, 117, 17.5429, 1.08475
119, 0, 117, 17.3899, 1.09392
120, 0, 117, 17.0164, 1.1031
121, 0, 117, 16.9326, 1.11255
122, 1, 116, 17.9326, 1.12837
123, 2, 116, 17.5176, 1.13816
124, 3, 116, 17.3477, 1.14802
125, 4, 116, 17.2545, 1.1578
126, 5, 116, 17.1956, 1.16769
127, 6, 116, 17.155, 1.17777
128, 7, 116, 17.1253, 1.18791
129, 8, 116, 17.1025, 1.19874
130, 9, 116, 17.0846, 1.20975
131, 10, 116, 17.0701, 1.22189
132, 11, 116, 17.0581, 1.24299
133, 12, 116, 17.0481, 1.25416
134, 12, 116, 16.9643, 1.26347
135, 12, 115, 17.7275, 1.27406
136, 12, 114, 18.7275, 1.28341
137, 12, 114, 18.3125, 1.29279
138, 12, 114, 18.1425, 1.30182
139, 12, 113, 18.9057, 1.31124
140, 12, 112, 19.0688, 1.3205
141, 12, 112, 19.0014, 1.32983
142, 12, 112, 18.8485, 1.33988
143, 12, 112, 18.738, 1.35032
144, 12, 112, 18.6449, 1.36298
145, 12, 112, 18.5518, 1.3722
146, 12, 112, 18.4988, 1.38155
147, 12, 112, 18.1252, 1.39092
148, 12, 112, 17.7517, 1.40058
149, 12, 112, 17.6586, 1.40971
150, 12, 112, 17.5655, 1.4189
151, 12, 112, 17.4724, 1.428
152, 12, 112, 17.3194, 1.43708
153, 12, 112, 17.2829, 1.44624
154, 12, 112, 17.1299, 1.45676
155, 12, 111, 18.1299, 1.46611
156, 12, 111, 17.7149, 1.47603
157, 12, 111, 17.545, 1.49931
158, 12, 110, 18.545, 1.50859
159, 12, 110, 18.1299, 1.5179
160, 12, 110, 17.96, 1.52742
161, 12, 109, 17.7278, 1.53688
162, 12, 109, 17.6863, 1.54629
163, 12, 108, 19.391, 1.55727
164, 12, 107, 20.1542, 1.56689
165, 12, 107, 19.7807, 1.57665
166, 12, 107, 19.7218, 1.58645
167, 12, 107, 19.6629, 1.59585
168, 12, 107, 19.5955, 1.60537
169, 12, 107, 19.5688, 1.61464
170, 12, 106, 19.9215, 1.62416
171, 12, 106, 19.4366, 1.63365
172, 12, 105, 20.4366, 1.64303
173, 12, 105, 20.0215, 1.65251
174, 12, 105, 19.8516, 1.66742
175, 12, 104, 20.6148, 1.67741
176, 12, 104, 20.5043, 1.68739
177, 12, 103, 21.5043, 1.69716
178, 12, 103, 21.0893, 1.71908
179, 12, 103, 20.9193, 1.72895
180, 12, 102, 21.6825, 1.73868
181, 12, 101, 22.4457, 1.74834
182, 12, 101, 21.8677, 1.75827
183, 12, 101, 21.6631, 1.76816
184, 12, 101, 21.2896, 1.77821
185, 12, 101, 21.1791, 1.78929
186, 12, 100, 22.1791, 1.79879
187, 12, 100, 21.7641, 1.80846
188, 12, 100, 21.5941, 1.81806
189, 12, 100, 21.501, 1.82799
190, 12, 100, 21.4079, 1.83914
191, 12, 100, 21.255, 1.84836
192, 12, 100, 21.1712, 1.85786
193, 12, 100, 21.0781, 1.86741
194, 12, 100, 20.985, 1.87676
195, 12, 100, 20.832, 1.88635
196, 12, 100, 20.7482, 1.89589
197, 12, 100, 20.7278, 1.9058
198, 12, 100, 20.644, 1.91538
199, 12, 100, 20.591, 1.92467
200, 12, 100, 20.5469, 1.93435
201, 12, 100, 20.488, 1.94386
202, 12, 100, 20.4291, 1.95311
203, 12, 100, 20.413, 1.9624
204, 12, 100, 20.3456, 1.97297
205, 12, 100, 20.2867, 1.98283
206, 12, 100, 20.2278, 1.99237
207, 12, 100, 20.144, 2.00206
208, 12, 100, 20.0767, 2.01215
209, 12, 100, 19.7032, 2.02587
210, 12, 100, 19.3296, 2.03519
211, 12, 100, 19.0662, 2.04489
212, 12, 100, 19.0221, 2.05434
213, 12, 100, 18.8692, 2.06363
214, 12, 99, 19.8692, 2.07294
215, 12, 99, 19.4542, 2.08231
216, 12, 99, 19.2842, 2.09255
217, 12, 98, 20.0474, 2.10537
218, 12, 97, 20.8106, 2.11488
219, 12, 96, 21.5738, 2.12477
220, 12, 95, 22.337, 2.13469
221, 12, 95, 21.9635, 2.14449
222, 12, 95, 21.5899, 2.15641
223, 12, 95, 21.437, 2.16593
224, 12, 95, 21.2841, 2.17535
225, 12, 94, 22.0473, 2.18488
226, 12, 94, 21.6737, 2.19437
227, 12, 94, 21.3002, 2.20424
228, 12, 94, 21.1473, 2.2136
229, 12, 94, 20.9943, 2.22334
230, 12, 93, 21.9943, 2.23307
231, 12, 93, 21.5793, 2.24257
232, 12, 93, 21.4094, 2.25217
233, 12, 92, 22.4094, 2.26154
234, 12, 92, 21.9943, 2.27101
235, 12, 92, 21.8244, 2.28053
236, 12, 91, 22.5876, 2.29022
237, 12, 90, 22.9404, 2.30035
238, 12, 90, 23.2554, 2.31038
239, 12, 90, 22.6774, 2.32025
240, 12, 90, 22.3038, 2.33008
241, 12, 90, 22.0404, 2.34007
242, 12, 90, 21.8875, 2.35027
243, 12, 89, 22.6507, 2.35978
244, 12, 88, 23.4139, 2.36935
245, 12, 87, 24.177, 2.37881
246, 12, 86, 24.4184, 2.3887
247, 12, 86, 24.2139, 2.39834
248, 12, 86, 24.1698, 2.40932
249, 12, 86, 24.0186, 2.42065
250, 12, 86, 23.6451, 2.43006
251, 12, 86, 23.5921, 2.43938
252, 12, 86, 23.5619, 2.44898
253, 12, 86, 23.1883, 2.45859
254, 12, 86, 22.8148, 2.46814
255, 12, 86, 22.7782, 2.4777
256, 12, 86, 22.7568, 2.48754
257, 12, 86, 22.6637, 2.49773
258, 12, 85, 22.9051, 2.50734
259, 12, 85, 22.7005, 2.51694
260, 12, 84, 23.7005, 2.52623
261, 12, 84, 23.2855, 2.53572
262, 12, 84, 23.1156, 2.55681
263, 12, 83, 23.8788, 2.56685
264, 12, 83, 23.795, 2.57839
265, 12, 83, 23.4214, 2.58922
266, 12, 83, 23.3684, 2.59883
267, 12, 83, 23.2173, 2.60847
268, 12, 83, 23.1335, 2.61816
269, 12, 82, 24.1335, 2.62783
270, 12, 82, 23.7184, 2.63754
271, 12, 82, 23.5485, 2.65288
272, 12, 81, 24.3117, 2.66257
273, 12, 81, 24.1606, 2.67231
274, 12, 81, 24.1452, 2.68217
275, 12, 81, 24.0614, 2.6948
276, 12, 81, 24.0083, 2.7044
277, 12, 81, 23.9495, 2.71437
278, 12, 81, 23.8906, 2.72399
279, 12, 81, 23.8068, 2.7337
280, 12, 81, 23.7538, 2.74292
281, 12, 81, 23.7172, 2.75221
282, 12, 81, 23.687, 2.7618
283, 12, 81, 23.5899, 2.77762
284, 12, 80, 24.5899, 2.78729
285, 12, 80, 24.1748, 2.79695
286, 12, 80, 24.0049, 2.80807
287, 12, 80, 23.852, 2.81743
288, 12, 80, 23.7852, 2.82695
289, 12, 80, 23.7014, 2.8363
290, 12, 79, 24.7014, 2.84566
291, 12, 79, 24.2863, 2.85503
292, 12, 79, 24.1164, 2.8644
293, 12, 78, 24.8796, 2.87502
294, 12, 78, 24.5061, 2.88512
295, 12, 78, 24.3956, 2.89496
296, 12, 77, 25.1588, 2.90473
297, 12, 77, 24.7852, 2.91444
298, 12, 76, 25.138, 2.92432
299, 12, 76, 24.653, 2.9341
300, 12, 76, 24.5001, 2.94371
301, 12, 76, 24.2956, 2.95357
302, 12, 76, 24.2118, 2.96331
303, 12, 76, 24.1187, 2.97471
304, 12, 76, 24.0082, 2.98424
305, 12, 75, 25.0082, 2.9938
306, 12, 75, 24.5931, 3.00323
307, 12, 75, 24.4232, 3.01286
308, 12, 75, 24.3301, 3.02251
309, 12, 75, 24.237, 3.03215
310, 12, 74, 24.4267, 3.04206
311, 12, 74, 24.3162, 3.0521
312, 12, 74, 24.2231, 3.07742
313, 12, 74, 24.1701, 3.08828
314, 12, 73, 24.3331, 3.09884
315, 12, 73, 24.2658, 3.10908
316, 12, 73, 24.1984, 3.11947
317, 12, 73, 24.1396, 3.12927
318, 12, 73, 24.0807, 3.139
319, 12, 73, 24.0133, 3.14882
320, 12, 73, 23.9544, 3.15875
321, 12, 72, 24.1442, 3.16873
322, 12, 72, 24.0337, 3.18169
323, 12, 71, 24.1967, 3.19975
324, 12, 71, 24.1294, 3.20999
325, 12, 70, 24.4821, 3.22006
326, 12, 70, 23.9972, 3.23012
327, 12, 70, 23.6236, 3.24003
328, 12, 70, 23.6022, 3.2501
329, 12, 70, 23.5582, 3.26029
330, 12, 70, 23.3536, 3.27034
331, 12, 69, 24.1168, 3.28018
332, 12, 68, 24.88, 3.2901
333, 12, 67, 25.88, 3.3001
334, 12, 67, 25.465, 3.31137
335, 12, 67, 25.2951, 3.32112
336, 12, 66, 26.0583, 3.33086
337, 12, 66, 25.6847, 3.34052
338, 12, 66, 25.3112, 3.35055
339, 12, 66, 25.1583, 3.36043
340, 12, 66, 25.0053, 3.37017
341, 12, 65, 26.0053, 3.38007
342, 12, 65, 25.5903, 3.39079
343, 12, 65, 25.4204, 3.4019
344, 12, 64, 26.4204, 3.41196
345, 12, 64, 26.0053, 3.42208
346, 12, 64, 25.8354, 3.43429
347, 12, 63, 26.5986, 3.46082
348, 12, 63, 26.2251, 3.47073
349, 12, 63, 25.8515, 3.48042
350, 12, 63, 25.6986, 3.49012
351, 12, 63, 25.5457, 3.50051
352, 12, 62, 26.5457, 3.51138
353, 12, 62, 26.1306, 3.52172
354, 12, 62, 25.9607, 3.53174
355, 12, 62, 25.8769, 3.542
356, 12, 62, 25.7931, 3.55201
357, 12, 61, 26.5563, 3.56237
358, 12, 60, 27.3195, 3.57372
359, 12, 59, 28.3195, 3.58366
360, 12, 59, 27.9045, 3.59357
361, 12, 59, 27.7345, 3.60341
362, 12, 58, 27.5023, 3.61378
363, 12, 57, 28.8505, 3.62409
364, 12, 57, 28.477, 3.63425
365, 12, 57, 27.992, 3.64449
366, 12, 57, 27.8391, 3.65454
367, 12, 57, 27.6345, 3.6648
368, 12, 56, 27.4023, 3.6749
369, 12, 55, 28.7505, 3.68545
370, 12, 55, 28.377, 3.69596
371, 12, 55, 27.892, 3.70755
372, 12, 55, 27.7391, 3.7175
373, 12, 55, 27.5345, 3.72754
374, 12, 54, 27.3023, 3.73744
375, 12, 53, 28.6505, 3.74759
376, 12, 52, 29.6505, 3.7576
377, 12, 52, 29.2355, 3.76771
378, 12, 52, 29.0655, 3.77792
379, 12, 51, 29.8287, 3.78796
380, 12, 51, 29.7356, 3.79804
381, 12, 51, 29.6425, 3.80801
382, 12, 51, 29.5895, 3.818
383, 12, 51, 29.4964, 3.82927
384, 12, 51, 29.4033, 3.85272
385, 12, 51, 29.3195, 3.86295
386, 12, 51, 29.2606, 3.87309
387, 12, 51, 29.2017, 3.88316
388, 12, 51, 29.1651, 3.8933
389, 12, 50, 29.3282, 3.90364
390, 12, 50, 29.2608, 3.91425
391, 12, 50, 28.7759, 3.92469
392, 12, 50, 28.4023, 3.93507
393, 12, 50, 28.2494, 3.94531
394, 12, 50, 28.234, 3.95647
395, 12, 50, 28.3039, 3.96688
396, 13, 50, 28.2953, 3.979
397, 13, 50, 28.2472, 3.9891
398, 13, 50, 28.1798, 3.99918
399, 14, 50, 28.1725, 4.01859
400, 14, 50, 28.266, 4.02868
401, 14, 50, 28.1822, 4.03873
402, 14, 50, 28.1709, 4.04895
403, 15, 50, 28.1645, 4.06099
404, 16, 50, 28.1588, 4.07318
405, 16, 50, 28.1058, 4.08358
406, 16, 50, 28.0756, 4.09365
407, 16, 50, 28.0625, 4.10351
408, 16, 50, 28.0513, 4.11445
409, 16, 50, 27.9839, 4.12547
410, 16, 50, 27.925, 4.13589
411, 16, 50, 27.7721, 4.14593
412, 16, 50, 27.7355, 4.15587
413, 16, 50, 27.6424, 4.1659
414, 16, 50, 27.4895, 4.17591
415, 16, 50, 27.4306, 4.19609
416, 16, 50, 27.4038, 4.20623
417, 16, 50, 27.3067, 4.2164
418, 16, 50, 27.2136, 4.22636
419, 16, 50, 27.1205, 4.23629
420, 16, 50, 27.0367, 4.24633
421, 16, 50, 26.9778, 4.25632
422, 16, 50, 26.911, 4.26647
423, 16, 50, 26.858, 4.28025
424, 16, 50, 26.4845, 4.29081
425, 16, 50, 26.4315, 4.30099
426, 16, 50, 26.3726, 4.31116
427, 16, 50, 26.3137, 4.32126
428, 16, 50, 26.2548, 4.33139
429, 16, 50, 26.2141, 4.34157
430, 16, 50, 26.1735, 4.35341
431, 16, 50, 26.1328, 4.36383
432, 16, 50, 26.0963, 4.3738
433, 16, 50, 26.0556, 4.38377
434, 16, 50, 26.015, 4.39371
435, 16, 50, 26.0042, 4.40379
436, 16, 49, 26.1672, 4.41409
437, 16, 49, 26.0999, 4.42438
438, 16, 49, 26.0731, 4.43436
439, 16, 49, 26.0325, 4.44449
440, 16, 49, 25.9918, 4.45454
441, 16, 49, 25.9705, 4.4648
442, 16, 49, 25.9614, 4.47498
443, 16, 49, 25.9531, 4.48532
444, 16, 49, 25.9327, 4.49914
445, 16, 49, 25.7798, 4.50985
446, 16, 49, 25.6827, 4.52032
447, 16, 49, 25.6386, 4.53079
448, 16, 49, 25.6118, 4.54112
449, 16, 49, 25.5816, 4.5517
450, 16, 49, 25.5409, 4.56213
451, 16, 49, 25.5003, 4.57274
452, 16, 49, 25.3898, 4.58328
453, 16, 49, 25.3815, 4.59373
454, 16, 49, 25.3189, 4.60562
455, 16, 48, 26.3189, 4.61715
456, 16, 48, 25.9038, 4.62734
457, 16, 48, 25.7339, 4.63753
458, 16, 48, 25.6501, 4.64794
459, 16, 47, 26.4133, 4.65838
460, 16, 46, 27.1765, 4.66891
461, 16, 46, 26.972, 4.69156
462, 16, 46, 26.5984, 4.70207
463, 16, 46, 26.4879, 4.71272
464, 16, 45, 27.2511, 4.72305
465, 16, 45, 26.8776, 4.73342
466, 16, 45, 26.5041, 4.74399
467, 16, 45, 26.3511, 4.75428
468, 16, 45, 26.1982, 4.76615
469, 16, 44, 27.1982, 4.77787
470, 16, 44, 26.7832, 4.7892
471, 16, 44, 26.6132, 4.80904
472, 16, 44, 26.5294, 4.81969
473, 16, 44, 26.3765, 4.82999
474, 16, 44, 26.2834, 4.84031
475, 16, 44, 26.1996, 4.85094
476, 16, 44, 26.1065, 4.86103
477, 16, 44, 26.0227, 4.87111
478, 16, 44, 25.9296, 4.88117
479, 16, 44, 25.8365, 4.89119
480, 16, 44, 25.7527, 4.90127
481, 16, 44, 25.3791, 4.91136
482, 16, 44, 25.6426, 4.92165
483, 16, 43, 26.4058, 4.93183
484, 16, 43, 26.5688, 4.94211
485, 16, 43, 26.485, 4.95222
486, 16, 43, 26.432, 4.96224
487, 16, 43, 26.2791, 4.97247
488, 16, 43, 25.9055, 4.98399
489, 16, 43, 25.8217, 4.9951
490, 16, 42, 26.5849, 5.00555
491, 16, 42, 26.5409, 5.01618
492, 16, 42, 26.4571, 5.03421
493, 16, 42, 26.3982, 5.04482
494, 16, 42, 26.3393, 5.05517
495, 16, 42, 26.309, 5.07808
496, 16, 42, 26.2417, 5.08901
497, 16, 42, 26.1486, 5.10009
498, 16, 42, 26.0648, 5.1104
499, 16, 42, 25.9717, 5.12064
500, 16, 42, 25.8786, 5.1313
501, 16, 42, 25.7681, 5.14175
502, 16, 42, 25.675, 5.15233
503, 16, 42, 25.5645, 5.16686
504, 16, 42, 25.5166, 5.18348
505, 16, 42, 25.4061, 5.194
506, 16, 42, 25.3223, 5.20424
507, 16, 42, 25.2926, 5.21426
508, 16, 42, 25.2628, 5.22433
509, 16, 42, 25.2568, 5.23455
510, 16, 42, 25.2193, 5.25429
511, 16, 42, 25.1663, 5.26436
512, 16, 42, 25.1133, 5.27459
513, 16, 42, 25.0295, 5.28556
514, 16, 42, 24.9706, 5.29559
515, 16, 42, 24.9176, 5.30561
516, 16, 42, 24.8338, 5.31573
517, 16, 42, 24.4603, 5.32688
518, 16, 42, 24.4389, 5.33844
519, 16, 42, 24.3948, 5.35015
520, 16, 42, 24.3359, 5.36142
521, 16, 42, 24.2829, 5.37225
522, 16, 42, 24.224, 5.38264
523, 16, 42, 24.1651, 5.39304
524, 16, 42, 24.0978, 5.40357
525, 16, 42, 24.0389, 5.41399
526, 16, 42, 23.9715, 5.42484
527, 16, 42, 23.9416, 5.4354
528, 16, 42, 23.9051, 5.44573
529, 16, 42, 23.8685, 5.45614
530, 16, 42, 23.7156, 5.46656
531, 16, 42, 23.6888, 5.47731
532, 16, 42, 23.6358, 5.48779
533, 16, 42, 23.5951, 5.49844
534, 16, 42, 23.5545, 5.50923
535, 16, 42, 23.5341, 5.51965
536, 16, 42, 23.4934, 5.52971
537, 16, 42, 23.4528, 5.54016
538, 16, 42, 23.4373, 5.55068
539, 16, 42, 23.4008, 5.56107
540, 16, 41, 23.5638, 5.57201
541, 16, 41, 23.6862, 5.5946
542, 16, 41, 23.5891, 5.60495
543, 16, 40, 23.7788, 5.61523
544, 16, 40, 23.6683, 5.62578
545, 16, 40, 23.5578, 5.63765
546, 16, 40, 23.5311, 5.64895
547, 16, 40, 23.4643, 5.6684
548, 16, 40, 22.8273, 5.67896
549, 16, 40, 22.7975, 5.69214
550, 16, 40, 22.7678, 5.7072
551, 16, 40, 22.738, 5.72277
552, 16, 40, 22.7113, 5.73633
553, 16, 40, 22.7036, 5.74997
554, 16, 40, 22.667, 5.76359
555, 16, 40, 22.6304, 5.77709
556, 16, 40, 22.61, 5.79056
557, 16, 40, 22.5802, 5.80403
558, 16, 40, 22.5505, 5.8175
559, 16, 39, 22.6882, 5.83127
560, 16, 39, 22.6816, 5.84488
561, 16, 39, 22.6755, 5.85864
562, 16, 39, 22.6314, 5.87243
563, 16, 39, 22.4785, 5.88611
564, 16, 39, 22.458, 5.8997
565, 16, 39, 22.4313, 5.91315
566, 16, 39, 22.3906, 5.92668
567, 16, 39, 22.35, 5.93973
568, 16, 39, 22.2832, 5.9506
569, 16, 39, 22.2618, 5.9611
570, 16, 39, 22.232, 5.97134
571, 16, 39, 22.2023, 5.98175
572, 16, 39, 22.135, 5.99248
573, 16, 39, 22.1345, 6.00387
574, 16, 39, 22.1191, 6.0148
575, 16, 39, 22.0977, 6.02534
576, 16, 39, 22.0869, 6.03615
577, 16, 39, 22.051, 6.04714
578, 16, 39, 22.0144, 6.05748
579, 16, 39, 21.9703, 6.06803
580, 16, 39, 21.8865, 6.07865
581, 16, 39, 21.8335, 6.08896
582, 16, 39, 21.8291, 6.09939
583, 16, 39, 21.7885, 6.10966
584, 16, 39, 21.7724, 6.11989
585, 16, 39, 21.7242, 6.1304
586, 16, 39, 21.6876, 6.14076
587, 16, 39, 21.6038, 6.15115
588, 16, 38, 22.6038, 6.1615
589, 16, 38, 22.1888, 6.17185
590, 16, 38, 22.0189, 6.18204
591, 16, 37, 22.7821, 6.19262
592, 16, 37, 22.7593, 6.20303
593, 16, 37, 22.7366, 6.21327
594, 16, 37, 22.7139, 6.22361
595, 16, 37, 22.6978, 6.23387
596, 16, 37, 22.692, 6.24417
597, 16, 36, 22.8297, 6.25477
598, 16, 36, 22.8266, 6.2654
599, 16, 36, 22.8136, 6.27567
600, 16, 36, 22.7777, 6.28627
601, 16, 36, 22.7509, 6.29659
602, 16, 36, 22.6578, 6.30699
603, 16, 36, 22.574, 6.31736
604, 16, 36, 22.5151, 6.32783
605, 16, 36, 22.4562, 6.33816
606, 16, 36, 22.4358, 6.34853
607, 16, 36, 22.3828, 6.35878
608, 16, 36, 22.2897, 6.36912
609, 16, 36, 22.2059, 6.37943
610, 16, 36, 22.0529, 6.38977
611, 16, 36, 22.0232, 6.40008
612, 16, 36, 21.9934, 6.41042
613, 16, 36, 21.9453, 6.42087
614, 16, 36, 21.9239, 6.43141
615, 16, 36, 21.9012, 6.44179
616, 16, 36, 21.8785, 6.45214
617, 16, 36, 21.8426, 6.46272
618, 16, 36, 21.7985, 6.47317
619, 16, 36, 21.7758, 6.48347
620, 16, 36, 21.7531, 6.49389
621, 16, 36, 21.748, 6.50421
622, 16, 36, 21.7459, 6.51477
623, 16, 36, 21.7351, 6.53319
624, 16, 36, 21.7077, 6.54368
625, 16, 36, 21.6915, 6.55395
626, 16, 36, 21.6327, 6.56428
627, 16, 36, 21.5961, 6.57465
628, 16, 36, 21.4449, 6.58509
629, 16, 36, 21.3518, 6.59542
630, 16, 36, 21.2988, 6.60576
631, 16, 36, 21.1883, 6.61627
632, 16, 36, 21.1294, 6.62664
633, 16, 36, 21.0764, 6.63698
634, 16, 36, 21.0398, 6.64737
635, 16, 36, 20.9868, 6.6577
636, 16, 36, 20.8339, 6.66798
637, 16, 36, 20.6828, 6.67846
638, 16, 36, 20.3092, 6.68889
639, 16, 36, 20.2962, 6.6993
640, 16, 36, 20.3337, 6.70986
641, 16, 36, 20.3292, 6.72025
642, 16, 36, 20.3279, 6.73091
643, 16, 36, 20.2976, 6.74147
644, 16, 36, 20.2535, 6.7521
645, 16, 36, 20.2129, 6.76242
646, 16, 36, 20.1723, 6.77281
647, 16, 36, 20.1282, 6.78332
648, 16, 36, 20.0875, 6.79363
649, 16, 36, 19.9346, 6.80417
650, 16, 36, 19.9185, 6.81454
651, 16, 36, 19.8965, 6.82507
652, 16, 36, 19.881, 6.83566
653, 16, 36, 19.837, 6.84627
654, 16, 36, 19.8282, 6.8568
655, 16, 36, 19.8862, 6.86736
656, 17, 36, 19.8812, 6.8804
657, 17, 36, 19.8538, 6.89115
658, 17, 36, 19.8097, 6.9018
659, 17, 36, 19.7732, 6.9123
660, 17, 36, 19.766, 6.92281
661, 17, 36, 19.7447, 6.9337
662, 17, 36, 19.7179, 6.94407
663, 17, 36, 19.6877, 6.95484
664, 17, 36, 19.6471, 6.96607
665, 17, 36, 19.5941, 6.97666
666, 17, 35, 19.7358, 6.98719
667, 17, 35, 19.7061, 6.9978
668, 17, 35, 19.6847, 7.00846
669, 17, 35, 19.6545, 7.01919
670, 17, 35, 19.6247, 7.02976
671, 17, 35, 19.595, 7.04025
672, 17, 35, 19.5648, 7.05084
673, 17, 35, 19.535, 7.06125
674, 17, 35, 19.5146, 7.07177
675, 17, 35, 19.4932, 7.08235
676, 17, 35, 19.4634, 7.09287
677, 17, 35, 19.3796, 7.10346
678, 17, 35, 19.3569, 7.11387
679, 17, 35, 19.3342, 7.12433
680, 17, 35, 19.304, 7.13501
681, 17, 35, 19.2813, 7.14544
682, 17, 35, 19.2585, 7.15578
683, 17, 35, 19.2473, 7.16623
684, 17, 35, 19.2433, 7.17665
685, 17, 35, 19.2385, 7.18724
686, 17, 35, 19.2325, 7.19801
687, 17, 35, 19.1487, 7.20857
688, 17, 35, 19.1443, 7.21929
689, 17, 35, 19.1036, 7.22987
690, 17, 35, 19.0823, 7.24065
691, 17, 35, 19.0293, 7.25121
692, 17, 35, 18.9455, 7.26171
693, 17, 35, 19.0125, 7.27239
694, 17, 35, 18.9858, 7.28285
695, 17, 35, 18.9679, 7.29334
