Seed is: 35
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 19, 28, 21.4397, 8.00783
697, 19, 28, 21.3426, 8.02182
698, 19, 28, 20.969, 8.03255
699, 19, 28, 20.9556, 8.04338
700, 19, 28, 20.9518, 8.05723
701, 19, 28, 20.9447, 8.0703
702, 19, 28, 20.9386, 8.08318
703, 19, 28, 20.8907, 8.0964
704, 19, 28, 20.7099, 8.11115
705, 19, 28, 20.6692, 8.12723
706, 19, 28, 20.6318, 8.13764
707, 19, 28, 20.6156, 8.14937
708, 19, 28, 20.5854, 8.16025
709, 19, 28, 20.5265, 8.17059
710, 19, 28, 20.4899, 8.18111
711, 19, 28, 20.4226, 8.19172
712, 19, 28, 20.3255, 8.20253
713, 19, 28, 20.2587, 8.21307
714, 19, 28, 20.2057, 8.23346
715, 19, 28, 20.1527, 8.24431
716, 19, 28, 20.112, 8.25502
717, 19, 28, 20.0714, 8.26596
718, 19, 28, 20.0583, 8.27638
719, 19, 28, 20.0177, 8.28669
720, 19, 28, 19.9963, 8.29723
721, 19, 28, 19.9557, 8.30853
722, 19, 28, 19.9289, 8.32284
723, 19, 28, 19.8883, 8.33331
724, 19, 28, 19.8442, 8.34385
725, 19, 28, 19.7471, 8.35445
726, 19, 28, 19.6882, 8.36515
727, 19, 28, 19.6352, 8.39372
728, 19, 28, 19.5946, 8.43181
729, 19, 28, 19.5539, 8.44241
730, 19, 28, 19.4871, 8.46003
731, 19, 28, 19.4717, 8.47088
732, 19, 28, 19.4043, 8.48135
733, 19, 28, 19.3637, 8.49242
734, 19, 27, 19.5267, 8.50447
735, 19, 27, 19.4594, 8.51529
736, 19, 27, 19.432, 8.53979
737, 19, 27, 19.4207, 8.55141
738, 19, 27, 19.5549, 8.56198
739, 19, 26, 19.7962, 8.57296
740, 19, 26, 19.5917, 8.59134
741, 19, 26, 19.5748, 8.61479
742, 19, 25, 19.7379, 8.62616
743, 19, 25, 19.6705, 8.65541
744, 19, 25, 19.6032, 8.66721
745, 19, 25, 19.5818, 8.67783
746, 19, 25, 19.5412, 8.70303
747, 19, 25, 19.4881, 8.71588
748, 19, 25, 19.4475, 8.72943
749, 19, 25, 19.4207, 8.74016
750, 19, 25, 19.391, 8.7553
751, 19, 25, 19.3612, 8.7666
752, 19, 25, 19.3478, 8.7846
753, 19, 25, 19.4404, 8.79557
754, 19, 25, 19.4107, 8.80604
755, 19, 25, 19.3894, 8.81667
756, 19, 25, 19.3453, 8.83442
757, 19, 25, 19.3248, 8.84536
758, 19, 25, 19.2883, 8.85656
759, 19, 25, 19.2585, 8.86731
760, 19, 25, 19.2288, 8.89252
761, 19, 25, 19.1929, 8.90334
762, 19, 25, 19.1821, 8.91413
763, 19, 25, 19.1153, 8.92498
764, 19, 25, 19.0048, 8.93556
765, 19, 25, 18.982, 8.94601
766, 19, 25, 18.9593, 8.95634
767, 19, 25, 18.9152, 8.96711
768, 19, 25, 18.8973, 8.98893
769, 19, 25, 18.8794, 8.99957
770, 19, 25, 18.8686, 9.0102
771, 19, 25, 18.8655, 9.0217
772, 19, 25, 18.885, 9.03238
773, 19, 25, 18.8646, 9.04283
774, 19, 25, 18.7978, 9.05363
775, 19, 25, 18.7823, 9.06448
776, 19, 25, 18.7662, 9.07483
777, 19, 25, 18.7501, 9.08551
778, 19, 25, 18.7274, 9.10479
779, 19, 25, 18.7046, 9.11519
780, 19, 25, 18.6867, 9.12647
781, 19, 25, 18.6688, 9.13707
782, 19, 25, 18.6207, 9.14943
783, 19, 25, 18.6532, 9.16067
784, 19, 25, 18.6401, 9.17645
785, 19, 25, 18.6256, 9.18722
786, 19, 25, 18.6111, 9.19775
787, 19, 25, 18.5752, 9.20845
788, 19, 25, 18.5485, 9.21879
789, 19, 25, 18.5305, 9.22948
790, 19, 25, 18.5126, 9.24687
791, 19, 25, 18.5018, 9.25755
792, 19, 25, 18.4958, 9.27335
793, 20, 25, 18.4922, 9.28756
794, 20, 25, 18.5502, 9.31311
795, 20, 25, 18.5414, 9.3279
796, 20, 25, 18.526, 9.33839
797, 20, 25, 18.4854, 9.34872
798, 20, 25, 18.4447, 9.35939
799, 20, 25, 18.3779, 9.37019
800, 20, 25, 18.3482, 9.3808
801, 20, 25, 18.3737, 9.39145
802, 20, 25, 18.3207, 9.40392
803, 20, 25, 18.3877, 9.4147
804, 20, 25, 18.3698, 9.42509
805, 20, 25, 18.3519, 9.43571
806, 20, 25, 18.3144, 9.45945
807, 20, 25, 18.2917, 9.4702
808, 20, 25, 18.269, 9.48062
809, 20, 25, 18.2422, 9.4909
810, 20, 25, 18.2123, 9.5017
811, 20, 25, 18.2036, 9.51361
812, 20, 25, 18.1554, 9.53205
813, 20, 25, 18.1113, 9.54284
814, 20, 25, 18.1488, 9.55526
815, 20, 25, 18.1191, 9.56629
816, 20, 25, 18.0893, 9.57665
817, 20, 25, 18.0619, 9.58707
818, 20, 25, 18.0322, 9.59743
819, 20, 24, 18.1809, 9.60787
820, 20, 24, 18.1368, 9.62128
821, 20, 24, 18.12, 9.64857
822, 20, 24, 18.0834, 9.67368
823, 20, 24, 18.0352, 9.68682
824, 20, 24, 18.0055, 9.69841
825, 20, 24, 17.9972, 9.71068
826, 20, 24, 17.9531, 9.72901
827, 20, 24, 17.9263, 9.73956
828, 20, 24, 17.8595, 9.75038
829, 20, 24, 17.823, 9.7733
830, 20, 24, 17.7031, 9.78403
831, 20, 24, 17.6729, 9.79466
832, 20, 24, 17.6432, 9.81583
833, 20, 24, 17.6134, 9.82876
834, 20, 24, 17.5653, 9.84197
835, 20, 24, 17.5171, 9.85608
836, 20, 24, 17.4805, 9.86698
837, 20, 24, 17.444, 9.88291
838, 20, 24, 17.3242, 9.89353
839, 20, 24, 17.2137, 9.90425
840, 20, 24, 17.1932, 9.91785
841, 20, 24, 17.1824, 9.92851
842, 20, 24, 17.1799, 9.93933
843, 20, 24, 17.1686, 9.95181
844, 20, 24, 17.1482, 9.97778
845, 20, 24, 17.143, 9.99308
846, 20, 24, 17.1359, 10.0108
847, 20, 24, 17.1132, 10.0312
848, 20, 24, 17.0918, 10.0509
849, 20, 24, 17.1853, 10.0629
850, 20, 24, 17.1626, 10.0738
851, 20, 24, 17.1399, 10.0845
852, 20, 24, 17.1186, 10.0951
853, 20, 24, 17.0883, 10.1058
854, 20, 24, 17.0715, 10.1165
855, 20, 24, 17.0488, 10.1271
856, 20, 24, 17.0186, 10.1378
857, 20, 24, 16.9827, 10.1485
858, 20, 24, 16.9153, 10.1592
859, 20, 24, 16.8911, 10.1716
860, 20, 24, 16.8732, 10.182
861, 20, 24, 16.8553, 10.1923
862, 20, 24, 16.8482, 10.2162
863, 20, 24, 16.8254, 10.2265
864, 20, 24, 16.812, 10.2617
865, 20, 24, 16.7916, 10.2723
866, 20, 24, 16.7557, 10.284
867, 20, 24, 16.7496, 10.2977
868, 20, 24, 16.6391, 10.3082
869, 20, 24, 16.6333, 10.3218
870, 20, 24, 16.6172, 10.3527
871, 20, 24, 16.6125, 10.3645
872, 20, 24, 16.6017, 10.3756
873, 20, 24, 16.5789, 10.3863
874, 20, 24, 16.5745, 10.4127
875, 20, 24, 16.4898, 10.4238
876, 20, 24, 16.4601, 10.437
877, 20, 24, 16.4242, 10.4479
878, 20, 24, 16.3944, 10.4593
879, 20, 24, 16.374, 10.4696
880, 20, 24, 16.3526, 10.4801
881, 20, 24, 16.3299, 10.4905
882, 20, 24, 16.3072, 10.5143
883, 20, 24, 16.2713, 10.5251
884, 20, 23, 16.4125, 10.5484
885, 20, 23, 16.3823, 10.5594
886, 20, 23, 16.3196, 10.5721
887, 20, 23, 16.2969, 10.5828
888, 20, 23, 16.2695, 10.5936
889, 20, 22, 16.4107, 10.6041
890, 20, 22, 16.3804, 10.6147
891, 20, 22, 16.3507, 10.6314
892, 20, 22, 16.3353, 10.6458
893, 20, 22, 16.3125, 10.6611
894, 20, 22, 16.2912, 10.6849
895, 20, 22, 16.1382, 10.6954
896, 20, 22, 16.1108, 10.7071
897, 20, 22, 16.1026, 10.7176
898, 20, 22, 16.0846, 10.7279
899, 20, 22, 16.0667, 10.7382
900, 20, 22, 16.0537, 10.7637
901, 20, 22, 16.0403, 10.7744
902, 20, 22, 16.0189, 10.7855
903, 20, 22, 15.9748, 10.8108
904, 20, 22, 15.945, 10.8213
905, 20, 22, 15.9407, 10.8321
906, 20, 22, 15.9109, 10.8428
907, 20, 22, 15.881, 10.8537
908, 20, 22, 15.8513, 10.8642
909, 20, 22, 15.8215, 10.8755
910, 20, 22, 15.8107, 10.8912
911, 20, 22, 15.784, 10.9153
912, 20, 22, 15.6992, 10.9388
913, 20, 22, 15.6462, 10.9494
914, 20, 22, 15.6308, 10.96
915, 20, 22, 15.604, 10.9705
916, 20, 22, 15.5773, 10.9828
917, 20, 22, 15.5559, 10.9954
918, 20, 22, 15.5261, 11.0136
919, 20, 22, 15.4964, 11.0315
920, 20, 22, 15.4759, 11.0421
921, 20, 22, 15.4462, 11.0538
922, 20, 22, 15.4258, 11.0805
923, 20, 22, 15.4053, 11.091
924, 20, 22, 15.3756, 11.1015
925, 20, 22, 15.3315, 11.1131
926, 20, 22, 15.3257, 11.1237
927, 20, 22, 15.2989, 11.1341
928, 21, 22, 15.2956, 11.1482
929, 21, 22, 15.2689, 11.1628
930, 21, 22, 15.2644, 11.1823
931, 22, 22, 15.2614, 11.1971
932, 22, 22, 15.2308, 11.2086
933, 22, 22, 15.2153, 11.2196
934, 22, 22, 15.1926, 11.2304
935, 22, 22, 15.1699, 11.2433
936, 22, 22, 15.1538, 11.2544
937, 22, 22, 15.0433, 11.2777
938, 22, 22, 15.0288, 11.3115
939, 22, 22, 15.0143, 11.3389
940, 22, 22, 14.9981, 11.3499
941, 22, 22, 14.9891, 11.3607
942, 22, 22, 14.9746, 11.3724
943, 22, 22, 14.9601, 11.3909
944, 22, 22, 14.951, 11.4071
945, 22, 22, 14.9365, 11.4179
946, 22, 22, 14.922, 11.4285
947, 22, 22, 14.9182, 11.4394
948, 22, 22, 14.8927, 11.4517
949, 22, 22, 14.87, 11.462
950, 22, 22, 14.8027, 11.4781
951, 22, 22, 14.7896, 11.491
952, 22, 22, 14.7863, 11.5089
953, 22, 22, 14.7649, 11.5198
954, 22, 22, 14.7536, 11.5308
955, 22, 22, 14.7375, 11.542
956, 22, 22, 14.7195, 11.5533
957, 22, 22, 14.7113, 11.564
958, 22, 22, 14.6982, 11.5744
959, 22, 22, 14.668, 11.5923
960, 22, 22, 14.6239, 11.6029
961, 22, 22, 14.6123, 11.6219
962, 22, 22, 14.5896, 11.6326
963, 22, 22, 14.5865, 11.6434
964, 22, 22, 14.5637, 11.6541
965, 22, 22, 14.5395, 11.6713
966, 22, 22, 14.5168, 11.6818
967, 22, 22, 14.4941, 11.6923
968, 22, 22, 14.4314, 11.7046
969, 22, 22, 14.3949, 11.7158
970, 22, 22, 14.3836, 11.7264
971, 22, 22, 14.3609, 11.7371
972, 22, 22, 14.3447, 11.7474
973, 22, 22, 14.3268, 11.7579
974, 22, 22, 14.3089, 11.7832
975, 22, 22, 14.2981, 11.7939
976, 22, 22, 14.2767, 11.8049
977, 22, 22, 14.2588, 11.8162
978, 22, 22, 14.2567, 11.836
979, 22, 22, 14.2388, 11.8597
980, 22, 22, 14.2189, 11.8703
981, 22, 22, 14.2099, 11.8811
982, 22, 22, 14.1871, 11.8914
983, 22, 21, 14.3249, 11.9021
984, 22, 21, 14.3035, 11.9128
985, 22, 21, 14.2856, 11.9236
986, 22, 21, 14.2677, 11.9341
987, 22, 21, 14.2599, 11.9446
988, 22, 21, 14.2487, 11.955
989, 22, 21, 14.2332, 11.9672
990, 22, 21, 14.2153, 11.9779
991, 22, 21, 14.207, 11.9889
992, 22, 21, 14.1909, 12.0008
993, 22, 21, 14.1755, 12.0119
994, 22, 21, 14.2425, 12.0294
995, 22, 21, 14.2151, 12.0479
996, 22, 21, 14.1972, 12.0587
997, 22, 21, 14.2542, 12.0705
998, 22, 21, 14.2328, 12.0813
999, 22, 21, 14.2026, 12.1066
