Seed is: 82
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
87, 0, 128, 14.4194, 0.924581
88, 0, 127, 15.1826, 0.933398
89, 0, 127, 15.4976, 0.942746
90, 0, 126, 16.2608, 0.952845
91, 0, 126, 15.8873, 0.974466
92, 0, 125, 16.24, 0.984676
93, 0, 125, 15.7551, 0.993893
94, 0, 124, 15.9964, 1.00292
95, 0, 124, 15.7919, 1.01222
96, 0, 124, 15.5873, 1.0213
97, 0, 123, 16.3505, 1.02994
98, 0, 122, 17.1137, 1.039
99, 0, 122, 16.7402, 1.04818
100, 0, 122, 16.3667, 1.05725
101, 0, 122, 16.2137, 1.06846
102, 0, 122, 16.0608, 1.08052
103, 0, 121, 15.8286, 1.08972
104, 0, 120, 17.1768, 1.09903
105, 0, 120, 16.8032, 1.11518
106, 0, 120, 16.3183, 1.12407
107, 0, 120, 16.1653, 1.13273
108, 0, 120, 15.9608, 1.14485
109, 0, 120, 15.8677, 1.15816
110, 0, 120, 15.7746, 1.16987
111, 0, 120, 15.6908, 1.17891
112, 1, 119, 16.6908, 1.18973
113, 2, 119, 16.2758, 1.20054
114, 3, 119, 16.1058, 1.21137
115, 4, 119, 16.0127, 1.22096
116, 5, 119, 15.9538, 1.23165
117, 6, 119, 15.9132, 1.24158
118, 7, 119, 15.8834, 1.25385
119, 8, 119, 15.8607, 1.26542
120, 9, 119, 15.8428, 1.27575
121, 10, 119, 15.8283, 1.29618
122, 11, 119, 15.8163, 1.3207
123, 11, 119, 15.7058, 1.32974
124, 11, 118, 16.469, 1.34585
125, 11, 117, 17.469, 1.35579
126, 11, 117, 17.054, 1.365
127, 11, 117, 16.8841, 1.3742
128, 11, 116, 17.6473, 1.38333
129, 11, 116, 17.5942, 1.39296
130, 11, 116, 17.5104, 1.4022
131, 11, 115, 18.2736, 1.4115
132, 11, 114, 19.0368, 1.42319
133, 11, 114, 18.6633, 1.43245
134, 11, 114, 18.2898, 1.45656
135, 11, 114, 18.1368, 1.46565
136, 11, 113, 18.3782, 1.47565
137, 11, 113, 18.1736, 1.48531
138, 11, 112, 17.9415, 1.49453
139, 11, 112, 17.9, 1.50513
140, 11, 111, 19.6047, 1.52108
141, 11, 110, 20.3678, 1.53051
142, 11, 110, 20.2841, 1.53986
143, 11, 110, 20.1909, 1.55078
144, 11, 110, 20.0978, 1.55998
145, 11, 110, 20.0448, 1.57053
146, 11, 110, 19.6713, 1.57979
147, 11, 110, 19.2978, 1.58942
148, 11, 110, 19.2047, 1.59882
149, 11, 110, 19.1115, 1.60794
150, 11, 110, 19.0184, 1.61713
151, 11, 110, 18.8139, 1.63305
152, 11, 110, 18.7773, 1.64217
153, 11, 110, 18.6244, 1.65282
154, 11, 109, 19.6244, 1.66301
155, 11, 109, 19.2093, 1.67386
156, 11, 109, 19.0394, 1.6839
157, 11, 108, 20.0394, 1.6932
158, 11, 108, 19.6244, 1.70247
159, 11, 108, 19.4545, 1.71164
160, 11, 107, 20.2177, 1.72741
161, 11, 106, 20.9809, 1.73699
162, 11, 106, 20.6073, 1.74606
163, 11, 106, 20.5707, 1.75536
164, 12, 106, 20.5607, 1.77275
165, 12, 106, 20.4933, 1.78228
166, 12, 106, 20.1198, 1.79137
167, 12, 106, 19.7463, 1.80053
168, 12, 106, 19.6874, 1.80982
169, 12, 106, 19.6285, 1.81913
170, 12, 106, 19.5755, 1.82862
171, 12, 106, 19.5487, 1.83786
172, 12, 106, 19.1752, 1.84725
173, 12, 105, 20.1752, 1.86322
174, 12, 105, 19.7601, 1.87694
175, 12, 105, 19.5902, 1.88641
176, 12, 104, 20.3534, 1.89594
177, 12, 104, 20.2696, 1.90672
178, 12, 103, 21.2696, 1.91885
179, 12, 103, 20.8546, 1.92835
180, 12, 103, 20.6847, 1.9378
181, 12, 102, 21.4478, 1.94742
182, 12, 101, 22.211, 1.96257
183, 12, 100, 22.5638, 1.97296
184, 12, 100, 22.0789, 1.98287
185, 12, 100, 21.9259, 1.99246
186, 12, 100, 21.5524, 2.00813
187, 12, 100, 21.4686, 2.0177
188, 12, 99, 22.4686, 2.02726
189, 12, 99, 22.0536, 2.04939
190, 12, 99, 21.8836, 2.05901
191, 12, 99, 21.7905, 2.06843
192, 12, 99, 21.6974, 2.07936
193, 12, 99, 21.5445, 2.08893
194, 12, 98, 21.7342, 2.09839
195, 12, 98, 21.6237, 2.10986
196, 12, 98, 21.5306, 2.11933
197, 12, 98, 21.4375, 2.13917
198, 12, 98, 21.2846, 2.14946
199, 12, 98, 21.1741, 2.16876
200, 12, 98, 21.1536, 2.17829
201, 12, 98, 21.0431, 2.18795
202, 12, 98, 20.946, 2.19911
203, 12, 98, 20.9094, 2.22162
204, 12, 98, 20.8506, 2.2434
205, 12, 98, 20.7917, 2.25434
206, 12, 98, 20.7755, 2.26446
207, 12, 98, 20.7225, 2.278
208, 12, 98, 20.6636, 2.28942
209, 12, 98, 20.6047, 2.29913
210, 12, 98, 20.5209, 2.30831
211, 12, 98, 20.4679, 2.31822
212, 12, 98, 20.0944, 2.3276
213, 12, 98, 19.7209, 2.33675
214, 12, 98, 19.5163, 2.34622
215, 12, 98, 19.4798, 2.35603
216, 12, 98, 19.3268, 2.36659
217, 12, 97, 20.3268, 2.3759
218, 12, 97, 19.9118, 2.38538
219, 12, 97, 19.7419, 2.39669
220, 12, 96, 20.5051, 2.40633
221, 12, 95, 21.2682, 2.41829
222, 12, 94, 22.0314, 2.42781
223, 12, 93, 22.7946, 2.43737
224, 12, 93, 22.4211, 2.4471
225, 12, 93, 22.0476, 2.45675
226, 12, 93, 21.8946, 2.46633
227, 12, 93, 21.7417, 2.47594
228, 12, 92, 22.5049, 2.48565
229, 12, 92, 22.1314, 2.49547
230, 12, 91, 22.4841, 2.50535
231, 12, 91, 21.9992, 2.51536
232, 12, 91, 21.8462, 2.53886
233, 12, 91, 21.6417, 2.549
234, 12, 90, 22.6417, 2.57307
235, 12, 90, 22.2267, 2.58311
236, 12, 90, 22.0567, 2.59281
237, 12, 89, 23.0567, 2.60271
238, 12, 89, 22.6417, 2.61231
239, 12, 89, 22.4718, 2.62196
240, 12, 88, 23.235, 2.63399
241, 12, 88, 22.8615, 2.66107
242, 12, 87, 23.2142, 2.67087
243, 12, 87, 22.7293, 2.68089
244, 12, 87, 22.5763, 2.69183
245, 12, 87, 22.3718, 2.70163
246, 12, 86, 23.135, 2.71141
247, 12, 85, 23.8982, 2.72124
248, 12, 84, 24.6614, 2.73115
249, 12, 83, 24.9027, 2.74118
250, 12, 83, 25.1246, 2.75829
251, 12, 83, 25.0716, 2.77662
252, 12, 83, 25.0449, 2.79216
253, 12, 83, 24.6713, 2.80214
254, 12, 83, 24.2978, 2.81192
255, 12, 83, 24.2612, 2.82171
256, 12, 83, 24.2408, 2.83179
257, 12, 83, 24.1477, 2.84245
258, 12, 83, 23.9947, 2.85254
259, 12, 82, 24.9947, 2.8623
260, 12, 82, 24.5797, 2.87771
261, 12, 82, 24.4098, 2.88725
262, 12, 81, 24.1776, 2.89852
263, 12, 80, 25.5257, 2.90867
264, 12, 80, 25.4419, 2.91839
265, 12, 80, 25.0684, 2.92852
266, 12, 80, 25.0154, 2.9383
267, 12, 80, 24.9316, 2.9481
268, 12, 80, 24.8478, 2.95931
269, 12, 79, 25.8478, 2.97022
270, 12, 79, 25.4328, 2.98015
271, 12, 79, 25.2628, 2.99254
272, 12, 78, 26.026, 3.00248
273, 12, 78, 25.9155, 3.02077
274, 12, 78, 25.8994, 3.03063
275, 12, 78, 25.7889, 3.04076
276, 12, 78, 25.7216, 3.05072
277, 12, 78, 25.6627, 3.06062
278, 12, 78, 25.6038, 3.07249
279, 12, 78, 25.52, 3.08762
280, 12, 78, 25.4526, 3.09825
281, 12, 78, 25.4396, 3.11195
282, 12, 78, 25.4265, 3.12641
283, 12, 78, 25.3427, 3.13834
284, 12, 78, 24.8578, 3.14848
285, 12, 78, 24.8048, 3.16476
286, 12, 77, 25.568, 3.17636
287, 12, 76, 26.568, 3.18801
288, 12, 76, 26.1529, 3.20028
289, 12, 76, 25.983, 3.20993
290, 12, 75, 26.7462, 3.23612
291, 12, 75, 26.3727, 3.2461
292, 12, 75, 25.9991, 3.25601
293, 12, 75, 25.8462, 3.26597
294, 12, 75, 25.6933, 3.27582
295, 12, 75, 25.6095, 3.30763
296, 12, 74, 26.6095, 3.31817
297, 12, 74, 26.1944, 3.32801
298, 12, 74, 26.0245, 3.33793
299, 12, 74, 25.9314, 3.3509
300, 12, 74, 25.8383, 3.3673
301, 12, 74, 25.7278, 3.37816
302, 12, 74, 25.9912, 3.39069
303, 12, 73, 26.9912, 3.40034
304, 12, 73, 26.5762, 3.40998
305, 12, 73, 26.4063, 3.4269
306, 12, 73, 26.3225, 3.43678
307, 12, 73, 26.2551, 3.447
308, 12, 73, 26.162, 3.45704
309, 12, 73, 25.525, 3.46701
310, 12, 73, 25.4983, 3.47854
311, 12, 73, 25.4309, 3.48872
312, 12, 73, 25.3641, 3.49841
313, 12, 73, 25.3374, 3.50797
314, 12, 73, 25.2933, 3.51766
315, 12, 72, 26.2933, 3.52797
316, 12, 72, 25.8782, 3.53816
317, 12, 72, 25.7083, 3.54808
318, 12, 72, 25.1302, 3.56189
319, 12, 72, 24.7567, 3.57174
320, 12, 72, 24.4933, 3.58194
321, 12, 71, 24.7346, 3.59249
322, 12, 71, 24.9565, 3.60284
323, 12, 70, 24.7243, 3.61287
324, 12, 69, 26.0725, 3.62302
325, 12, 68, 27.0725, 3.63293
326, 12, 68, 26.6575, 3.64562
327, 12, 68, 26.4875, 3.65574
328, 12, 67, 27.2507, 3.66589
329, 12, 66, 28.0139, 3.68254
330, 12, 65, 28.7771, 3.70649
331, 12, 64, 29.7771, 3.71689
332, 12, 64, 29.3621, 3.72706
333, 12, 64, 29.1922, 3.73714
334, 12, 63, 29.9554, 3.74725
335, 12, 63, 29.5818, 3.7573
336, 12, 63, 29.2083, 3.76881
337, 12, 62, 29.4496, 3.77908
338, 12, 62, 29.2451, 3.79082
339, 12, 62, 29.0922, 3.80082
340, 12, 61, 30.0922, 3.83071
341, 12, 61, 29.6771, 3.84111
342, 12, 61, 29.5072, 3.85119
343, 12, 60, 30.5072, 3.86125
344, 12, 60, 30.0922, 3.87506
345, 12, 60, 29.9222, 3.8851
346, 12, 59, 30.6854, 3.89522
347, 12, 59, 30.3119, 3.90496
348, 12, 58, 30.6647, 3.91763
349, 12, 58, 30.9797, 3.92813
350, 12, 58, 30.4016, 3.9447
351, 12, 58, 30.2487, 3.95481
352, 12, 58, 29.9853, 3.96534
353, 12, 57, 30.9853, 3.97548
354, 12, 57, 30.5702, 3.98562
355, 12, 57, 30.4003, 3.99573
356, 12, 57, 30.3165, 4.00607
357, 12, 57, 30.206, 4.01666
358, 12, 56, 30.9692, 4.02672
359, 12, 55, 31.7324, 4.03714
360, 12, 54, 32.7324, 4.04734
361, 12, 54, 32.3174, 4.05747
362, 12, 54, 32.1475, 4.06764
363, 12, 53, 31.9153, 4.07925
364, 12, 52, 33.2634, 4.08955
365, 12, 52, 32.8899, 4.09943
366, 12, 52, 32.4049, 4.10981
367, 12, 52, 32.252, 4.11973
368, 12, 52, 32.0475, 4.12985
369, 12, 51, 32.8107, 4.14009
370, 12, 51, 32.4371, 4.15122
371, 12, 51, 32.0636, 4.16176
372, 12, 51, 31.9107, 4.17336
373, 12, 51, 31.7577, 4.18414
374, 12, 50, 32.5209, 4.1946
375, 12, 50, 32.1474, 4.20523
376, 12, 50, 32.0543, 4.2162
377, 12, 50, 31.9612, 4.22678
378, 12, 50, 31.9082, 4.2371
379, 12, 50, 31.815, 4.24724
380, 12, 50, 31.7219, 4.25762
381, 12, 50, 31.5708, 4.2681
382, 12, 50, 31.5119, 4.27834
383, 12, 50, 31.453, 4.29137
384, 12, 50, 31.4164, 4.3029
385, 12, 50, 31.3491, 4.32033
386, 12, 50, 30.9756, 4.33074
387, 12, 49, 31.7388, 4.34095
388, 12, 49, 31.655, 4.35116
389, 12, 49, 31.5618, 4.36819
390, 12, 49, 31.478, 4.37813
391, 12, 49, 31.3849, 4.38811
392, 12, 49, 31.2918, 4.39803
393, 12, 48, 31.4816, 4.41131
394, 12, 48, 31.3711, 4.42293
395, 12, 47, 31.7238, 4.43864
396, 12, 47, 31.2389, 4.44914
397, 12, 47, 30.8653, 4.46125
398, 12, 47, 30.8064, 4.47162
399, 12, 47, 30.7476, 4.482
400, 12, 47, 30.6887, 4.49232
401, 12, 47, 30.648, 4.50247
402, 12, 47, 30.6074, 4.51271
403, 12, 47, 30.5667, 4.52292
404, 12, 47, 30.5226, 4.53329
405, 12, 47, 30.482, 4.54347
406, 12, 47, 30.4414, 4.55383
407, 12, 47, 30.3932, 4.56434
408, 12, 47, 30.3728, 4.57454
409, 12, 47, 30.3425, 4.58514
410, 12, 47, 30.1896, 4.59566
411, 12, 47, 30.1628, 4.60585
412, 12, 47, 30.1187, 4.61632
413, 12, 47, 30.0256, 4.62708
414, 12, 47, 29.8727, 4.63731
415, 12, 47, 29.4992, 4.64758
416, 12, 46, 29.6889, 4.65782
417, 12, 46, 29.5784, 4.66827
418, 12, 45, 30.3416, 4.67859
419, 12, 45, 29.8566, 4.68918
420, 12, 44, 30.2094, 4.69963
421, 12, 44, 29.7244, 4.71011
422, 12, 44, 29.5199, 4.72054
423, 12, 44, 29.7418, 4.73393
424, 12, 44, 29.6487, 4.74785
425, 12, 44, 29.4958, 4.75824
426, 12, 44, 29.412, 4.769
427, 12, 44, 29.3818, 4.78027
428, 12, 44, 29.3144, 4.79078
429, 12, 44, 29.051, 4.80089
430, 12, 43, 30.051, 4.81134
431, 12, 43, 29.636, 4.82137
432, 12, 43, 29.466, 4.83154
433, 12, 43, 29.3729, 4.84155
434, 12, 43, 29.2798, 4.85302
435, 12, 43, 29.0164, 4.86363
436, 12, 43, 28.9233, 4.87416
437, 12, 43, 28.7721, 4.88488
438, 12, 43, 28.6616, 4.89565
439, 12, 43, 28.5105, 4.90613
440, 12, 43, 28.4516, 4.91647
441, 12, 43, 28.3927, 4.92689
442, 12, 43, 28.2416, 4.9374
443, 12, 43, 28.1311, 4.94791
444, 12, 43, 28.0781, 4.95827
445, 12, 43, 27.9943, 4.9686
446, 13, 43, 27.9857, 4.98086
447, 13, 43, 27.9643, 4.99146
448, 13, 43, 27.9054, 5.00174
449, 13, 43, 27.8083, 5.01232
450, 13, 43, 27.7112, 5.02436
451, 13, 43, 27.6439, 5.03489
452, 13, 43, 27.5334, 5.04565
453, 13, 42, 27.6702, 5.05623
454, 13, 42, 27.6548, 5.07356
455, 14, 42, 27.6474, 5.08601
456, 14, 42, 27.6108, 5.09625
457, 14, 42, 27.5519, 5.10638
458, 14, 42, 27.4989, 5.11742
459, 14, 42, 27.4151, 5.13389
460, 14, 42, 27.322, 5.1445
461, 14, 42, 27.269, 5.1552
462, 14, 42, 27.2101, 5.16571
463, 14, 42, 27.1512, 5.17622
464, 14, 42, 27.1071, 5.18679
465, 14, 42, 26.8031, 5.19742
466, 14, 42, 26.5396, 5.20802
467, 14, 42, 26.5129, 5.21842
468, 14, 42, 26.5919, 5.22908
469, 14, 41, 26.7311, 5.23976
470, 14, 41, 26.6833, 5.25034
471, 14, 41, 26.6427, 5.26091
472, 14, 41, 26.602, 5.27125
473, 14, 41, 26.5907, 5.28188
474, 15, 41, 26.5843, 5.29449
475, 15, 41, 26.5689, 5.30497
476, 15, 41, 26.6615, 5.31676
477, 15, 41, 26.6209, 5.32721
478, 15, 41, 26.5371, 5.34108
479, 15, 41, 26.5166, 5.35259
480, 15, 41, 26.4577, 5.36311
481, 15, 41, 26.3989, 5.3735
482, 15, 41, 26.3775, 5.38447
483, 15, 41, 26.3245, 5.39576
484, 15, 41, 26.2407, 5.40754
485, 15, 40, 27.0039, 5.41847
486, 15, 40, 26.7993, 5.42992
487, 15, 40, 26.4258, 5.44184
488, 15, 40, 26.3153, 5.45251
489, 15, 39, 27.0785, 5.46325
490, 15, 39, 27.2126, 5.47406
491, 15, 39, 27.172, 5.4853
492, 15, 39, 27.1314, 5.49585
493, 15, 39, 27.1689, 5.50656
494, 15, 39, 27.0491, 5.51714
495, 15, 39, 26.8961, 5.52764
496, 15, 39, 26.8757, 5.53816
497, 15, 39, 26.8674, 5.54884
498, 15, 39, 26.8566, 5.56065
499, 15, 39, 26.82, 5.57183
500, 15, 39, 26.7612, 5.59388
501, 15, 39, 26.5566, 5.60454
502, 15, 39, 26.52, 5.61515
503, 15, 39, 26.4269, 5.6257
504, 15, 39, 26.274, 5.63624
505, 15, 39, 26.2151, 5.6467
506, 15, 39, 26.1883, 5.65723
507, 15, 39, 26.1353, 5.66791
508, 15, 39, 26.0422, 5.67868
509, 15, 39, 25.9491, 5.68942
510, 15, 39, 26.1121, 5.70054
511, 15, 39, 26.0591, 5.71113
512, 15, 39, 25.6856, 5.72162
513, 15, 39, 25.6326, 5.75268
514, 15, 39, 25.6028, 5.76296
515, 15, 39, 25.5731, 5.77345
516, 15, 39, 25.5434, 5.78596
517, 15, 39, 25.6133, 5.80499
518, 15, 39, 25.5906, 5.81614
519, 15, 39, 25.5678, 5.82647
520, 15, 39, 25.5451, 5.83736
521, 15, 39, 25.497, 5.84788
522, 15, 39, 25.4909, 5.85837
523, 15, 39, 25.4819, 5.86931
524, 15, 39, 25.4614, 5.87962
525, 15, 39, 25.4025, 5.88988
526, 15, 39, 25.3659, 5.90027
527, 15, 38, 25.5146, 5.91082
528, 15, 38, 25.4705, 5.92162
529, 15, 37, 25.6603, 5.93238
530, 15, 37, 25.5498, 5.94379
531, 15, 36, 26.5498, 5.95507
532, 15, 36, 26.1347, 5.96574
533, 15, 36, 25.9648, 5.97718
534, 15, 35, 25.7326, 5.99605
535, 15, 34, 27.0808, 6.0071
536, 15, 34, 27.0449, 6.01787
537, 15, 34, 27.0405, 6.02867
538, 15, 34, 27.0039, 6.03912
539, 15, 34, 26.9633, 6.04976
540, 15, 34, 26.9227, 6.06137
541, 15, 34, 26.9022, 6.07319
542, 15, 34, 26.8581, 6.08373
543, 15, 34, 26.7908, 6.09507
544, 15, 34, 26.8834, 6.10558
545, 15, 34, 26.8757, 6.11614
546, 15, 34, 26.8489, 6.12652
547, 15, 34, 26.696, 6.13695
548, 15, 34, 26.5449, 6.14802
549, 15, 34, 26.5366, 6.16648
550, 15, 34, 26.5098, 6.17716
551, 15, 33, 26.6729, 6.18956
552, 15, 33, 26.6055, 6.20254
553, 16, 33, 26.5999, 6.21816
554, 16, 33, 26.5325, 6.23102
555, 16, 33, 26.5028, 6.25479
556, 16, 33, 26.473, 6.2656
557, 16, 33, 26.4799, 6.27651
558, 16, 33, 26.4638, 6.30095
559, 16, 33, 26.4341, 6.31178
560, 16, 33, 26.4043, 6.32252
561, 16, 33, 26.4012, 6.33343
562, 16, 33, 26.371, 6.34424
563, 16, 33, 26.3303, 6.35548
564, 16, 33, 26.2897, 6.36601
565, 16, 33, 26.2599, 6.39154
566, 16, 33, 26.2302, 6.40238
567, 16, 33, 26.1861, 6.43258
568, 16, 33, 26.1593, 6.44334
569, 16, 33, 26.1296, 6.45405
570, 16, 33, 26.0998, 6.46462
571, 16, 33, 26.0837, 6.47649
572, 16, 33, 26.0771, 6.48857
573, 16, 33, 26.1995, 6.50478
574, 16, 33, 26.1588, 6.51546
575, 16, 33, 26.1427, 6.52625
576, 16, 33, 26.1159, 6.5385
577, 16, 33, 26.0857, 6.54928
578, 16, 33, 25.9926, 6.56006
579, 16, 33, 25.8821, 6.57118
580, 16, 33, 25.8232, 6.58186
581, 16, 33, 25.7643, 6.59261
582, 16, 33, 25.7429, 6.60375
583, 16, 33, 25.6756, 6.61594
584, 16, 33, 25.5825, 6.62683
585, 16, 33, 25.4987, 6.63758
586, 16, 33, 25.4149, 6.64858
587, 16, 33, 25.5373, 6.67631
588, 16, 33, 25.4402, 6.68684
589, 16, 33, 25.3564, 6.69726
590, 16, 33, 25.2726, 6.70762
591, 16, 33, 25.2137, 6.718
592, 16, 33, 25.1696, 6.72861
593, 16, 33, 25.1166, 6.73971
594, 16, 33, 25.0235, 6.75021
595, 16, 33, 24.9705, 6.76056
596, 16, 33, 24.86, 6.77124
597, 16, 33, 24.7762, 6.78172
598, 16, 33, 24.7173, 6.79216
599, 16, 33, 24.6732, 6.80287
600, 16, 33, 24.5203, 6.8133
601, 16, 33, 24.5041, 6.82438
602, 16, 33, 24.4194, 6.83811
603, 16, 33, 24.3788, 6.85811
604, 16, 33, 24.3381, 6.86936
605, 16, 33, 24.3084, 6.88166
606, 16, 33, 24.2786, 6.89218
607, 16, 33, 24.1948, 6.90269
608, 16, 33, 24.1721, 6.91316
609, 16, 33, 24.1494, 6.92374
610, 16, 33, 24.1363, 6.93429
611, 16, 33, 24.0989, 6.94726
612, 16, 33, 24.0854, 6.95973
613, 16, 33, 24.065, 6.97063
614, 16, 33, 24.0284, 6.98146
615, 16, 33, 23.9754, 6.9919
616, 16, 33, 23.8649, 7.01223
617, 16, 33, 23.8519, 7.03317
618, 16, 33, 23.6989, 7.04558
619, 16, 32, 23.8476, 7.05715
620, 16, 32, 23.8035, 7.06822
621, 16, 32, 23.7761, 7.08005
622, 16, 32, 23.774, 7.09091
623, 16, 32, 23.7682, 7.1018
624, 16, 32, 23.7478, 7.1126
625, 16, 32, 23.7112, 7.12352
626, 16, 32, 23.6706, 7.14614
627, 16, 32, 23.6299, 7.15683
628, 16, 32, 23.5997, 7.16751
629, 16, 32, 23.5591, 7.17805
630, 16, 32, 23.5323, 7.18866
631, 16, 32, 23.4957, 7.1992
632, 16, 32, 23.4551, 7.20991
633, 16, 32, 23.4283, 7.2207
634, 16, 32, 23.3986, 7.23189
635, 16, 32, 23.3688, 7.2425
636, 16, 32, 23.3474, 7.25303
637, 16, 32, 23.1665, 7.26398
638, 16, 32, 23.0694, 7.27757
639, 16, 32, 23.0586, 7.29538
640, 16, 32, 23.0425, 7.30616
641, 16, 32, 23.0127, 7.31717
642, 16, 32, 22.9687, 7.34178
643, 17, 32, 22.9637, 7.3556
644, 17, 32, 22.9524, 7.37411
645, 17, 32, 22.8994, 7.38453
646, 17, 32, 22.8863, 7.39556
647, 17, 32, 22.8566, 7.42027
648, 17, 32, 22.8268, 7.43263
649, 17, 32, 22.7994, 7.4519
650, 17, 32, 22.7629, 7.46556
651, 17, 32, 22.7099, 7.48527
652, 17, 32, 22.5569, 7.49609
653, 17, 32, 22.4896, 7.50686
654, 17, 32, 22.116, 7.51797
655, 17, 32, 22.0947, 7.52927
656, 17, 32, 22.068, 7.54056
657, 17, 32, 22.0314, 7.55106
658, 17, 32, 21.9209, 7.56235
659, 17, 32, 21.8941, 7.57679
660, 17, 32, 21.8103, 7.58749
661, 17, 32, 21.9029, 7.59823
662, 17, 32, 21.8441, 7.62205
663, 17, 32, 21.791, 7.6336
664, 17, 32, 21.7322, 7.6444
665, 17, 32, 21.6956, 7.66022
666, 17, 32, 21.659, 7.68936
667, 17, 32, 21.5922, 7.9641
668, 17, 32, 21.5254, 7.99157
669, 17, 32, 21.3725, 8.00238
670, 17, 32, 21.3511, 8.01325
671, 17, 32, 21.3284, 8.02383
672, 17, 32, 21.3057, 8.03499
673, 17, 32, 21.3044, 8.04623
674, 17, 32, 21.283, 8.05698
675, 17, 32, 21.2603, 8.06754
676, 17, 32, 21.2375, 8.07858
677, 17, 32, 21.2073, 8.09181
678, 17, 32, 21.2022, 8.10351
679, 17, 32, 21.1915, 8.11463
680, 17, 31, 21.3292, 8.1263
681, 17, 31, 21.2454, 8.13722
682, 17, 31, 21.2363, 8.15989
683, 17, 31, 21.1957, 8.17083
684, 17, 31, 21.1743, 8.18303
685, 17, 31, 21.0232, 8.19586
686, 17, 31, 21.0077, 8.20782
687, 17, 31, 20.9923, 8.22457
688, 17, 31, 20.8394, 8.23695
689, 17, 31, 20.818, 8.24921
690, 17, 31, 20.8135, 8.26005
691, 17, 31, 20.7164, 8.27095
692, 17, 31, 20.6496, 8.28182
693, 17, 31, 20.6276, 8.29346
694, 17, 31, 20.6097, 8.30425
