Seed is: 8
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
180, 12, 102, 19.0296, 1.69611
181, 12, 101, 20.0296, 1.70562
182, 12, 101, 19.6145, 1.71655
183, 12, 101, 19.4446, 1.72628
184, 12, 100, 20.2078, 1.73597
185, 12, 100, 19.8343, 1.74554
186, 12, 100, 19.4607, 1.75505
187, 12, 100, 19.3078, 1.76487
188, 12, 100, 19.1549, 1.77438
189, 12, 100, 19.0711, 1.78389
190, 12, 100, 18.9873, 1.79473
191, 12, 100, 18.9035, 1.81154
192, 12, 99, 19.9035, 1.82118
193, 12, 99, 19.4884, 1.83065
194, 12, 99, 19.3185, 1.84021
195, 12, 98, 20.0817, 1.84978
196, 12, 97, 20.8449, 1.85945
197, 12, 97, 20.3599, 1.86938
198, 12, 97, 20.3069, 1.87917
199, 12, 96, 21.3069, 1.88894
200, 12, 96, 20.8919, 1.89852
201, 12, 96, 20.722, 1.90778
202, 12, 96, 20.6289, 1.91733
203, 12, 96, 20.5358, 1.92685
204, 12, 96, 20.4828, 1.93639
205, 12, 96, 20.3723, 1.94609
206, 12, 96, 20.2791, 1.95578
207, 12, 96, 20.186, 1.96521
208, 12, 96, 19.9815, 1.97483
209, 12, 96, 19.871, 1.98436
210, 12, 96, 19.8442, 1.99387
211, 12, 96, 19.7337, 2.00354
212, 12, 96, 19.6748, 2.01302
213, 12, 96, 19.6159, 2.02245
214, 12, 96, 19.5955, 2.03198
215, 12, 96, 19.5425, 2.04157
216, 12, 96, 19.1689, 2.05121
217, 12, 96, 18.7954, 2.06093
218, 12, 96, 18.5909, 2.07178
219, 12, 96, 18.5543, 2.08141
220, 12, 96, 18.4014, 2.09099
221, 12, 95, 19.4014, 2.10059
222, 12, 95, 18.9863, 2.11021
223, 12, 95, 18.8164, 2.11993
224, 12, 94, 19.5796, 2.1295
225, 12, 93, 20.3428, 2.13938
226, 12, 92, 21.106, 2.14916
227, 12, 91, 21.8692, 2.15896
228, 12, 91, 21.4957, 2.18214
229, 12, 91, 21.1221, 2.19193
230, 12, 90, 21.3635, 2.20204
231, 12, 90, 21.5854, 2.2121
232, 12, 90, 21.322, 2.22195
233, 12, 90, 21.169, 2.23165
234, 12, 89, 21.9322, 2.2415
235, 12, 89, 21.5587, 2.25146
236, 12, 89, 21.1852, 2.2612
237, 12, 88, 21.4265, 2.27134
238, 12, 88, 21.222, 2.28131
239, 12, 88, 21.069, 2.29096
240, 12, 87, 22.069, 2.30056
241, 12, 87, 21.654, 2.31025
242, 12, 87, 21.4841, 2.3201
243, 12, 86, 22.4841, 2.34349
244, 12, 86, 22.069, 2.35321
245, 12, 86, 21.8991, 2.36289
246, 12, 85, 22.6623, 2.37283
247, 12, 85, 22.2888, 2.38269
248, 12, 85, 21.9152, 2.39236
249, 12, 85, 21.7623, 2.40209
250, 12, 85, 21.6094, 2.41288
251, 12, 84, 22.3726, 2.42265
252, 12, 83, 23.1358, 2.43245
253, 12, 82, 23.899, 2.4425
254, 12, 82, 23.8401, 2.45233
255, 12, 82, 23.7812, 2.46201
256, 12, 82, 23.7446, 2.47173
257, 12, 82, 23.7178, 2.48218
258, 12, 82, 23.3443, 2.49222
259, 12, 82, 22.9708, 2.50204
260, 12, 82, 22.944, 2.51183
261, 12, 82, 22.9235, 2.53002
262, 12, 82, 22.7706, 2.5399
263, 12, 81, 23.7706, 2.54983
264, 12, 81, 23.3556, 2.56062
265, 12, 81, 23.1856, 2.57054
266, 12, 80, 23.9488, 2.58053
267, 12, 80, 23.8557, 2.59025
268, 12, 80, 23.7719, 2.60022
269, 12, 80, 23.3984, 2.61011
270, 12, 80, 23.3454, 2.61992
271, 12, 80, 23.2616, 2.62962
272, 12, 80, 23.1511, 2.63968
273, 12, 79, 24.1511, 2.64983
274, 12, 79, 23.7361, 2.65966
275, 12, 79, 23.5661, 2.66956
276, 12, 78, 24.3293, 2.67974
277, 12, 78, 24.4924, 2.68985
278, 12, 78, 24.4335, 2.69967
279, 12, 78, 24.3746, 2.70959
280, 12, 78, 24.2234, 2.71966
281, 12, 78, 24.1869, 2.72948
282, 12, 78, 24.1664, 2.73926
283, 12, 78, 24.1503, 2.74913
284, 12, 78, 24.0398, 2.75953
285, 12, 78, 23.9724, 2.76948
286, 12, 78, 23.8753, 2.77951
287, 12, 78, 23.8486, 2.80229
288, 12, 78, 23.8324, 2.81225
289, 12, 78, 23.8194, 2.82249
290, 12, 78, 23.7356, 2.83236
291, 12, 78, 23.3621, 2.84232
292, 12, 78, 23.3091, 2.85224
293, 12, 77, 24.0723, 2.86217
294, 12, 76, 25.0723, 2.87416
295, 12, 76, 24.6572, 2.8837
296, 12, 76, 24.4873, 2.89353
297, 12, 75, 25.2505, 2.90348
298, 12, 75, 24.877, 2.91328
299, 12, 75, 24.5034, 2.92311
300, 12, 74, 24.7448, 2.9331
301, 12, 74, 24.5402, 2.94316
302, 12, 74, 24.3873, 2.95302
303, 12, 74, 24.2768, 2.96308
304, 12, 73, 25.2768, 2.97331
305, 12, 73, 24.8618, 2.98283
306, 12, 73, 24.6918, 2.9924
307, 12, 73, 24.5987, 3.00195
308, 12, 73, 24.5056, 3.01154
309, 12, 73, 24.4218, 3.02107
310, 12, 72, 25.4218, 3.03072
311, 12, 72, 25.0068, 3.04029
312, 12, 72, 24.8369, 3.0498
313, 12, 72, 24.6839, 3.05935
314, 12, 72, 24.5868, 3.06916
315, 12, 72, 24.7499, 3.07893
316, 12, 72, 24.6568, 3.08857
317, 12, 72, 24.573, 3.09808
318, 12, 72, 24.5056, 3.10779
319, 12, 72, 24.1321, 3.11732
320, 12, 72, 23.7585, 3.12684
321, 12, 72, 23.6959, 3.1365
322, 12, 72, 23.6518, 3.14614
323, 12, 71, 24.6518, 3.15566
324, 12, 71, 24.2368, 3.16556
325, 12, 71, 24.0668, 3.17513
326, 12, 71, 23.9139, 3.18495
327, 12, 70, 24.6771, 3.19471
328, 12, 69, 25.4403, 3.22934
329, 12, 68, 26.4403, 3.23949
330, 12, 68, 26.0253, 3.24962
331, 12, 68, 25.8553, 3.25966
332, 12, 67, 26.6185, 3.26959
333, 12, 67, 26.245, 3.27951
334, 12, 66, 26.5978, 3.28957
335, 12, 66, 26.9128, 3.29962
336, 12, 66, 26.3347, 3.3096
337, 12, 66, 26.1818, 3.3197
338, 12, 66, 25.9184, 3.32972
339, 12, 65, 26.9184, 3.3395
340, 12, 65, 26.5033, 3.34936
341, 12, 65, 26.3334, 3.35925
342, 12, 64, 27.3334, 3.36914
343, 12, 64, 26.9184, 3.37901
344, 12, 64, 26.7485, 3.38897
345, 12, 63, 27.5117, 3.39898
346, 12, 63, 27.1381, 3.4108
347, 12, 63, 26.7646, 3.42088
348, 12, 63, 26.6117, 3.43093
349, 12, 63, 26.4587, 3.44099
350, 12, 62, 27.4587, 3.45234
351, 12, 62, 27.0437, 3.46251
352, 12, 62, 26.8738, 3.47275
353, 12, 62, 26.79, 3.4827
354, 12, 62, 26.7062, 3.49262
355, 12, 61, 27.4694, 3.50273
356, 12, 60, 27.2372, 3.51291
357, 12, 59, 28.5853, 3.52325
358, 12, 58, 29.5853, 3.53337
359, 12, 58, 29.1703, 3.54353
360, 12, 58, 29.0004, 3.55353
361, 12, 57, 29.7636, 3.56361
362, 12, 57, 29.2786, 3.57403
363, 12, 57, 28.9051, 3.58415
364, 12, 57, 28.7005, 3.59435
365, 12, 56, 28.9419, 3.60462
366, 12, 56, 28.7373, 3.61502
367, 12, 55, 29.5005, 3.62516
368, 12, 55, 29.127, 3.63528
369, 12, 55, 28.7535, 3.64552
370, 12, 55, 28.6005, 3.65572
371, 12, 54, 28.8419, 3.66708
372, 12, 54, 28.6373, 3.67735
373, 12, 53, 29.4005, 3.68744
374, 12, 52, 30.4005, 3.69772
375, 12, 52, 29.9855, 3.70807
376, 12, 52, 29.8156, 3.7199
377, 12, 51, 30.5788, 3.73027
378, 12, 51, 30.4857, 3.74062
379, 12, 51, 30.3925, 3.75104
380, 12, 51, 30.3395, 3.76127
381, 12, 51, 30.2464, 3.78711
382, 12, 51, 30.1533, 3.79754
383, 12, 51, 30.0695, 3.80798
384, 12, 51, 30.0106, 3.81841
385, 12, 51, 29.9517, 3.82857
386, 12, 51, 29.9152, 3.8387
387, 12, 51, 29.8622, 3.84904
388, 12, 51, 29.4886, 3.86056
389, 12, 51, 29.1151, 3.87076
390, 12, 51, 29.0883, 3.88092
391, 12, 51, 29.0517, 3.89105
392, 12, 50, 29.2931, 3.90158
393, 12, 50, 29.0885, 3.91189
394, 12, 49, 29.8517, 3.92202
395, 12, 49, 29.7679, 3.93447
396, 12, 49, 29.6748, 3.94464
397, 12, 49, 29.5643, 3.95506
398, 12, 49, 29.4712, 3.96526
399, 12, 49, 29.3781, 3.97551
400, 12, 49, 29.2943, 3.98571
401, 12, 49, 28.9208, 4.00992
402, 12, 49, 28.5472, 4.02171
403, 12, 49, 28.4799, 4.03214
404, 12, 49, 28.4638, 4.04242
405, 12, 49, 28.453, 4.05271
406, 12, 49, 28.4164, 4.06301
407, 12, 49, 28.3233, 4.07327
408, 12, 49, 28.1704, 4.0835
409, 12, 49, 28.1338, 4.10749
410, 12, 49, 28.0407, 4.1191
411, 12, 49, 27.8878, 4.1295
412, 12, 49, 27.8289, 4.1399
413, 12, 49, 27.8021, 4.15015
414, 12, 49, 27.7347, 4.16059
415, 12, 49, 27.6509, 4.17113
416, 12, 49, 27.5921, 4.18163
417, 12, 49, 27.4391, 4.19349
418, 12, 49, 27.3985, 4.20377
419, 12, 49, 27.3578, 4.2141
420, 12, 49, 27.2049, 4.22439
421, 12, 49, 27.1571, 4.23491
422, 12, 49, 27.1268, 4.2453
423, 12, 49, 27.043, 4.25547
424, 12, 48, 27.8062, 4.26563
425, 12, 48, 27.4327, 4.27731
426, 12, 48, 27.3396, 4.28758
427, 12, 48, 27.2291, 4.29811
428, 12, 47, 27.9923, 4.30839
429, 12, 47, 27.6187, 4.3187
430, 12, 47, 27.2452, 4.32878
431, 12, 46, 27.4866, 4.33913
432, 12, 46, 27.282, 4.34971
433, 12, 46, 27.1291, 4.35998
434, 12, 46, 27.0186, 4.37023
435, 12, 46, 26.9348, 4.38039
436, 12, 45, 27.9348, 4.39058
437, 12, 45, 27.5197, 4.4009
438, 12, 45, 27.3498, 4.41121
439, 12, 45, 27.2567, 4.4215
440, 12, 45, 27.1636, 4.43169
441, 12, 45, 27.0798, 4.4422
442, 12, 45, 26.9867, 4.45251
443, 12, 45, 26.8762, 4.46333
444, 13, 45, 26.8676, 4.47548
445, 13, 45, 26.8008, 4.48602
446, 13, 45, 26.6479, 4.49648
447, 13, 45, 26.5641, 4.50689
448, 13, 45, 26.5266, 4.51728
449, 13, 45, 26.5053, 4.52761
450, 13, 45, 26.4215, 4.55363
451, 13, 45, 26.401, 4.56545
452, 13, 44, 26.5422, 4.57588
453, 13, 44, 26.512, 4.58637
454, 13, 44, 26.6759, 4.59689
455, 13, 44, 26.6085, 4.60752
456, 13, 44, 26.5154, 4.61787
457, 13, 44, 26.4624, 4.62819
458, 13, 44, 26.3951, 4.63887
459, 13, 44, 26.2421, 4.64916
460, 13, 44, 26.1891, 4.65977
461, 13, 44, 26.0786, 4.67018
462, 13, 44, 26.0197, 4.68042
463, 13, 44, 25.9757, 4.69085
464, 13, 44, 25.9168, 4.70123
465, 13, 44, 25.8802, 4.71142
466, 13, 44, 25.8213, 4.72165
467, 13, 44, 25.7624, 4.73185
468, 13, 44, 25.7094, 4.74211
469, 13, 44, 25.6564, 4.75278
470, 13, 44, 25.6198, 4.76298
471, 13, 44, 25.5609, 4.77331
472, 13, 44, 25.5079, 4.78363
473, 13, 44, 25.4918, 4.79398
474, 13, 44, 25.4329, 4.80426
475, 13, 44, 25.374, 4.81576
476, 13, 44, 25.3526, 4.83058
477, 13, 44, 25.1717, 4.84483
478, 13, 44, 25.1187, 4.85511
479, 13, 44, 25.0781, 4.86564
480, 13, 44, 25.0374, 4.87595
481, 13, 44, 25.0244, 4.88622
482, 13, 44, 24.9838, 4.89689
483, 13, 44, 24.9431, 4.91085
484, 13, 44, 24.9277, 4.93479
485, 13, 44, 24.8911, 4.94512
486, 13, 44, 24.7806, 4.95589
487, 13, 43, 25.5438, 4.96753
488, 13, 42, 25.7851, 4.97826
489, 13, 42, 25.5806, 4.98876
490, 13, 41, 25.9334, 4.99924
491, 13, 41, 25.4484, 5.00974
492, 13, 41, 25.3379, 5.02016
493, 13, 41, 25.1334, 5.03056
494, 13, 41, 25.0229, 5.04101
495, 13, 41, 24.9699, 5.05137
496, 13, 41, 24.8861, 5.06185
497, 13, 40, 25.8861, 5.07222
498, 13, 40, 25.471, 5.08646
499, 13, 40, 25.3011, 5.09789
500, 13, 39, 26.0643, 5.10834
501, 13, 39, 26.0237, 5.11882
502, 13, 39, 25.983, 5.12907
503, 13, 39, 25.9424, 5.14584
504, 13, 39, 25.8983, 5.15667
505, 13, 39, 25.8577, 5.16704
506, 13, 39, 25.817, 5.17736
507, 13, 39, 25.7729, 5.18791
508, 13, 39, 25.7061, 5.19839
509, 13, 38, 25.8436, 5.20909
510, 13, 38, 25.8134, 5.21966
511, 13, 38, 25.7835, 5.23019
512, 14, 38, 25.7761, 5.24253
513, 14, 38, 25.728, 5.25421
514, 14, 38, 25.8919, 5.27876
515, 14, 38, 25.833, 5.28923
516, 14, 38, 25.78, 5.29973
517, 14, 38, 25.7645, 5.31051
518, 14, 38, 25.6972, 5.32118
519, 15, 38, 25.6908, 5.33405
520, 15, 38, 25.6549, 5.34474
521, 15, 38, 25.474, 5.35527
522, 15, 37, 25.637, 5.36587
523, 15, 37, 25.5697, 5.37639
524, 15, 37, 25.4499, 5.38705
525, 15, 37, 25.391, 5.39753
526, 15, 37, 25.3321, 5.40799
527, 15, 37, 25.2791, 5.4185
528, 15, 37, 25.3717, 5.42909
529, 15, 37, 25.2879, 5.44662
530, 15, 37, 25.2612, 5.45715
531, 15, 37, 25.2082, 5.4676
532, 15, 37, 25.1151, 5.47837
533, 15, 37, 25.022, 5.48886
534, 15, 37, 24.9382, 5.49929
535, 15, 37, 24.8793, 5.50983
536, 15, 37, 24.8427, 5.52731
537, 15, 37, 24.7753, 5.53792
538, 15, 37, 24.4018, 5.54864
539, 15, 37, 24.2913, 5.55923
540, 15, 37, 24.2616, 5.56965
541, 15, 37, 24.2318, 5.58011
542, 15, 37, 24.2021, 5.59154
543, 15, 37, 24.1718, 5.60248
544, 15, 37, 24.1974, 5.61337
545, 15, 37, 24.1676, 5.62375
546, 15, 37, 24.1379, 5.63417
547, 15, 37, 24.1165, 5.64494
548, 15, 37, 24.0759, 5.6556
549, 15, 37, 24.0352, 5.66608
550, 15, 37, 24.011, 5.67665
551, 15, 37, 23.9272, 5.6873
552, 15, 37, 23.8974, 5.69792
553, 15, 37, 23.8677, 5.70839
554, 15, 37, 23.8478, 5.71893
555, 16, 37, 23.8422, 5.73204
556, 16, 37, 23.8309, 5.74259
557, 16, 37, 23.7903, 5.75315
558, 16, 37, 23.7537, 5.7772
559, 16, 37, 23.6008, 5.79011
560, 16, 37, 23.5843, 5.80086
561, 16, 37, 23.5569, 5.8116
562, 16, 37, 23.5162, 5.82248
563, 16, 37, 23.4315, 5.8346
564, 16, 37, 23.3909, 5.84515
565, 16, 37, 23.3502, 5.85585
566, 16, 37, 23.3062, 5.87279
567, 16, 37, 23.2224, 5.88334
568, 16, 37, 23.2093, 5.89396
569, 16, 37, 23.2003, 5.91321
570, 16, 37, 23.1798, 5.92376
571, 16, 37, 23.1392, 5.93428
572, 16, 37, 23.0862, 5.94477
573, 16, 37, 23.0657, 5.95547
574, 16, 37, 22.9128, 5.97279
575, 16, 37, 22.8721, 5.98336
576, 16, 37, 22.8315, 5.99397
577, 16, 37, 22.7647, 6.00467
578, 16, 37, 22.6973, 6.0154
579, 16, 37, 22.7349, 6.02607
580, 16, 37, 22.7135, 6.03663
581, 16, 37, 22.6694, 6.05189
582, 16, 37, 22.6213, 6.07019
583, 16, 37, 22.6136, 6.08085
584, 16, 37, 22.5462, 6.09144
585, 16, 37, 22.5258, 6.10194
586, 16, 37, 22.4728, 6.11239
587, 16, 37, 22.4246, 6.12294
588, 16, 37, 22.4078, 6.13377
589, 16, 37, 22.4012, 6.14595
590, 16, 37, 22.3605, 6.15663
591, 16, 37, 22.3444, 6.16732
592, 16, 36, 22.4856, 6.17801
593, 16, 36, 22.4553, 6.18883
594, 16, 36, 22.4113, 6.19946
595, 16, 36, 22.2601, 6.21013
596, 16, 36, 21.8866, 6.22067
597, 16, 36, 21.9386, 6.23133
598, 16, 36, 21.9159, 6.24192
599, 16, 36, 21.8931, 6.26133
600, 16, 36, 21.8704, 6.27196
601, 16, 36, 21.8346, 6.28259
602, 16, 36, 21.8118, 6.29305
603, 16, 36, 21.7891, 6.30393
604, 16, 36, 21.7617, 6.31486
605, 16, 36, 21.8027, 6.33943
606, 16, 36, 21.7799, 6.35018
607, 16, 36, 21.7572, 6.36067
608, 16, 36, 21.8362, 6.37156
609, 16, 36, 21.818, 6.38219
610, 17, 36, 21.813, 6.39509
611, 17, 36, 21.8047, 6.41826
612, 17, 35, 21.9534, 6.42903
613, 17, 35, 21.9093, 6.43974
614, 17, 35, 21.8653, 6.45032
615, 17, 35, 21.7815, 6.46061
616, 17, 35, 21.7547, 6.471
617, 17, 35, 21.6873, 6.48135
618, 17, 34, 22.4505, 6.49202
619, 17, 34, 22.4393, 6.50277
620, 17, 33, 22.577, 6.5132
621, 17, 33, 22.5556, 6.52397
622, 17, 33, 22.5115, 6.53439
623, 17, 33, 22.138, 6.54501
624, 17, 33, 22.1297, 6.55582
625, 17, 33, 22.1143, 6.56627
626, 17, 33, 22.0554, 6.57652
627, 17, 33, 21.9881, 6.58706
628, 17, 33, 21.8776, 6.59771
629, 17, 33, 21.8473, 6.60833
630, 17, 33, 21.7635, 6.61884
631, 17, 33, 21.7422, 6.63117
632, 17, 33, 21.6317, 6.64827
633, 17, 33, 21.5386, 6.66285
634, 17, 33, 21.4712, 6.67367
635, 17, 32, 21.6199, 6.68477
636, 17, 32, 21.5758, 6.69548
637, 17, 32, 21.5085, 6.7062
638, 17, 32, 21.4411, 6.71674
639, 17, 32, 21.3881, 6.72728
640, 17, 32, 21.295, 6.73777
641, 17, 32, 21.2112, 6.7484
642, 17, 32, 21.1523, 6.75894
643, 17, 32, 21.1158, 6.77688
644, 17, 32, 21.032, 6.78748
645, 17, 32, 20.9388, 6.79802
646, 17, 32, 20.855, 6.80863
647, 17, 32, 20.8248, 6.81955
648, 17, 32, 20.7277, 6.8302
649, 17, 32, 20.6688, 6.84908
650, 17, 32, 20.6158, 6.85985
651, 17, 32, 20.5569, 6.8707
652, 17, 32, 20.5039, 6.88124
653, 17, 32, 20.445, 6.89169
654, 17, 32, 20.3861, 6.90221
655, 17, 32, 20.3648, 6.91436
656, 17, 32, 20.298, 6.92546
657, 17, 32, 20.245, 6.93591
658, 17, 32, 20.2182, 6.94855
659, 17, 32, 20.1775, 6.95915
660, 17, 32, 20.141, 6.96985
661, 17, 32, 20.1003, 6.98046
662, 17, 32, 20.0637, 6.99728
663, 17, 32, 20.0107, 7.00796
664, 17, 32, 19.9894, 7.01872
665, 17, 32, 19.9487, 7.02959
666, 17, 32, 19.9081, 7.04053
667, 17, 32, 19.8715, 7.05113
668, 17, 32, 19.7877, 7.06176
669, 17, 32, 19.7747, 7.07482
670, 17, 32, 19.734, 7.09001
671, 17, 32, 19.7186, 7.10076
672, 17, 32, 19.6918, 7.11135
673, 17, 31, 19.8815, 7.1241
674, 17, 31, 19.771, 7.1349
675, 17, 31, 19.7413, 7.14555
676, 17, 31, 19.7115, 7.15648
677, 17, 31, 19.6757, 7.1673
678, 17, 31, 19.6699, 7.17788
679, 17, 31, 19.6538, 7.18851
680, 17, 31, 19.587, 7.19932
681, 17, 31, 19.5504, 7.21018
682, 17, 31, 19.5138, 7.22074
683, 17, 31, 19.4841, 7.23135
684, 17, 31, 19.4733, 7.24191
685, 17, 31, 19.4435, 7.25251
686, 17, 31, 19.3905, 7.26331
687, 17, 31, 19.3464, 7.27405
688, 17, 30, 19.4832, 7.28475
689, 17, 30, 19.4678, 7.29551
690, 17, 30, 19.457, 7.30995
691, 17, 30, 19.4458, 7.32792
692, 17, 30, 19.416, 7.34013
693, 17, 30, 19.3863, 7.35522
694, 17, 30, 19.3635, 7.37068
695, 17, 30, 19.3408, 7.3952
