Seed is: 11
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
337, 12, 73, 23.9973, 3.32628
338, 12, 73, 23.8444, 3.336
339, 12, 72, 24.8444, 3.34576
340, 12, 72, 24.4293, 3.35549
341, 12, 72, 24.2594, 3.36515
342, 12, 71, 25.2594, 3.37497
343, 12, 71, 24.8444, 3.38473
344, 12, 71, 24.6744, 3.39448
345, 12, 70, 25.4376, 3.40446
346, 12, 70, 25.0641, 3.41439
347, 12, 70, 24.6906, 3.42428
348, 12, 70, 24.5376, 3.43417
349, 12, 69, 24.779, 3.44422
350, 12, 69, 24.5744, 3.45444
351, 12, 68, 25.5744, 3.4644
352, 12, 68, 25.1594, 3.47427
353, 12, 68, 24.9895, 3.48404
354, 12, 68, 24.9057, 3.49389
355, 12, 68, 24.8219, 3.5037
356, 12, 67, 25.5851, 3.51356
357, 12, 66, 26.3483, 3.52351
358, 12, 65, 27.3483, 3.53353
359, 12, 65, 26.9332, 3.54508
360, 12, 65, 26.7633, 3.55503
361, 12, 64, 27.5265, 3.56495
362, 12, 64, 27.153, 3.57484
363, 12, 64, 26.7794, 3.58506
364, 12, 64, 26.6265, 3.59507
365, 12, 64, 26.4736, 3.60509
366, 12, 63, 27.2368, 3.61502
367, 12, 63, 26.8632, 3.62489
368, 12, 63, 26.4897, 3.63474
369, 12, 63, 26.3368, 3.64477
370, 12, 63, 26.1838, 3.65601
371, 12, 62, 26.947, 3.66607
372, 12, 61, 27.947, 3.67608
373, 12, 61, 27.532, 3.68602
374, 12, 61, 27.3621, 3.69601
375, 12, 60, 28.1253, 3.70628
376, 12, 60, 28.0322, 3.72038
377, 12, 60, 27.9391, 3.73053
378, 12, 60, 27.8861, 3.7405
379, 12, 60, 27.7929, 3.75039
380, 12, 60, 27.6998, 3.76035
381, 12, 60, 27.8629, 3.77055
382, 12, 60, 27.8099, 3.78197
383, 12, 60, 27.4363, 3.79204
384, 12, 60, 27.0628, 3.80216
385, 12, 60, 27.0039, 3.8122
386, 12, 60, 26.945, 3.82208
387, 12, 60, 26.9084, 3.83214
388, 12, 60, 26.8719, 3.8445
389, 12, 60, 26.7189, 3.85446
390, 12, 59, 27.4821, 3.86436
391, 12, 59, 27.3983, 3.87439
392, 12, 59, 27.3145, 3.88436
393, 12, 59, 27.2214, 3.8944
394, 12, 59, 27.1283, 3.90437
395, 12, 59, 27.0178, 3.91445
396, 12, 59, 26.6443, 3.92442
397, 12, 59, 26.2707, 3.93443
398, 12, 59, 26.2301, 3.94446
399, 12, 59, 26.1895, 3.95443
400, 12, 59, 26.1488, 3.96445
401, 12, 59, 26.1122, 3.97441
402, 12, 59, 26.0748, 3.98463
403, 12, 59, 26.0586, 3.99838
404, 12, 59, 25.9482, 4.00866
405, 12, 59, 25.9351, 4.01877
406, 12, 59, 25.8821, 4.02896
407, 12, 59, 25.6187, 4.03913
408, 12, 59, 25.5821, 4.04908
409, 12, 59, 25.489, 4.05911
410, 12, 59, 25.336, 4.07955
411, 12, 59, 25.2772, 4.08955
412, 12, 59, 25.2504, 4.09966
413, 12, 58, 25.4134, 4.10993
414, 12, 58, 25.3461, 4.12025
415, 12, 58, 25.253, 4.13037
416, 12, 58, 25.1599, 4.1406
417, 12, 58, 25.0761, 4.15233
418, 12, 58, 25.0172, 4.16247
419, 12, 58, 24.9731, 4.17263
420, 12, 58, 24.9201, 4.18261
421, 12, 58, 24.5465, 4.19256
422, 12, 58, 24.4792, 4.20272
423, 12, 58, 24.4494, 4.21267
424, 12, 58, 24.4197, 4.22266
425, 12, 58, 24.39, 4.2327
426, 12, 58, 24.3632, 4.24271
427, 12, 58, 24.3333, 4.25357
428, 12, 58, 24.3225, 4.27686
429, 12, 58, 24.3021, 4.2895
430, 12, 58, 24.1491, 4.30715
431, 12, 58, 24.0961, 4.31724
432, 12, 58, 24.0431, 4.32735
433, 12, 58, 23.995, 4.33774
434, 12, 58, 23.9819, 4.34771
435, 12, 58, 23.9552, 4.35789
436, 12, 58, 23.8714, 4.36804
437, 12, 57, 24.6346, 4.37822
438, 12, 57, 24.261, 4.3884
439, 12, 57, 24.1679, 4.39856
440, 12, 57, 24.0841, 4.40868
441, 12, 57, 24.0573, 4.41872
442, 12, 57, 23.9735, 4.42909
443, 12, 56, 24.7367, 4.43933
444, 12, 56, 24.3632, 4.44949
445, 12, 56, 23.9897, 4.45959
446, 12, 56, 23.8367, 4.46993
447, 12, 55, 24.0781, 4.48022
448, 12, 55, 23.8735, 4.49052
449, 12, 55, 23.7897, 4.50302
450, 12, 55, 23.6792, 4.52075
451, 12, 54, 24.6792, 4.531
452, 12, 54, 24.2642, 4.54117
453, 12, 54, 24.0943, 4.55159
454, 12, 54, 24.0012, 4.56189
455, 12, 54, 23.9081, 4.57193
456, 12, 53, 24.0978, 4.58228
457, 12, 53, 23.9873, 4.59262
458, 12, 53, 23.8942, 4.61047
459, 12, 53, 23.7837, 4.62087
460, 12, 52, 23.9249, 4.63129
461, 12, 52, 23.8946, 4.64179
462, 12, 52, 23.8358, 4.65216
463, 12, 52, 23.7769, 4.66285
464, 12, 52, 23.6257, 4.67324
465, 12, 52, 23.6043, 4.68352
466, 12, 52, 23.5839, 4.69525
467, 12, 52, 23.5309, 4.70549
468, 12, 52, 23.4378, 4.71569
469, 12, 52, 23.5602, 4.72607
470, 12, 52, 23.4072, 4.73629
471, 12, 52, 23.3542, 4.74649
472, 12, 52, 23.2611, 4.75667
473, 12, 52, 23.1773, 4.76692
474, 12, 51, 23.9405, 4.77716
475, 12, 51, 23.7876, 4.78739
476, 12, 51, 23.4141, 4.80008
477, 12, 51, 23.3303, 4.81038
478, 12, 50, 24.0935, 4.82063
479, 12, 50, 24.0773, 4.83086
480, 12, 50, 24.0184, 4.84112
481, 12, 50, 23.9819, 4.85149
482, 12, 50, 23.923, 4.86169
483, 12, 50, 23.8259, 4.87237
484, 12, 50, 23.7729, 4.88275
485, 12, 49, 24.0142, 4.89318
486, 12, 49, 23.8097, 4.90916
487, 12, 49, 23.769, 4.91921
488, 12, 49, 23.7284, 4.92951
489, 12, 49, 23.5755, 4.93998
490, 12, 49, 23.5647, 4.9502
491, 12, 48, 23.7544, 4.96063
492, 12, 48, 23.6439, 4.97113
493, 12, 48, 23.6349, 4.98143
494, 13, 48, 23.6263, 4.99411
495, 13, 48, 23.6059, 5.00447
496, 13, 48, 23.4547, 5.0151
497, 14, 48, 23.4473, 5.02717
498, 14, 48, 23.4115, 5.06986
499, 14, 48, 23.3585, 5.08198
500, 14, 48, 23.3054, 5.09235
501, 14, 48, 23.2466, 5.1144
502, 14, 47, 23.4096, 5.12496
503, 14, 47, 23.3422, 5.13562
504, 14, 47, 23.2834, 5.14628
505, 14, 47, 23.2245, 5.16654
506, 14, 46, 23.3875, 5.17716
507, 14, 46, 23.3202, 5.19496
508, 14, 46, 23.2613, 5.20542
509, 14, 46, 23.1775, 5.21591
510, 14, 46, 23.3405, 5.22647
511, 14, 46, 23.3274, 5.23676
512, 14, 46, 23.2834, 5.24737
513, 14, 46, 23.2427, 5.26881
514, 14, 46, 23.2021, 5.27912
515, 14, 46, 23.1723, 5.29012
516, 14, 46, 23.1426, 5.30043
517, 14, 45, 23.2913, 5.31096
518, 14, 45, 23.2472, 5.3216
519, 14, 45, 23.2267, 5.33204
520, 14, 45, 23.1861, 5.34242
521, 14, 45, 23.1455, 5.35278
522, 14, 45, 22.9943, 5.3634
523, 14, 45, 22.9866, 5.37371
524, 14, 44, 23.1234, 5.38422
525, 14, 44, 23.096, 5.3948
526, 14, 44, 23.0287, 5.40529
527, 15, 44, 23.0222, 5.42546
528, 15, 44, 23.0068, 5.43843
529, 15, 44, 22.9538, 5.44888
530, 15, 44, 22.8949, 5.47392
531, 15, 44, 22.836, 5.48447
532, 15, 44, 22.7687, 5.49486
533, 15, 44, 22.7098, 5.50564
534, 15, 44, 22.6424, 5.51624
535, 15, 44, 22.627, 5.53005
536, 15, 44, 22.5864, 5.54049
537, 15, 44, 22.5457, 5.55081
538, 15, 43, 22.6832, 5.56141
539, 15, 43, 22.672, 5.5722
540, 15, 42, 22.8207, 5.58411
541, 15, 42, 22.7766, 5.59473
542, 15, 41, 22.9663, 5.60523
543, 15, 41, 22.8558, 5.61584
544, 15, 41, 22.8028, 5.62623
545, 15, 41, 22.7945, 5.63667
546, 15, 41, 22.8645, 5.64749
547, 15, 41, 22.8238, 5.65989
548, 15, 40, 22.965, 5.67066
549, 15, 40, 22.9348, 5.68122
550, 15, 40, 22.851, 5.69153
551, 15, 40, 22.8028, 5.70228
552, 15, 40, 22.7498, 5.7138
553, 15, 40, 22.3763, 5.72421
554, 15, 40, 22.3702, 5.73489
555, 15, 40, 22.3343, 5.75337
556, 15, 40, 22.2978, 5.76515
557, 15, 39, 22.5391, 5.77559
558, 15, 39, 22.3346, 5.79693
559, 15, 39, 22.2508, 5.80749
560, 15, 39, 22.1834, 5.81794
561, 15, 39, 22.0996, 5.83366
562, 15, 38, 23.0996, 5.84554
563, 15, 38, 22.6846, 5.85612
564, 15, 38, 22.5147, 5.86653
565, 15, 37, 23.2779, 5.87707
566, 15, 37, 23.2574, 5.88788
567, 15, 37, 23.2215, 5.89858
568, 15, 37, 23.1809, 5.9164
569, 15, 37, 23.1403, 5.92684
570, 15, 37, 23.1037, 5.93727
571, 15, 37, 23.0795, 5.9479
572, 15, 37, 23.0704, 5.95857
573, 15, 37, 23.0338, 5.96893
574, 15, 37, 22.8827, 5.97946
575, 15, 37, 22.842, 5.98994
576, 15, 37, 22.7747, 6.00043
577, 15, 37, 22.767, 6.01084
578, 15, 37, 22.7509, 6.02134
579, 15, 37, 22.7206, 6.03639
580, 15, 37, 22.6841, 6.05322
581, 15, 37, 22.6003, 6.06386
582, 15, 37, 22.5072, 6.07422
583, 15, 37, 22.4234, 6.08459
584, 15, 37, 22.3302, 6.10099
585, 15, 37, 22.2772, 6.11136
586, 15, 37, 22.1934, 6.12179
587, 15, 37, 22.1667, 6.13228
588, 15, 37, 22.0829, 6.14271
589, 15, 36, 22.2206, 6.15493
590, 15, 35, 22.3836, 6.17317
591, 15, 35, 22.3163, 6.19164
592, 15, 35, 22.2722, 6.20238
593, 15, 35, 22.2192, 6.21295
594, 15, 35, 22.1087, 6.22352
595, 15, 35, 22.0557, 6.23394
596, 15, 35, 21.9719, 6.24462
597, 15, 35, 21.8788, 6.25511
598, 15, 35, 21.795, 6.26563
599, 15, 35, 21.7682, 6.27646
600, 15, 35, 21.7152, 6.28698
601, 15, 35, 21.3417, 6.29743
602, 15, 35, 21.3256, 6.31387
603, 15, 35, 21.2982, 6.32463
604, 15, 35, 21.2915, 6.3354
605, 15, 35, 21.2802, 6.34605
606, 15, 35, 21.2437, 6.35655
607, 15, 35, 21.203, 6.36699
608, 15, 35, 21.1624, 6.37765
609, 15, 35, 21.1183, 6.3883
610, 15, 35, 21.0777, 6.39879
611, 15, 35, 20.9806, 6.40952
612, 16, 35, 20.9749, 6.42261
613, 16, 35, 20.9076, 6.4333
614, 16, 35, 20.9018, 6.4442
615, 16, 35, 20.8805, 6.45499
616, 16, 35, 20.8439, 6.46556
617, 16, 35, 20.7998, 6.47635
618, 16, 35, 20.7592, 6.48719
619, 16, 34, 20.9222, 6.49788
620, 16, 34, 20.8549, 6.50859
621, 16, 34, 20.7578, 6.51927
622, 16, 34, 20.728, 6.52989
623, 16, 34, 20.6983, 6.54048
624, 16, 34, 20.6715, 6.55113
625, 16, 34, 20.6417, 6.56181
626, 16, 34, 20.612, 6.57249
627, 16, 34, 20.5907, 6.58624
628, 16, 34, 20.5856, 6.61136
629, 17, 34, 20.5806, 6.62497
630, 17, 34, 20.5723, 6.63599
631, 17, 34, 20.5455, 6.64883
632, 17, 34, 20.509, 6.66183
633, 17, 34, 20.4422, 6.67263
634, 17, 34, 20.4154, 6.68329
635, 17, 34, 20.3747, 6.69397
636, 17, 34, 20.2642, 6.70507
637, 17, 34, 20.1804, 6.71594
638, 17, 34, 20.1759, 6.72689
639, 17, 34, 20.1591, 6.73772
640, 17, 34, 20.115, 6.75467
641, 18, 34, 20.1106, 6.76777
642, 18, 34, 20.1516, 6.77848
643, 18, 34, 20.1075, 6.78944
644, 18, 34, 20.0848, 6.80017
645, 18, 34, 20.0621, 6.81079
646, 18, 34, 20.0416, 6.82675
647, 18, 34, 20.0218, 6.83756
648, 18, 34, 19.9915, 6.84822
649, 18, 34, 19.9613, 6.85894
650, 18, 34, 19.9452, 6.86948
651, 18, 34, 19.9154, 6.88022
652, 18, 34, 19.8857, 6.89098
653, 18, 34, 19.8749, 6.90149
654, 18, 34, 19.8683, 6.91214
655, 18, 34, 19.8552, 6.92277
656, 18, 34, 19.8338, 6.93601
657, 18, 34, 19.7749, 6.94657
658, 18, 34, 19.716, 6.95738
659, 18, 33, 19.8791, 6.96845
660, 18, 33, 19.8117, 6.97933
661, 18, 33, 19.7279, 6.99033
662, 18, 33, 19.7172, 7.00122
663, 18, 33, 19.7017, 7.01194
664, 18, 33, 19.6813, 7.0225
665, 18, 33, 19.6224, 7.0331
666, 18, 33, 19.5858, 7.04509
667, 18, 33, 19.5269, 7.05565
668, 18, 33, 19.4739, 7.0809
669, 18, 33, 19.415, 7.09164
670, 18, 33, 19.3784, 7.10218
671, 18, 33, 19.3196, 7.11951
672, 18, 33, 19.2607, 7.13007
673, 18, 33, 19.2304, 7.14084
674, 18, 33, 19.1939, 7.15166
675, 18, 33, 19.1408, 7.16212
676, 18, 33, 19.0878, 7.17267
677, 18, 33, 19.0472, 7.18322
678, 18, 33, 19.0066, 7.19376
679, 18, 33, 18.9904, 7.20432
680, 18, 33, 18.9498, 7.2168
681, 18, 33, 18.7969, 7.22749
682, 18, 33, 18.7528, 7.23831
683, 18, 33, 18.7397, 7.2492
684, 18, 33, 18.717, 7.26016
685, 18, 33, 18.6943, 7.27087
686, 18, 33, 18.6778, 7.28457
687, 18, 33, 18.6412, 7.29528
688, 18, 33, 18.6244, 7.30612
689, 18, 33, 18.6204, 7.31815
690, 18, 33, 18.6143, 7.329
691, 18, 33, 18.5846, 7.33949
692, 18, 33, 18.696, 7.35018
693, 18, 33, 18.7886, 7.36119
694, 18, 33, 18.7682, 7.37208
695, 18, 33, 18.7385, 7.38258
