Seed is: 77
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 16, 30, 19.0022, 8.20836
697, 16, 30, 18.9725, 8.2232
698, 16, 30, 18.9427, 8.234
699, 16, 30, 18.9377, 8.24492
700, 17, 30, 18.9327, 8.25971
701, 17, 30, 18.9219, 8.27028
702, 17, 30, 18.8778, 8.29094
703, 17, 30, 18.861, 8.30217
704, 17, 30, 18.7772, 8.32715
705, 17, 30, 18.7659, 8.33838
706, 17, 30, 18.7252, 8.35511
707, 17, 30, 18.6846, 8.36563
708, 17, 30, 18.6763, 8.38099
709, 17, 30, 18.609, 8.39428
710, 17, 30, 18.6159, 8.41433
711, 17, 30, 18.5793, 8.4252
712, 17, 30, 18.5496, 8.43631
713, 17, 30, 18.5198, 8.44711
714, 17, 30, 18.5116, 8.45795
715, 17, 30, 18.4818, 8.4687
716, 17, 30, 18.4521, 8.47969
717, 17, 30, 18.4386, 8.49068
718, 17, 30, 18.4225, 8.50837
719, 17, 30, 18.3695, 8.519
720, 17, 30, 18.3288, 8.52948
721, 17, 30, 18.2807, 8.55185
722, 17, 30, 18.24, 8.5627
723, 17, 30, 18.187, 8.57356
724, 17, 30, 18.174, 8.58431
725, 17, 30, 18.1334, 8.59499
726, 17, 30, 18.0968, 8.61272
727, 17, 30, 18.0602, 8.62326
728, 17, 30, 18.0857, 8.6338
729, 17, 30, 18.0492, 8.65249
730, 17, 30, 18.0194, 8.66348
731, 17, 30, 17.9835, 8.67433
732, 17, 30, 17.9305, 8.68504
733, 17, 30, 17.8467, 8.71053
734, 17, 30, 17.8165, 8.72422
735, 17, 30, 17.8152, 8.73657
736, 17, 30, 17.7947, 8.74791
737, 17, 30, 17.765, 8.75886
738, 17, 30, 17.7352, 8.76977
739, 17, 30, 17.7138, 8.78045
740, 17, 30, 17.7093, 8.79135
741, 18, 30, 17.7049, 8.81029
742, 18, 30, 17.6914, 8.84329
743, 18, 30, 17.6549, 8.85504
744, 18, 30, 17.6458, 8.87358
745, 18, 30, 17.6017, 8.8853
746, 18, 30, 17.579, 8.90854
747, 18, 30, 17.5563, 8.92238
748, 18, 30, 17.5402, 8.93329
749, 18, 30, 17.5394, 8.95339
750, 18, 30, 17.5097, 8.96481
751, 18, 30, 17.502, 8.97552
752, 18, 30, 17.4722, 8.98649
753, 18, 30, 17.4554, 8.99752
754, 18, 30, 17.4257, 9.02176
755, 18, 30, 17.3959, 9.03272
756, 18, 30, 17.3829, 9.04353
757, 18, 30, 17.3615, 9.05695
758, 18, 30, 17.3317, 9.06888
759, 18, 30, 17.3015, 9.07963
760, 18, 30, 17.2718, 9.09283
761, 18, 30, 17.205, 9.1174
762, 18, 30, 17.1747, 9.12892
763, 18, 30, 17.1217, 9.13957
764, 18, 30, 17.1056, 9.15022
765, 18, 30, 17.0388, 9.16102
766, 18, 30, 16.972, 9.17375
767, 18, 30, 16.9422, 9.19392
768, 18, 30, 16.8941, 9.20493
769, 18, 30, 16.8643, 9.21848
770, 18, 30, 16.8346, 9.23121
771, 18, 30, 16.8044, 9.24302
772, 18, 30, 16.7776, 9.25574
773, 18, 30, 16.7294, 9.26686
774, 18, 30, 16.6929, 9.27844
775, 18, 30, 16.6798, 9.29101
776, 18, 30, 16.596, 9.30239
777, 18, 30, 16.5806, 9.31333
778, 18, 30, 16.5579, 9.32886
779, 18, 30, 16.5351, 9.33936
780, 18, 30, 16.5311, 9.35034
781, 18, 30, 16.5657, 9.37509
782, 18, 30, 16.558, 9.38764
783, 18, 30, 16.5283, 9.3985
784, 18, 30, 16.4981, 9.43459
785, 18, 30, 16.454, 9.44519
786, 18, 30, 16.4504, 9.45752
787, 19, 30, 16.4464, 9.48339
788, 19, 30, 16.4397, 9.49439
789, 19, 30, 16.417, 9.51959
790, 19, 30, 16.3966, 9.53181
791, 19, 30, 16.4486, 9.54275
792, 19, 30, 16.4258, 9.55376
793, 19, 30, 16.4031, 9.57043
794, 19, 30, 16.3672, 9.58177
795, 19, 30, 16.3445, 9.59252
796, 19, 30, 16.3086, 9.60523
797, 19, 30, 16.2728, 9.61941
798, 19, 30, 16.2425, 9.63004
799, 19, 30, 16.2295, 9.64068
800, 19, 30, 16.2134, 9.65133
801, 19, 30, 16.1954, 9.66422
802, 19, 30, 16.1775, 9.68037
803, 19, 30, 16.1662, 9.69142
804, 19, 30, 16.1483, 9.71557
805, 19, 30, 16.1304, 9.72639
806, 19, 30, 16.1272, 9.73729
807, 20, 30, 16.1235, 9.75099
808, 20, 30, 16.1071, 9.76399
809, 20, 30, 16.0866, 9.77457
810, 20, 30, 16.046, 9.78518
811, 20, 30, 16.0053, 9.79778
812, 20, 30, 15.9849, 9.8087
813, 20, 29, 16.1336, 9.81937
814, 20, 29, 16.0895, 9.83011
815, 20, 29, 16.0454, 9.8483
816, 20, 29, 16.0157, 9.86062
817, 20, 29, 15.9995, 9.87112
818, 20, 29, 15.9698, 9.89738
819, 20, 29, 15.94, 9.91411
820, 20, 28, 16.0768, 9.92485
821, 20, 28, 16.0614, 9.93698
822, 20, 28, 16.0317, 9.94936
823, 20, 28, 15.9951, 9.95997
824, 20, 28, 15.9843, 9.97056
825, 20, 28, 15.9546, 9.98101
826, 20, 28, 15.9278, 9.99179
827, 20, 28, 15.8872, 10.0168
828, 20, 28, 15.8465, 10.0292
829, 20, 28, 15.8024, 10.0401
830, 20, 28, 15.7583, 10.0529
831, 20, 28, 15.7286, 10.0651
832, 20, 28, 15.6988, 10.0758
833, 20, 28, 15.6686, 10.0864
834, 20, 28, 15.6384, 10.1062
835, 20, 28, 15.5943, 10.1237
836, 20, 28, 15.5739, 10.1355
837, 20, 28, 15.5525, 10.1481
838, 20, 28, 15.5227, 10.1589
839, 20, 28, 15.5014, 10.17
840, 20, 28, 15.2968, 10.181
841, 20, 28, 15.3379, 10.1919
842, 20, 28, 15.318, 10.2038
843, 20, 28, 15.2701, 10.2145
844, 20, 28, 15.2488, 10.2328
845, 20, 28, 15.248, 10.2439
846, 20, 28, 15.2478, 10.2554
847, 20, 28, 15.2037, 10.2781
848, 20, 28, 15.1369, 10.2892
849, 20, 28, 15.119, 10.3005
850, 20, 28, 15.1011, 10.3112
851, 20, 28, 15.1009, 10.3219
852, 20, 28, 15.1011, 10.3328
853, 20, 28, 15.0783, 10.3468
854, 20, 28, 15.0717, 10.3579
855, 20, 28, 15.049, 10.3692
856, 20, 28, 15.09, 10.381
857, 20, 28, 15.0534, 10.3917
858, 20, 28, 15.0427, 10.41
859, 20, 28, 15.0159, 10.4207
860, 20, 28, 14.998, 10.4315
861, 20, 28, 14.9922, 10.4428
862, 20, 28, 14.9743, 10.4534
863, 20, 28, 14.9544, 10.4646
864, 20, 28, 14.9317, 10.4753
865, 20, 28, 14.909, 10.4978
866, 20, 28, 14.8982, 10.5103
867, 20, 28, 14.8144, 10.5208
868, 20, 28, 14.7983, 10.5314
869, 20, 28, 14.7828, 10.5565
870, 20, 28, 14.7649, 10.5675
871, 20, 28, 14.747, 10.58
872, 20, 28, 14.7265, 10.5906
873, 20, 28, 14.7725, 10.6013
874, 20, 28, 14.8228, 10.6119
875, 20, 28, 14.8108, 10.6223
876, 20, 28, 14.7988, 10.633
877, 20, 28, 14.7869, 10.645
878, 20, 28, 14.7609, 10.6561
879, 20, 28, 14.7611, 10.6667
880, 20, 28, 14.7616, 10.6776
881, 20, 28, 14.7314, 10.6899
882, 20, 28, 14.7183, 10.7004
883, 20, 28, 14.7076, 10.7113
884, 20, 28, 14.6594, 10.7224
885, 20, 28, 14.6449, 10.733
886, 20, 28, 14.6304, 10.7435
887, 20, 28, 14.6309, 10.7541
888, 20, 28, 14.6197, 10.7647
889, 20, 27, 14.7572, 10.7921
890, 20, 27, 14.7459, 10.8104
891, 20, 27, 14.7351, 10.8209
892, 20, 27, 14.7206, 10.8337
893, 20, 27, 14.7061, 10.8461
894, 20, 27, 14.7216, 10.8585
895, 20, 27, 14.7126, 10.869
896, 20, 27, 14.7133, 10.8816
897, 20, 27, 14.7043, 10.8936
898, 20, 27, 14.6864, 10.9043
899, 20, 27, 14.6334, 10.9147
900, 20, 27, 14.6214, 10.9286
901, 20, 27, 14.6094, 10.9479
902, 20, 27, 14.5926, 10.9585
903, 20, 27, 14.5896, 10.9692
904, 20, 27, 14.6306, 10.9817
905, 20, 27, 14.6248, 10.9926
906, 20, 27, 14.6034, 11.0031
907, 20, 27, 14.5852, 11.0138
908, 20, 27, 14.5322, 11.0317
909, 20, 27, 14.5095, 11.0424
910, 20, 27, 14.4868, 11.0538
911, 20, 27, 14.4807, 11.0646
912, 20, 27, 14.4699, 11.0754
913, 20, 27, 14.4425, 11.0864
914, 20, 27, 14.4122, 11.0977
915, 20, 27, 14.382, 11.1084
916, 20, 27, 14.3593, 11.119
917, 20, 27, 14.3462, 11.1295
918, 20, 27, 14.3235, 11.14
919, 20, 27, 14.3008, 11.1627
920, 20, 27, 14.2895, 11.1734
921, 20, 27, 14.2668, 11.1839
922, 20, 27, 14.24, 11.1977
923, 20, 27, 14.196, 11.2131
924, 20, 27, 14.1692, 11.2297
925, 20, 27, 14.1687, 11.2416
926, 20, 27, 14.1157, 11.2522
927, 20, 27, 14.113, 11.2627
928, 20, 27, 14.0974, 11.2877
929, 20, 27, 14.0707, 11.2987
930, 21, 27, 14.0674, 11.313
931, 21, 27, 14.054, 11.3269
932, 21, 26, 14.2027, 11.3413
933, 21, 26, 14.1586, 11.3529
934, 21, 26, 14.1407, 11.3636
935, 21, 26, 14.1228, 11.3742
936, 21, 26, 14.1119, 11.3848
937, 21, 26, 14.0892, 11.4113
938, 21, 26, 14.0665, 11.434
939, 21, 26, 14.0577, 11.4525
940, 21, 26, 14.035, 11.4635
941, 21, 26, 14.026, 11.4743
942, 21, 26, 14.0829, 11.4852
943, 21, 25, 14.2241, 11.4962
944, 21, 25, 14.1939, 11.5153
945, 21, 25, 14.1726, 11.5263
946, 21, 25, 14.136, 11.5368
947, 21, 25, 14.1272, 11.5523
948, 21, 25, 14.1093, 11.5632
949, 21, 25, 14.0914, 11.5741
950, 21, 25, 14.1154, 11.5851
951, 21, 25, 14.0949, 11.5959
952, 21, 25, 14.0804, 11.6069
953, 21, 25, 14.0659, 11.6176
954, 21, 25, 14.0588, 11.6333
955, 21, 25, 14.0443, 11.644
956, 21, 25, 14.0298, 11.655
957, 21, 25, 14.0663, 11.6658
958, 21, 25, 14.0502, 11.6778
959, 21, 25, 14.0136, 11.6884
960, 21, 25, 14.0111, 11.699
961, 22, 25, 14.0081, 11.7134
962, 22, 25, 13.9779, 11.7244
963, 22, 25, 13.9634, 11.7384
964, 22, 25, 13.9489, 11.7494
965, 22, 25, 13.9335, 11.7609
966, 22, 25, 13.896, 11.7717
967, 22, 25, 13.8938, 11.7826
968, 22, 25, 13.8887, 11.8
969, 22, 25, 13.8708, 11.8109
970, 22, 25, 13.8546, 11.8216
971, 22, 25, 13.8367, 11.8358
972, 22, 25, 13.8188, 11.8522
973, 22, 25, 13.7914, 11.8652
974, 22, 25, 13.764, 11.8771
975, 22, 25, 13.831, 11.8949
976, 22, 25, 13.8165, 11.9056
977, 22, 25, 13.802, 11.9299
978, 22, 25, 13.7807, 11.9511
979, 22, 25, 13.7603, 11.9623
980, 22, 25, 13.7458, 11.9884
981, 22, 25, 13.7407, 12.0154
982, 22, 25, 13.7242, 12.0262
983, 22, 25, 13.7028, 12.0371
984, 22, 25, 13.6355, 12.0611
985, 22, 25, 13.621, 12.0718
986, 22, 25, 13.6065, 12.086
987, 22, 25, 13.5904, 12.0976
988, 22, 25, 13.5681, 12.1086
989, 22, 25, 13.5562, 12.1195
990, 22, 25, 13.5442, 12.131
991, 22, 25, 13.545, 12.1542
992, 22, 25, 13.546, 12.1669
993, 22, 25, 13.5383, 12.1778
994, 22, 25, 13.5238, 12.1888
995, 22, 25, 13.5024, 12.2015
996, 22, 25, 13.465, 12.2203
997, 22, 25, 13.4436, 12.2321
998, 22, 25, 13.4302, 12.2439
999, 22, 25, 13.4182, 12.2775
