Seed is: 27
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 17, 34, 19.9044, 7.72486
697, 17, 34, 19.8776, 7.73552
698, 17, 34, 19.5211, 7.74646
699, 17, 34, 19.4681, 7.7572
700, 17, 34, 19.4598, 7.78388
701, 17, 34, 19.4232, 7.79457
702, 17, 34, 19.3867, 7.80523
703, 17, 34, 19.3569, 7.81595
704, 17, 34, 19.3272, 7.82645
705, 17, 34, 19.279, 7.83758
706, 17, 34, 19.2384, 7.85156
707, 17, 33, 19.4014, 7.8707
708, 17, 33, 19.3341, 7.88166
709, 17, 33, 19.321, 7.89228
710, 17, 33, 19.2769, 7.90298
711, 17, 32, 19.4256, 7.91377
712, 17, 32, 19.3815, 7.92478
713, 17, 32, 19.3409, 7.93539
714, 17, 32, 19.3043, 7.94617
715, 17, 32, 19.2602, 7.95694
716, 17, 32, 19.2237, 7.96753
717, 17, 32, 19.1939, 7.97811
718, 17, 32, 19.1642, 7.9889
719, 17, 32, 19.0804, 7.99968
720, 17, 32, 19.0706, 8.01072
721, 17, 32, 19.0629, 8.03094
722, 17, 31, 19.2041, 8.04182
723, 17, 31, 19.1743, 8.05239
724, 17, 31, 19.1441, 8.06311
725, 17, 31, 19.1034, 8.07367
726, 17, 31, 19.0628, 8.08455
727, 17, 31, 19.0326, 8.09526
728, 17, 31, 18.8796, 8.10585
729, 17, 31, 18.8714, 8.11656
730, 17, 31, 18.8653, 8.1274
731, 17, 31, 18.8247, 8.1383
732, 17, 31, 18.7806, 8.14917
733, 17, 31, 18.7762, 8.15991
734, 17, 31, 18.7459, 8.17062
735, 17, 31, 18.6489, 8.18136
736, 17, 31, 18.6191, 8.192
737, 17, 31, 18.5977, 8.20274
738, 17, 31, 18.571, 8.21363
739, 17, 31, 18.5412, 8.22437
740, 17, 31, 18.5115, 8.23504
741, 17, 31, 18.4901, 8.2457
742, 17, 31, 18.4603, 8.25634
743, 17, 31, 18.3935, 8.27539
744, 17, 30, 18.5328, 8.28621
745, 17, 30, 18.5101, 8.29687
746, 17, 30, 18.5018, 8.30763
747, 17, 30, 18.5717, 8.31846
748, 17, 30, 18.542, 8.32924
749, 17, 30, 18.5359, 8.34012
750, 17, 30, 18.4521, 8.35087
751, 17, 30, 18.2306, 8.36163
752, 17, 30, 18.2038, 8.37224
753, 17, 30, 18.1771, 8.38897
754, 17, 30, 18.1412, 8.39982
755, 17, 30, 18.1368, 8.4107
756, 17, 30, 17.9839, 8.42147
757, 17, 30, 17.9571, 8.43219
758, 17, 30, 17.951, 8.44335
759, 17, 30, 17.9479, 8.45437
760, 17, 30, 17.9177, 8.46512
761, 17, 30, 17.895, 8.47588
762, 17, 30, 17.8722, 8.48661
763, 17, 30, 17.8518, 8.4977
764, 17, 30, 17.8291, 8.50837
765, 17, 30, 17.8063, 8.51922
766, 17, 30, 17.7533, 8.52992
767, 17, 30, 17.7306, 8.54052
768, 17, 30, 17.7079, 8.55117
769, 17, 30, 17.7368, 8.56198
770, 17, 30, 17.7255, 8.57304
771, 17, 30, 17.7248, 8.58384
772, 17, 30, 17.715, 8.59466
773, 17, 30, 17.6982, 8.60537
774, 17, 30, 17.6827, 8.61638
775, 17, 30, 17.6297, 8.62702
776, 17, 30, 17.5192, 8.6378
777, 17, 30, 17.5038, 8.64882
778, 17, 30, 17.4741, 8.66102
779, 17, 30, 17.4375, 8.67168
780, 17, 30, 17.4009, 8.68256
781, 17, 30, 17.3926, 8.69346
782, 17, 30, 17.3628, 8.70429
783, 17, 30, 17.3494, 8.71545
784, 17, 30, 17.3087, 8.72645
785, 17, 30, 17.2975, 8.73724
786, 17, 30, 17.2568, 8.74794
787, 17, 30, 17.2162, 8.75867
788, 17, 30, 17.2001, 8.76929
789, 17, 30, 17.1471, 8.77997
790, 17, 30, 17.134, 8.79073
791, 17, 30, 17.0934, 8.80105
792, 17, 30, 17.0631, 8.81189
793, 17, 30, 17.0364, 8.82253
794, 17, 30, 17.0061, 8.85084
795, 17, 30, 16.9531, 8.86172
796, 17, 30, 16.8002, 8.87404
797, 17, 30, 16.7334, 8.8875
798, 17, 30, 16.7263, 8.89823
799, 17, 30, 16.7155, 8.90902
800, 17, 30, 16.6857, 8.91997
801, 17, 30, 16.7012, 8.93106
802, 17, 30, 16.8236, 8.9419
803, 17, 30, 16.7398, 8.95257
804, 17, 30, 16.7171, 8.9646
805, 17, 30, 16.6944, 8.97524
806, 17, 30, 16.6676, 8.98556
807, 17, 30, 16.6497, 8.99623
808, 17, 30, 16.6317, 9.02202
809, 17, 30, 16.6138, 9.03271
810, 17, 30, 16.6078, 9.05759
811, 17, 30, 16.597, 9.08145
812, 17, 30, 16.5791, 9.09209
813, 17, 30, 16.5611, 9.10233
814, 17, 30, 16.5495, 9.11344
815, 18, 30, 16.5451, 9.12822
816, 18, 30, 16.5368, 9.14683
817, 18, 30, 16.51, 9.15748
818, 18, 30, 16.5034, 9.16814
819, 18, 30, 16.482, 9.17917
820, 18, 30, 16.4518, 9.19003
821, 18, 30, 16.425, 9.20082
822, 18, 30, 16.4206, 9.21175
823, 18, 30, 16.4027, 9.22272
824, 18, 30, 16.3848, 9.23386
825, 18, 30, 16.3722, 9.2448
826, 18, 29, 16.509, 9.25577
827, 18, 29, 16.4936, 9.26686
828, 18, 29, 16.4757, 9.27775
829, 18, 29, 16.4578, 9.28861
830, 18, 29, 16.4212, 9.29945
831, 18, 29, 16.4531, 9.31048
832, 18, 29, 16.4882, 9.32167
833, 18, 29, 16.4799, 9.33253
834, 18, 29, 16.4797, 9.34356
835, 18, 29, 16.4737, 9.35458
836, 18, 29, 16.4624, 9.36591
837, 18, 29, 16.3519, 9.37683
838, 18, 29, 16.4189, 9.38781
839, 18, 29, 16.4888, 9.39877
840, 18, 29, 16.4709, 9.40961
841, 18, 29, 16.453, 9.4205
842, 18, 29, 16.4155, 9.43348
843, 18, 29, 16.3951, 9.44461
844, 18, 29, 16.3652, 9.45762
845, 18, 29, 16.2906, 9.47053
846, 18, 29, 16.2727, 9.48557
847, 18, 29, 16.2547, 9.49672
848, 18, 29, 16.2066, 9.50789
849, 18, 29, 16.1584, 9.51857
850, 18, 29, 16.1405, 9.52944
851, 18, 29, 16.1226, 9.54042
852, 18, 29, 16.1228, 9.55144
853, 18, 29, 16.1176, 9.56252
854, 18, 29, 16.0949, 9.57343
855, 18, 29, 16.0861, 9.58441
856, 18, 29, 16.0634, 9.59563
857, 18, 29, 16.0465, 9.60662
858, 18, 28, 16.1952, 9.61769
859, 18, 28, 16.1512, 9.63838
860, 18, 28, 16.1377, 9.64938
861, 18, 28, 16.108, 9.66039
862, 18, 28, 16.0782, 9.67129
863, 18, 28, 16.0674, 9.68217
864, 18, 28, 16.0377, 9.69307
865, 18, 28, 16.0163, 9.70402
866, 18, 28, 15.9866, 9.71521
867, 18, 28, 15.782, 9.72612
868, 18, 28, 15.7776, 9.737
869, 18, 28, 15.7686, 9.74807
870, 18, 28, 15.7541, 9.75889
871, 18, 28, 15.7396, 9.76976
872, 18, 28, 15.7335, 9.78214
873, 18, 28, 15.719, 9.80883
874, 18, 28, 15.7045, 9.81965
875, 18, 28, 15.705, 9.83057
876, 18, 28, 15.7006, 9.84145
877, 18, 28, 15.6738, 9.85226
878, 18, 28, 15.67, 9.86326
879, 18, 28, 15.6617, 9.87429
880, 18, 28, 15.6413, 9.88526
881, 18, 28, 15.6208, 9.89604
882, 18, 28, 15.594, 9.90721
883, 18, 28, 15.601, 9.92042
884, 18, 28, 15.583, 9.9453
885, 18, 28, 15.5759, 9.95769
886, 18, 28, 15.5651, 9.97619
887, 18, 28, 15.5424, 9.98706
888, 18, 28, 15.5197, 9.99787
889, 18, 27, 15.6614, 10.0089
890, 18, 27, 15.6554, 10.0198
891, 18, 27, 15.6188, 10.0308
892, 18, 27, 15.6144, 10.0656
893, 18, 27, 15.5917, 10.0809
894, 18, 27, 15.5763, 10.0919
895, 18, 27, 15.5397, 10.103
896, 18, 27, 15.4559, 10.1139
897, 18, 27, 15.4354, 10.1248
898, 18, 27, 15.4209, 10.1361
899, 18, 27, 15.4064, 10.1476
900, 18, 27, 15.3919, 10.1719
901, 18, 27, 15.3888, 10.1875
902, 18, 27, 15.3896, 10.2033
903, 18, 27, 15.3863, 10.2164
904, 18, 27, 15.3805, 10.2274
905, 18, 27, 15.2834, 10.2385
906, 18, 27, 15.2787, 10.2494
907, 18, 27, 15.2257, 10.2603
908, 18, 27, 15.2112, 10.2732
909, 18, 27, 15.1967, 10.2841
910, 18, 27, 15.1608, 10.2951
911, 18, 27, 15.1029, 10.3064
912, 18, 27, 15.0755, 10.3173
913, 18, 27, 15.0397, 10.3282
914, 18, 27, 15.0407, 10.3393
915, 18, 27, 15.0379, 10.3502
916, 18, 27, 15.0789, 10.3612
917, 18, 27, 15.0644, 10.3724
918, 18, 27, 15.0606, 10.3871
919, 18, 27, 15.0427, 10.3997
920, 18, 27, 15.0339, 10.4107
921, 18, 27, 15.0037, 10.4221
922, 18, 27, 14.9966, 10.441
923, 18, 27, 14.9786, 10.4519
924, 18, 27, 14.9607, 10.4627
925, 18, 27, 14.9576, 10.474
926, 18, 27, 14.9463, 10.4849
927, 18, 27, 14.9259, 10.4957
928, 18, 27, 14.8961, 10.5069
929, 18, 27, 14.88, 10.5176
930, 18, 27, 14.8596, 10.5285
931, 18, 27, 14.8382, 10.5395
932, 18, 27, 14.8155, 10.5504
933, 18, 27, 14.7993, 10.5616
934, 18, 27, 14.7766, 10.5725
935, 18, 27, 14.6244, 10.5854
936, 18, 27, 14.5714, 10.5965
937, 18, 27, 14.5583, 10.6075
938, 18, 27, 14.5356, 10.6185
939, 18, 27, 14.5129, 10.6294
940, 18, 27, 14.4967, 10.6404
941, 18, 27, 14.3855, 10.6515
942, 18, 27, 14.275, 10.666
943, 18, 27, 14.2631, 10.6771
944, 18, 27, 14.2511, 10.6894
945, 18, 27, 14.2391, 10.7027
946, 18, 27, 14.237, 10.7138
947, 18, 26, 14.3818, 10.7249
948, 18, 26, 14.3698, 10.736
949, 18, 26, 14.3578, 10.7468
950, 18, 26, 14.3534, 10.7578
951, 18, 26, 14.3381, 10.7689
952, 19, 26, 14.3341, 10.7831
953, 19, 26, 14.3283, 10.7939
954, 19, 26, 14.3056, 10.8049
955, 19, 26, 14.2754, 10.8164
956, 19, 26, 14.2693, 10.8274
957, 19, 25, 14.4071, 10.8468
958, 19, 25, 14.3857, 10.8579
959, 19, 24, 14.5234, 10.8691
960, 19, 24, 14.502, 10.882
961, 19, 24, 14.4347, 10.8934
962, 19, 24, 14.4105, 10.9046
963, 19, 24, 14.3943, 10.9158
964, 19, 24, 14.3462, 10.927
965, 19, 24, 14.3326, 10.9384
966, 20, 24, 14.329, 10.953
967, 20, 23, 14.4777, 10.9645
968, 20, 23, 14.4336, 10.9758
969, 20, 23, 14.4214, 10.9871
970, 20, 23, 14.417, 10.9983
971, 20, 23, 14.3943, 11.0095
972, 20, 23, 14.3789, 11.0227
973, 20, 23, 14.3562, 11.0338
974, 20, 23, 14.3334, 11.0449
975, 20, 22, 14.4702, 11.0561
976, 20, 22, 14.4548, 11.0674
977, 20, 22, 14.4321, 11.0786
978, 20, 22, 14.416, 11.0897
979, 20, 22, 14.4005, 11.1011
980, 20, 22, 14.3801, 11.1126
981, 20, 22, 14.375, 11.1261
982, 20, 22, 14.3596, 11.1374
983, 20, 22, 14.3369, 11.1484
984, 20, 22, 14.3141, 11.1597
985, 20, 22, 14.3516, 11.1726
986, 20, 22, 14.3303, 11.1837
987, 20, 22, 14.3123, 11.2016
988, 20, 22, 14.3011, 11.213
989, 20, 22, 14.2831, 11.2241
990, 20, 22, 14.2652, 11.2353
991, 20, 22, 14.2378, 11.2635
992, 20, 22, 14.2174, 11.2746
993, 20, 22, 14.196, 11.2861
994, 20, 22, 14.1733, 11.2972
995, 20, 22, 14.1252, 11.3085
996, 20, 22, 14.1097, 11.3197
997, 20, 22, 14.0259, 11.3309
998, 20, 22, 13.9992, 11.3421
999, 20, 22, 13.9883, 11.3619
