Seed is: 42
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
163, 11, 109, 17.887, 1.75746
164, 11, 109, 17.7672, 1.76711
165, 12, 109, 17.7572, 1.77831
166, 12, 109, 17.6467, 1.7898
167, 12, 108, 18.4099, 1.79946
168, 12, 107, 19.1731, 1.80906
169, 12, 107, 18.7995, 1.81864
170, 12, 106, 19.1523, 1.8296
171, 12, 106, 18.6673, 1.83922
172, 12, 106, 18.5144, 1.84879
173, 12, 106, 18.3099, 1.85862
174, 12, 105, 19.0731, 1.868
175, 12, 105, 18.6995, 1.87746
176, 12, 105, 18.6148, 1.88719
177, 12, 105, 18.5618, 1.89673
178, 12, 105, 18.1883, 1.90654
179, 12, 105, 17.8147, 1.91599
180, 12, 105, 17.7521, 1.9256
181, 12, 105, 17.7155, 1.935
182, 12, 104, 18.7155, 1.94449
183, 12, 104, 18.3005, 1.95429
184, 12, 104, 18.1305, 1.96369
185, 12, 104, 17.9776, 1.97316
186, 12, 103, 18.7408, 1.98378
187, 12, 102, 19.504, 1.99331
188, 12, 101, 20.504, 2.00284
189, 12, 101, 20.089, 2.01237
190, 12, 101, 19.919, 2.02207
191, 12, 100, 20.6822, 2.03163
192, 12, 100, 20.3087, 2.04113
193, 12, 100, 19.9352, 2.05068
194, 12, 100, 19.7822, 2.06049
195, 12, 100, 19.6293, 2.06999
196, 12, 99, 20.6293, 2.07955
197, 12, 99, 20.2143, 2.08908
198, 12, 99, 20.0443, 2.11261
199, 12, 98, 21.0443, 2.12252
200, 12, 98, 20.6293, 2.132
201, 12, 98, 20.4594, 2.14153
202, 12, 97, 21.2226, 2.15123
203, 12, 97, 20.849, 2.16078
204, 12, 97, 20.4755, 2.17034
205, 12, 96, 20.7168, 2.18013
206, 12, 96, 20.5123, 2.19008
207, 12, 96, 20.3594, 2.19988
208, 12, 95, 21.3594, 2.20981
209, 12, 95, 20.9443, 2.21921
210, 12, 95, 20.7744, 2.22887
211, 12, 95, 20.6639, 2.23875
212, 12, 94, 20.8536, 2.24858
213, 12, 94, 20.7431, 2.25843
214, 12, 93, 21.5063, 2.26818
215, 12, 92, 22.2695, 2.27829
216, 12, 91, 23.2695, 2.28818
217, 12, 91, 22.8545, 2.29786
218, 12, 91, 22.6846, 2.30751
219, 12, 90, 23.4478, 2.31716
220, 12, 90, 23.0742, 2.32684
221, 12, 90, 22.7007, 2.33664
222, 12, 90, 22.5478, 2.34603
223, 12, 89, 22.7891, 2.38625
224, 12, 89, 22.5846, 2.396
225, 12, 88, 23.3478, 2.40549
226, 12, 88, 22.9742, 2.41501
227, 12, 88, 22.6007, 2.42451
228, 12, 88, 22.4478, 2.43416
229, 12, 88, 22.2948, 2.4439
230, 12, 87, 23.058, 2.45454
231, 12, 86, 24.058, 2.46408
232, 12, 86, 23.643, 2.4737
233, 12, 86, 23.4731, 2.48367
234, 12, 85, 24.2363, 2.49362
235, 12, 85, 24.1432, 2.50434
236, 12, 85, 24.0501, 2.51391
237, 12, 85, 23.9827, 2.52389
238, 12, 85, 23.8896, 2.53368
239, 12, 85, 23.7965, 2.54465
240, 12, 85, 23.7127, 2.55429
241, 12, 85, 23.6538, 2.56376
242, 12, 85, 23.5949, 2.57316
243, 12, 85, 23.5508, 2.58266
244, 12, 85, 23.4835, 2.59265
245, 12, 85, 23.1099, 2.60294
246, 12, 85, 22.7364, 2.61238
247, 12, 85, 22.7062, 2.62195
248, 12, 85, 22.6621, 2.63184
249, 12, 85, 22.5092, 2.64169
250, 12, 84, 23.2724, 2.65145
251, 12, 84, 23.1886, 2.66098
252, 12, 84, 23.1048, 2.67091
253, 12, 84, 23.0117, 2.68201
254, 12, 84, 22.9185, 2.69143
255, 12, 84, 22.808, 2.70113
256, 12, 84, 22.7149, 2.71083
257, 12, 84, 22.6311, 2.72163
258, 12, 84, 22.2576, 2.73119
259, 12, 84, 22.1738, 2.74068
260, 12, 84, 22.1112, 2.75057
261, 12, 83, 22.4639, 2.76121
262, 12, 83, 21.979, 2.77086
263, 12, 82, 22.979, 2.78047
264, 12, 82, 22.5639, 2.79002
265, 12, 82, 22.394, 2.79981
266, 12, 81, 23.1572, 2.80962
267, 12, 81, 23.0467, 2.83259
268, 12, 80, 24.0467, 2.84265
269, 12, 80, 23.6317, 2.86629
270, 12, 80, 23.4617, 2.87582
271, 12, 79, 24.2249, 2.88567
272, 12, 78, 24.9881, 2.89569
273, 12, 78, 24.5032, 2.90569
274, 12, 78, 24.7251, 2.91578
275, 12, 78, 24.6413, 2.93639
276, 12, 78, 24.5482, 2.95984
277, 12, 78, 24.4551, 2.96955
278, 12, 78, 24.3021, 2.97939
279, 12, 78, 24.2491, 2.98922
280, 12, 78, 24.2013, 2.9991
281, 12, 78, 24.1175, 3.01219
282, 12, 78, 24.08, 3.02502
283, 12, 78, 24.2024, 3.03879
284, 12, 77, 24.3655, 3.06113
285, 12, 77, 24.2981, 3.07137
286, 12, 77, 24.2392, 3.08118
287, 12, 77, 24.1803, 3.09101
288, 12, 77, 24.4023, 3.11484
289, 12, 76, 24.592, 3.12486
290, 12, 76, 24.4815, 3.13491
291, 12, 76, 24.4449, 3.14484
292, 12, 76, 24.415, 3.18336
293, 12, 76, 24.1516, 3.19358
294, 12, 76, 23.7781, 3.20358
295, 12, 76, 23.6269, 3.21976
296, 12, 75, 24.6269, 3.23076
297, 12, 75, 24.2119, 3.24087
298, 12, 75, 24.042, 3.25075
299, 12, 75, 23.9489, 3.26204
300, 12, 75, 23.8557, 3.27446
301, 12, 75, 23.7028, 3.28422
302, 12, 75, 23.6057, 3.30929
303, 12, 75, 23.5468, 3.31983
304, 12, 75, 23.4879, 3.3491
305, 12, 75, 23.4041, 3.35916
306, 12, 75, 23.307, 3.36917
307, 12, 75, 22.9335, 3.38488
308, 12, 75, 22.56, 3.39487
309, 12, 75, 22.4926, 3.40482
310, 12, 75, 22.4337, 3.41623
311, 12, 75, 22.3749, 3.42895
312, 12, 75, 22.316, 3.43876
313, 12, 75, 22.2753, 3.44853
314, 12, 75, 22.2347, 3.458
315, 12, 75, 22.194, 3.46751
316, 12, 75, 22.1673, 3.477
317, 12, 75, 22.1232, 3.48737
318, 12, 75, 22.0753, 3.49757
319, 12, 75, 22.0486, 3.51497
320, 12, 75, 21.9381, 3.5265
321, 12, 74, 22.7012, 3.54417
322, 12, 74, 22.3277, 3.55432
323, 12, 74, 22.2346, 3.56655
324, 12, 74, 22.1508, 3.57778
325, 12, 74, 22.1206, 3.58807
326, 12, 74, 22.0368, 3.60081
327, 12, 73, 22.8, 3.61194
328, 12, 73, 22.4264, 3.63486
329, 12, 73, 22.0529, 3.64473
330, 12, 73, 21.9, 3.65643
331, 12, 73, 21.747, 3.66666
332, 12, 73, 21.6632, 3.68031
333, 12, 73, 21.5794, 3.69368
334, 12, 72, 22.5794, 3.70371
335, 12, 72, 22.1644, 3.71367
336, 12, 72, 21.9945, 3.72422
337, 12, 72, 21.9014, 3.73412
338, 12, 72, 21.8083, 3.75065
339, 12, 72, 21.7245, 3.76066
340, 12, 72, 21.6314, 3.77646
341, 12, 71, 21.8211, 3.8004
342, 12, 71, 21.7106, 3.81068
343, 12, 71, 21.6433, 3.82442
344, 12, 71, 21.2697, 3.83944
345, 12, 71, 21.2291, 3.86757
346, 12, 71, 21.1884, 3.87776
347, 12, 71, 21.0355, 3.89103
348, 12, 71, 20.998, 3.91988
349, 12, 71, 20.954, 3.93016
350, 12, 70, 21.954, 3.94014
351, 12, 70, 21.5389, 3.95264
352, 12, 70, 21.369, 3.96369
353, 12, 70, 21.2852, 3.97379
354, 12, 69, 22.2852, 3.98422
355, 12, 69, 21.8702, 3.9942
356, 12, 69, 21.7002, 4.01681
357, 12, 68, 22.4634, 4.02712
358, 12, 67, 23.2266, 4.03773
359, 12, 67, 23.1736, 4.06187
360, 12, 67, 23.1068, 4.07227
361, 12, 67, 22.9539, 4.08232
362, 12, 66, 23.9539, 4.09255
363, 12, 66, 23.5389, 4.10264
364, 12, 66, 23.3689, 4.12087
365, 12, 65, 24.1321, 4.13156
366, 12, 64, 24.8953, 4.14368
367, 12, 63, 25.6585, 4.15528
368, 12, 62, 26.4217, 4.16594
369, 12, 62, 26.0482, 4.17767
370, 12, 62, 25.6746, 4.18801
371, 12, 62, 25.5217, 4.19819
372, 12, 62, 25.3688, 4.20826
373, 12, 61, 26.132, 4.23142
374, 12, 60, 26.4848, 4.2495
375, 12, 60, 25.9998, 4.26371
376, 12, 60, 25.6263, 4.27402
377, 12, 60, 25.4217, 4.28432
378, 12, 60, 25.2688, 4.2962
379, 12, 59, 26.2688, 4.30772
380, 12, 59, 25.8537, 4.3179
381, 12, 59, 25.6838, 4.32805
382, 12, 58, 26.6838, 4.33826
383, 12, 58, 26.2688, 4.35027
384, 12, 58, 26.0989, 4.36227
385, 12, 57, 26.8621, 4.37942
386, 12, 57, 26.4885, 4.39152
387, 12, 57, 26.115, 4.40743
388, 12, 57, 25.9621, 4.41737
389, 12, 57, 25.8091, 4.43903
390, 12, 56, 26.5723, 4.45193
391, 12, 55, 27.3355, 4.46761
392, 12, 54, 28.3355, 4.4794
393, 12, 54, 27.9205, 4.50431
394, 12, 54, 27.7506, 4.51655
395, 12, 53, 27.5184, 4.52706
396, 12, 52, 28.8665, 4.53751
397, 12, 52, 28.493, 4.54781
398, 12, 52, 28.008, 4.55815
399, 12, 52, 27.8551, 4.56831
400, 12, 52, 27.6506, 4.59244
401, 12, 52, 27.5574, 4.60663
402, 12, 52, 27.4736, 4.6255
403, 12, 51, 28.2368, 4.63826
404, 12, 50, 28.5896, 4.65801
405, 12, 50, 28.1047, 4.66841
406, 12, 50, 27.7311, 4.68473
407, 12, 50, 27.5266, 4.70402
408, 12, 49, 27.7679, 4.71404
409, 12, 49, 27.5634, 4.72401
410, 12, 48, 28.5634, 4.73445
411, 12, 48, 28.1483, 4.74489
412, 12, 48, 27.9784, 4.75514
413, 12, 48, 27.8679, 4.76567
414, 12, 48, 27.7748, 4.77568
415, 12, 48, 27.4013, 4.78664
416, 12, 48, 27.3647, 4.79715
417, 12, 48, 27.3165, 4.80733
418, 12, 48, 27.2328, 4.81787
419, 12, 48, 26.8592, 4.82812
420, 12, 48, 26.8062, 4.83821
421, 12, 47, 26.9959, 4.84838
422, 12, 47, 26.8854, 4.87697
423, 12, 47, 26.7749, 4.88758
424, 12, 46, 27.7749, 4.90589
425, 12, 46, 27.3599, 4.91624
426, 12, 46, 27.19, 4.92648
427, 12, 45, 27.9532, 4.94704
428, 12, 45, 27.9125, 4.95745
429, 12, 45, 27.8719, 4.98006
430, 12, 45, 27.8278, 4.99069
431, 12, 45, 27.7981, 5.00089
432, 12, 45, 27.7683, 5.011
433, 12, 45, 27.7386, 5.02802
434, 12, 45, 27.7181, 5.03813
435, 12, 45, 27.6879, 5.04872
436, 12, 45, 27.7533, 5.06191
437, 12, 45, 27.716, 5.07887
438, 12, 45, 27.6858, 5.08927
439, 12, 45, 27.5927, 5.10161
440, 12, 45, 27.4822, 5.11178
441, 12, 45, 27.3984, 5.12202
442, 12, 45, 27.3678, 5.13212
443, 13, 45, 27.3592, 5.14588
444, 13, 45, 27.3388, 5.15624
445, 13, 45, 27.255, 5.16644
446, 13, 45, 27.2336, 5.18436
447, 13, 45, 27.1747, 5.19763
448, 13, 45, 27.1158, 5.20784
449, 13, 45, 27.0944, 5.21853
450, 13, 45, 27.0414, 5.22973
451, 13, 45, 26.9483, 5.24684
452, 13, 45, 26.8953, 5.25687
453, 13, 45, 26.8423, 5.267
454, 13, 45, 26.6894, 5.27817
455, 13, 44, 26.8524, 5.28861
456, 13, 44, 26.785, 5.29944
457, 13, 44, 26.732, 5.31098
458, 13, 43, 27.4952, 5.32391
459, 13, 43, 27.1217, 5.33508
460, 13, 43, 26.7482, 5.34518
461, 13, 43, 26.5952, 5.35522
462, 13, 43, 26.4423, 5.36527
463, 13, 43, 26.3585, 5.37925
464, 13, 43, 26.248, 5.39714
465, 13, 43, 26.1642, 5.40738
466, 13, 42, 26.9274, 5.41849
467, 13, 42, 26.912, 5.43014
468, 13, 42, 26.8679, 5.44026
469, 13, 42, 26.7841, 5.45039
470, 13, 42, 26.7252, 5.46048
471, 13, 42, 26.6886, 5.47083
472, 13, 42, 26.6297, 5.49472
473, 13, 42, 26.5459, 5.5056
474, 13, 42, 26.4929, 5.51579
475, 13, 42, 26.4817, 5.52595
476, 13, 42, 26.4514, 5.53631
477, 13, 42, 26.4148, 5.54631
478, 13, 42, 26.0413, 5.56619
479, 13, 41, 26.2043, 5.5768
480, 13, 41, 26.3267, 5.58731
481, 13, 41, 26.2861, 5.61332
482, 13, 41, 26.2455, 5.62505
483, 13, 41, 26.2372, 5.63584
484, 13, 41, 26.2158, 5.66502
485, 13, 40, 26.357, 5.68127
486, 13, 40, 26.3268, 5.69409
487, 13, 40, 26.243, 5.70411
488, 13, 40, 26.2216, 5.715
489, 13, 40, 26.1378, 5.73074
490, 13, 40, 26.0447, 5.75581
491, 13, 40, 25.9342, 5.76632
492, 13, 39, 26.9342, 5.77815
493, 13, 39, 26.5191, 5.79748
494, 13, 39, 26.3492, 5.80801
495, 13, 38, 27.1124, 5.81821
496, 13, 38, 27.0963, 5.82988
497, 13, 38, 27.0749, 5.84036
498, 13, 38, 27.0494, 5.85114
499, 13, 38, 27.028, 5.86174
500, 13, 38, 26.975, 5.88047
501, 13, 38, 26.8819, 5.89089
502, 13, 38, 26.7888, 5.90448
503, 13, 38, 26.6783, 5.91481
504, 13, 38, 26.6194, 5.9252
505, 13, 38, 26.5828, 5.9353
506, 13, 38, 26.7052, 5.94563
507, 13, 38, 26.6463, 5.95958
508, 13, 38, 26.5874, 5.97194
509, 13, 38, 26.5201, 5.98265
510, 13, 38, 26.4527, 5.99463
511, 14, 38, 26.4454, 6.01445
512, 14, 38, 26.4292, 6.03941
513, 14, 38, 26.3619, 6.05555
514, 14, 38, 26.303, 6.06719
515, 14, 38, 26.2441, 6.07761
516, 14, 38, 26.1911, 6.08816
517, 14, 38, 26.1322, 6.0984
518, 14, 38, 26.0792, 6.10842
519, 14, 38, 26.0638, 6.11879
520, 14, 38, 26.0577, 6.13016
521, 14, 38, 26.0423, 6.14121
522, 14, 38, 25.9893, 6.15129
523, 14, 38, 26.1117, 6.16155
524, 14, 38, 26.0528, 6.17181
525, 14, 38, 25.9939, 6.18191
526, 14, 38, 25.9265, 6.19237
527, 14, 38, 25.8676, 6.21329
528, 14, 38, 25.8522, 6.2236
529, 14, 38, 25.7992, 6.23368
530, 14, 38, 25.7462, 6.24392
531, 14, 37, 25.9875, 6.25448
532, 14, 37, 25.783, 6.26479
533, 14, 37, 25.77, 6.275
534, 14, 37, 25.7293, 6.28526
535, 14, 37, 25.6887, 6.29558
536, 14, 37, 25.6645, 6.30647
537, 14, 37, 25.6286, 6.32516
538, 14, 37, 25.5448, 6.3357
539, 14, 37, 25.5174, 6.34628
540, 14, 37, 25.4644, 6.35918
541, 14, 37, 25.3539, 6.3695
542, 14, 37, 25.2568, 6.3802
543, 14, 37, 25.1463, 6.39083
544, 14, 37, 25.1097, 6.40185
545, 14, 37, 25.0166, 6.41238
546, 14, 37, 24.8637, 6.42299
547, 14, 37, 24.8048, 6.43341
548, 14, 37, 24.778, 6.44381
549, 14, 37, 24.7107, 6.45638
550, 14, 37, 24.6175, 6.46687
551, 14, 37, 24.5244, 6.47737
552, 14, 37, 24.4406, 6.48959
553, 14, 37, 24.3817, 6.50212
554, 14, 37, 24.3377, 6.51267
555, 14, 37, 24.2703, 6.52311
556, 14, 37, 23.8968, 6.54763
557, 14, 37, 24.1013, 6.55832
558, 14, 37, 24.0716, 6.56852
559, 14, 37, 24.0418, 6.57869
560, 14, 37, 23.7378, 6.58899
561, 14, 37, 23.7164, 6.59935
562, 14, 37, 23.6799, 6.60956
563, 14, 37, 23.621, 6.62001
564, 14, 37, 23.468, 6.63022
565, 14, 37, 23.4413, 6.64197
566, 14, 37, 23.3744, 6.66127
567, 14, 37, 23.2906, 6.67188
568, 14, 37, 23.25, 6.68235
569, 14, 37, 23.2094, 6.69294
570, 14, 37, 23.1653, 6.70365
571, 14, 37, 23.1454, 6.7151
572, 14, 37, 23.1013, 6.72577
573, 14, 37, 23.2525, 6.74253
574, 14, 37, 23.0489, 6.75322
575, 14, 37, 22.9959, 6.76374
576, 14, 37, 22.9804, 6.77442
577, 14, 37, 22.959, 6.78507
578, 14, 37, 22.9435, 6.7957
579, 14, 37, 22.9168, 6.80944
580, 14, 37, 22.8761, 6.83875
581, 14, 37, 22.8355, 6.84951
582, 14, 37, 22.7687, 6.86677
583, 14, 37, 22.6849, 6.87723
584, 14, 36, 22.8226, 6.88781
585, 14, 36, 22.8012, 6.89912
586, 14, 36, 22.7844, 6.90995
587, 14, 36, 22.7639, 6.92044
588, 14, 36, 22.7337, 6.93079
589, 14, 36, 22.6896, 6.94163
590, 14, 36, 22.6058, 6.95761
591, 14, 36, 22.5127, 6.96806
592, 14, 36, 22.1392, 6.97856
593, 14, 36, 22.1284, 6.98901
594, 14, 36, 22.0987, 6.99958
595, 14, 36, 22.0689, 7.01267
596, 14, 36, 22.0524, 7.02355
597, 14, 36, 22.0935, 7.03409
598, 14, 36, 22.0453, 7.0449
599, 14, 36, 22.0156, 7.06466
600, 14, 36, 21.9858, 7.08669
601, 14, 36, 21.9328, 7.09691
602, 14, 36, 21.9146, 7.10745
603, 14, 36, 21.9016, 7.13193
604, 14, 36, 21.8342, 7.14264
605, 15, 36, 21.8278, 7.15659
606, 16, 36, 21.8221, 7.16983
607, 16, 36, 21.7691, 7.1803
608, 16, 36, 21.7536, 7.19087
609, 16, 36, 21.7428, 7.20122
610, 16, 36, 21.6987, 7.21176
611, 16, 36, 21.6621, 7.22215
612, 16, 36, 21.6255, 7.23254
613, 16, 36, 21.5849, 7.24592
614, 16, 36, 21.5443, 7.26042
615, 16, 36, 21.5077, 7.27066
616, 16, 36, 21.467, 7.28077
617, 16, 36, 21.423, 7.29111
618, 17, 36, 21.418, 7.30411
619, 17, 36, 21.4067, 7.31606
620, 17, 36, 21.366, 7.33677
621, 17, 36, 21.322, 7.34742
622, 17, 36, 21.3129, 7.35803
623, 17, 36, 21.3828, 7.36885
624, 17, 36, 21.3463, 7.37934
625, 17, 36, 21.3056, 7.39035
626, 17, 36, 21.265, 7.40176
627, 17, 36, 21.112, 7.41591
628, 17, 36, 21.0823, 7.42609
629, 17, 36, 21.0525, 7.43633
630, 17, 36, 21.0223, 7.4494
631, 17, 36, 21.011, 7.46583
632, 17, 36, 20.9976, 7.48926
633, 17, 36, 20.9894, 7.50002
634, 17, 36, 20.8364, 7.51282
635, 17, 36, 20.821, 7.52326
636, 17, 36, 20.7844, 7.53347
637, 17, 36, 20.7707, 7.54471
638, 17, 36, 20.7404, 7.55527
639, 17, 36, 20.6027, 7.56608
640, 17, 36, 20.5828, 7.57661
641, 17, 36, 20.5422, 7.58698
642, 17, 36, 20.5154, 7.59742
643, 17, 36, 20.4481, 7.60812
644, 17, 35, 20.6111, 7.61886
645, 17, 35, 20.5438, 7.63012
646, 17, 35, 20.5273, 7.64062
647, 17, 35, 20.5112, 7.65089
648, 17, 34, 20.7525, 7.66137
649, 17, 34, 20.548, 7.67211
650, 17, 34, 20.5177, 7.68256
651, 17, 34, 20.495, 7.69283
652, 17, 34, 20.4723, 7.70308
653, 17, 34, 20.4496, 7.71343
654, 17, 34, 20.4405, 7.72374
655, 17, 34, 20.4178, 7.73414
656, 17, 34, 20.3951, 7.7568
657, 17, 34, 20.3868, 7.76731
658, 17, 34, 20.3641, 7.77761
659, 17, 34, 20.3414, 7.78918
660, 17, 34, 20.3298, 7.80318
661, 18, 34, 20.3253, 7.81762
662, 18, 34, 20.3192, 7.82823
663, 18, 34, 20.2988, 7.83846
664, 18, 34, 20.3914, 7.84922
665, 18, 34, 20.3433, 7.85982
666, 18, 34, 20.3027, 7.87373
667, 18, 34, 20.2353, 7.89207
668, 18, 34, 20.2056, 7.90261
669, 18, 34, 20.1758, 7.91292
670, 18, 34, 20.1399, 7.92362
671, 18, 34, 20.1102, 7.93395
672, 18, 34, 20.0661, 7.94474
673, 18, 34, 20.0457, 7.955
674, 18, 34, 19.9927, 7.96892
675, 18, 34, 19.9561, 7.97943
676, 18, 34, 19.9347, 7.99017
677, 18, 34, 19.9231, 8.00088
678, 18, 34, 19.9094, 8.01292
679, 18, 34, 19.8963, 8.03005
680, 18, 34, 19.8749, 8.04772
681, 18, 34, 19.8447, 8.06009
682, 18, 34, 19.7516, 8.0721
683, 18, 34, 19.6678, 8.08263
684, 18, 34, 19.6089, 8.09322
685, 18, 34, 19.55, 8.10373
686, 18, 34, 19.5286, 8.13031
687, 18, 34, 19.4756, 8.14106
688, 18, 34, 19.3918, 8.1517
689, 18, 34, 19.3329, 8.17036
690, 18, 34, 19.2964, 8.18104
691, 18, 34, 19.2126, 8.1918
692, 18, 34, 19.3349, 8.20251
693, 18, 34, 19.2761, 8.21312
694, 18, 34, 19.2231, 8.23843
695, 18, 34, 19.126, 8.24918
696, 18, 34, 19.0289, 8.25985
