Seed is: 75
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 17, 33, 18.8372, 8.58275
697, 17, 33, 18.8069, 8.59334
698, 17, 33, 18.7663, 8.60393
699, 17, 33, 18.7257, 8.61514
700, 17, 33, 18.7052, 8.62565
701, 17, 33, 18.6848, 8.65356
702, 17, 33, 18.658, 8.67698
703, 17, 33, 18.6174, 8.69093
704, 17, 33, 18.5336, 8.70155
705, 17, 33, 18.4757, 8.71234
706, 17, 33, 18.5277, 8.72315
707, 17, 33, 18.4979, 8.74174
708, 17, 32, 18.6609, 8.76098
709, 17, 32, 18.5936, 8.77178
710, 17, 32, 18.557, 8.78348
711, 17, 31, 18.7057, 8.79426
712, 17, 31, 18.6616, 8.807
713, 17, 31, 18.6856, 8.8191
714, 17, 31, 18.6688, 8.82984
715, 17, 31, 18.646, 8.84045
716, 17, 31, 18.6233, 8.85099
717, 17, 31, 18.6108, 8.86166
718, 17, 31, 18.5929, 8.87245
719, 17, 31, 18.5749, 8.88302
720, 17, 31, 18.5536, 8.89373
721, 17, 31, 18.5357, 8.90465
722, 17, 31, 18.5178, 8.91533
723, 17, 31, 18.5043, 8.92612
724, 17, 31, 18.4972, 8.93679
725, 17, 31, 18.4859, 8.94805
726, 17, 31, 18.4562, 8.96536
727, 17, 31, 18.4294, 8.9769
728, 18, 31, 18.425, 8.99065
729, 18, 31, 18.4141, 9.00143
730, 18, 31, 18.37, 9.01253
731, 18, 31, 18.3403, 9.02343
732, 18, 31, 18.3106, 9.03414
733, 18, 31, 18.2268, 9.04492
734, 18, 31, 18.221, 9.05613
735, 18, 31, 18.1769, 9.06695
736, 18, 31, 18.1722, 9.07773
737, 18, 31, 18.1634, 9.08858
738, 18, 31, 18.1336, 9.09943
739, 18, 30, 18.2748, 9.11334
740, 18, 30, 18.2446, 9.14703
741, 19, 30, 18.2406, 9.16093
742, 19, 30, 18.2323, 9.17228
743, 19, 30, 18.0812, 9.18362
744, 19, 30, 18.0633, 9.19445
745, 19, 30, 18.0453, 9.20708
746, 19, 29, 18.194, 9.22217
747, 19, 29, 18.15, 9.23315
748, 19, 29, 18.1461, 9.24694
749, 19, 29, 18.139, 9.25786
750, 19, 29, 18.1186, 9.26855
751, 19, 29, 18.0883, 9.27942
752, 19, 29, 18.0581, 9.29045
753, 19, 29, 18.0282, 9.30139
754, 19, 29, 18.0222, 9.31222
755, 19, 29, 18.0091, 9.32297
756, 19, 29, 17.965, 9.33386
757, 19, 29, 17.9244, 9.34459
758, 19, 29, 17.8837, 9.35526
759, 19, 29, 17.8396, 9.36609
760, 19, 29, 17.799, 9.37678
761, 19, 29, 17.746, 9.38751
762, 19, 29, 17.7054, 9.39813
763, 19, 29, 17.6786, 9.40892
764, 19, 29, 17.6345, 9.41975
765, 19, 28, 17.7832, 9.43749
766, 19, 28, 17.7391, 9.44842
767, 19, 28, 17.7347, 9.45933
768, 19, 28, 17.7239, 9.47017
769, 19, 28, 17.7109, 9.481
770, 19, 28, 17.6579, 9.49708
771, 19, 28, 17.6471, 9.50807
772, 19, 28, 17.6169, 9.51896
773, 19, 28, 17.5901, 9.52983
774, 19, 28, 17.4372, 9.54084
775, 19, 28, 17.4074, 9.55178
776, 19, 28, 17.3777, 9.56267
777, 19, 28, 17.3336, 9.5736
778, 19, 28, 17.3094, 9.58457
779, 19, 28, 17.3063, 9.59698
780, 19, 28, 17.2765, 9.60773
781, 19, 28, 17.2561, 9.61847
782, 19, 28, 17.1031, 9.62933
783, 19, 28, 17.0804, 9.64006
784, 19, 28, 17.0577, 9.65079
785, 19, 28, 17.0378, 9.66168
786, 19, 28, 17.0151, 9.67238
787, 19, 28, 16.9924, 9.68297
788, 19, 28, 16.9903, 9.69385
789, 19, 28, 16.9741, 9.70449
790, 19, 28, 16.9444, 9.71527
791, 19, 28, 16.9176, 9.72606
792, 19, 28, 16.8879, 9.73677
793, 19, 28, 16.8581, 9.74945
794, 19, 28, 16.8223, 9.76043
795, 19, 28, 16.792, 9.77132
796, 19, 28, 16.783, 9.78212
797, 19, 28, 16.7527, 9.80063
798, 19, 28, 16.7323, 9.81288
799, 19, 28, 16.7118, 9.82395
800, 19, 28, 16.6821, 9.83468
801, 19, 28, 16.6524, 9.84557
802, 19, 28, 16.6221, 9.85651
803, 19, 28, 16.5924, 9.86745
804, 19, 28, 16.5558, 9.87821
805, 19, 28, 16.5256, 9.88914
806, 19, 28, 16.5242, 9.90007
807, 19, 28, 16.5015, 9.91071
808, 19, 28, 16.4885, 9.92149
809, 19, 28, 16.4657, 9.93214
810, 19, 28, 16.4453, 9.94292
811, 19, 28, 16.4226, 9.95358
812, 19, 28, 16.3999, 9.96622
813, 19, 28, 16.4669, 9.98381
814, 19, 28, 16.4455, 9.99472
815, 19, 28, 16.4228, 10.0112
816, 19, 28, 16.4067, 10.0219
817, 19, 28, 16.3887, 10.0344
818, 19, 28, 16.3708, 10.048
819, 19, 28, 16.3554, 10.0607
820, 19, 28, 16.334, 10.0791
821, 19, 28, 16.3161, 10.09
822, 19, 28, 16.2982, 10.101
823, 19, 28, 16.3441, 10.1124
824, 19, 28, 16.2911, 10.1233
825, 19, 28, 16.2997, 10.1343
826, 19, 28, 16.2852, 10.1516
827, 19, 28, 16.2707, 10.1625
828, 19, 28, 16.2539, 10.1736
829, 19, 28, 16.2423, 10.1846
830, 19, 28, 16.241, 10.1955
831, 19, 28, 16.2242, 10.2067
832, 19, 28, 16.1835, 10.2176
833, 19, 28, 16.073, 10.2349
834, 19, 28, 16.0364, 10.2458
835, 19, 28, 16.0185, 10.2566
836, 19, 28, 16.0006, 10.2674
837, 19, 28, 15.9827, 10.2941
838, 19, 28, 15.9744, 10.3063
839, 19, 28, 15.9646, 10.3171
840, 19, 28, 15.9287, 10.328
841, 19, 28, 15.9013, 10.34
842, 19, 28, 15.8532, 10.3508
843, 19, 28, 15.8264, 10.3615
844, 19, 28, 15.8257, 10.3725
845, 19, 28, 15.8122, 10.3833
846, 19, 28, 15.7968, 10.3941
847, 19, 27, 15.9455, 10.4051
848, 19, 27, 15.9014, 10.4234
849, 19, 27, 15.8717, 10.4344
850, 19, 27, 15.8604, 10.4507
851, 19, 27, 15.8307, 10.4615
852, 19, 27, 15.8009, 10.4723
853, 19, 27, 15.7848, 10.483
854, 19, 27, 15.6318, 10.4938
855, 19, 27, 15.6091, 10.5048
856, 19, 27, 15.5864, 10.5156
857, 19, 27, 15.5685, 10.5263
858, 19, 27, 15.5506, 10.5372
859, 19, 27, 15.5301, 10.548
860, 19, 27, 15.5299, 10.5592
861, 19, 27, 15.4839, 10.5702
862, 19, 27, 15.448, 10.583
863, 19, 27, 15.4183, 10.5997
864, 19, 27, 15.3885, 10.6107
865, 19, 26, 15.5262, 10.6217
866, 19, 26, 15.5049, 10.6328
867, 19, 26, 15.4821, 10.6436
868, 19, 26, 15.4547, 10.6547
869, 19, 25, 15.5915, 10.6657
870, 19, 25, 15.5761, 10.6766
871, 19, 25, 15.56, 10.6873
872, 19, 25, 15.5373, 10.713
873, 19, 25, 15.5145, 10.724
874, 19, 25, 15.5033, 10.735
875, 19, 25, 15.4806, 10.7458
876, 19, 25, 15.4601, 10.7597
877, 19, 25, 15.454, 10.772
878, 19, 25, 15.441, 10.7845
879, 19, 25, 15.4256, 10.8017
880, 19, 25, 15.3815, 10.8126
881, 19, 25, 15.3707, 10.8235
882, 19, 25, 15.3033, 10.8345
883, 19, 25, 15.2806, 10.8452
884, 19, 25, 15.2538, 10.8559
885, 19, 25, 15.254, 10.8668
886, 19, 25, 15.2452, 10.8776
887, 19, 25, 15.2225, 10.8949
888, 19, 25, 15.2143, 10.9076
889, 19, 25, 15.2012, 10.9184
890, 19, 25, 15.1646, 10.9291
891, 19, 25, 15.1344, 10.9399
892, 19, 25, 15.1283, 10.9508
893, 19, 25, 15.1176, 10.9614
894, 19, 25, 15.0908, 10.9721
895, 19, 25, 15.0426, 10.9832
896, 19, 25, 15.0222, 10.9938
897, 19, 25, 14.9554, 11.0066
898, 19, 25, 14.9256, 11.0189
899, 19, 25, 14.9029, 11.0296
900, 19, 25, 14.8825, 11.0405
901, 19, 25, 14.8466, 11.0513
902, 19, 25, 14.8168, 11.062
903, 19, 25, 14.8007, 11.0726
904, 19, 24, 14.9375, 11.0836
905, 19, 24, 14.9148, 11.0946
906, 19, 24, 14.8921, 11.1053
907, 19, 24, 14.8707, 11.1163
908, 19, 24, 14.8493, 11.1272
909, 19, 24, 14.8868, 11.1382
910, 19, 24, 14.8714, 11.1492
911, 19, 24, 14.8623, 11.16
912, 19, 24, 14.841, 11.1708
913, 19, 24, 14.8182, 11.1815
914, 19, 24, 14.7978, 11.1923
915, 19, 24, 14.7612, 11.2029
916, 19, 24, 14.7385, 11.2136
917, 19, 24, 14.7308, 11.2242
918, 19, 23, 14.9205, 11.2354
919, 19, 23, 14.81, 11.2463
920, 19, 23, 14.7798, 11.2588
921, 19, 23, 14.7653, 11.2695
922, 19, 23, 14.7508, 11.2835
923, 19, 23, 14.7293, 11.2987
924, 19, 23, 14.7114, 11.3134
925, 19, 23, 14.6935, 11.3241
926, 19, 23, 14.6928, 11.3399
927, 19, 23, 14.6851, 11.3504
928, 19, 23, 14.6583, 11.3612
929, 19, 23, 14.6404, 11.372
930, 19, 22, 14.7797, 11.3829
931, 19, 22, 14.7714, 11.3938
932, 19, 22, 14.75, 11.4048
933, 19, 22, 14.802, 11.434
934, 19, 22, 14.7954, 11.4448
935, 19, 22, 14.7799, 11.4555
936, 19, 22, 14.762, 11.4662
937, 19, 22, 14.7441, 11.4898
938, 19, 22, 14.7696, 11.5007
939, 19, 22, 14.7422, 11.5192
940, 19, 22, 14.7261, 11.5552
941, 19, 22, 14.7107, 11.567
942, 19, 22, 14.6945, 11.5922
943, 19, 22, 14.6718, 11.6088
944, 19, 22, 14.6237, 11.6213
945, 19, 22, 14.5399, 11.6337
946, 19, 22, 14.5237, 11.6459
947, 19, 22, 14.6027, 11.6587
948, 19, 22, 14.5725, 11.6746
949, 19, 22, 14.5642, 11.6855
950, 19, 22, 14.5647, 11.6966
951, 19, 22, 14.5274, 11.7076
952, 19, 22, 14.4436, 11.7184
953, 19, 22, 14.4223, 11.7296
954, 19, 22, 14.3949, 11.7406
955, 19, 22, 14.3804, 11.7516
956, 19, 22, 14.3659, 11.7623
957, 19, 22, 14.3357, 11.7794
958, 19, 22, 14.3296, 11.7906
959, 20, 22, 14.326, 11.8046
960, 20, 22, 14.3202, 11.8234
961, 20, 22, 14.3722, 11.8344
962, 20, 22, 14.3543, 11.8474
963, 20, 22, 14.3412, 11.872
964, 20, 22, 14.33, 11.8838
965, 20, 22, 14.3145, 11.8947
966, 20, 22, 14.2963, 11.9056
967, 20, 22, 14.2961, 11.9164
968, 20, 22, 14.29, 11.9273
969, 20, 22, 14.2062, 11.9385
970, 20, 21, 14.3549, 11.9494
971, 20, 21, 14.3108, 11.9604
972, 20, 21, 14.3307, 11.9719
973, 20, 21, 14.3173, 11.9829
974, 20, 21, 14.3028, 12.0016
975, 20, 21, 14.2883, 12.0124
976, 20, 21, 14.2775, 12.0234
977, 20, 21, 14.2698, 12.0343
978, 21, 21, 14.2665, 12.0485
979, 22, 21, 14.2635, 12.063
980, 22, 21, 14.2333, 12.074
981, 22, 21, 14.2265, 12.0851
982, 22, 21, 14.2221, 12.0961
983, 22, 21, 14.2042, 12.107
984, 22, 21, 14.1881, 12.1179
985, 22, 21, 14.1834, 12.1292
986, 22, 21, 14.2624, 12.1546
987, 22, 21, 14.2479, 12.1671
988, 22, 21, 14.2371, 12.1779
989, 22, 21, 14.1996, 12.1889
990, 22, 21, 14.1817, 12.2038
991, 22, 21, 14.1656, 12.2146
992, 22, 21, 14.1511, 12.2255
993, 22, 21, 14.1366, 12.2364
994, 22, 21, 14.1067, 12.2475
995, 22, 21, 14.0922, 12.2585
996, 22, 21, 14.0768, 12.2757
997, 22, 21, 14.0724, 12.2897
998, 22, 21, 14.0593, 12.3043
999, 22, 21, 14.0511, 12.3239
