Seed is: 54
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
154, 11, 111, 16.3505, 1.52852
155, 11, 110, 17.1137, 1.5379
156, 11, 110, 16.7402, 1.54739
157, 11, 110, 16.6872, 1.55697
158, 12, 110, 16.6772, 1.56811
159, 12, 110, 16.5934, 1.57753
160, 12, 109, 17.3566, 1.58688
161, 12, 108, 18.3566, 1.5963
162, 12, 108, 17.9415, 1.60572
163, 12, 108, 17.7716, 1.61511
164, 12, 107, 18.5348, 1.62459
165, 12, 107, 18.4674, 1.63646
166, 12, 107, 18.4407, 1.64599
167, 12, 106, 18.7934, 1.65584
168, 12, 106, 18.3085, 1.66559
169, 12, 105, 19.3085, 1.67521
170, 12, 105, 18.8934, 1.6847
171, 12, 105, 18.7235, 1.69411
172, 12, 104, 19.4867, 1.70355
173, 12, 104, 19.4029, 1.71333
174, 12, 103, 20.4029, 1.72287
175, 12, 103, 19.9879, 1.73244
176, 12, 103, 19.818, 1.74198
177, 12, 102, 20.5811, 1.75155
178, 12, 101, 21.3443, 1.7611
179, 12, 101, 20.9708, 1.77083
180, 12, 101, 20.7663, 1.78063
181, 12, 101, 20.3927, 1.79027
182, 12, 101, 20.2822, 1.80012
183, 12, 100, 21.2822, 1.80976
184, 12, 100, 20.8672, 1.81926
185, 12, 100, 20.6973, 1.83093
186, 12, 100, 20.6042, 1.84015
187, 12, 100, 20.5111, 1.84982
188, 12, 100, 20.3581, 1.8595
189, 12, 100, 20.2743, 1.86893
190, 12, 100, 20.1812, 1.87836
191, 12, 100, 20.0881, 1.88782
192, 12, 100, 19.9352, 1.89754
193, 12, 100, 19.8514, 1.90703
194, 12, 100, 19.8309, 1.91644
195, 12, 100, 19.7204, 1.93451
196, 12, 100, 19.6615, 1.94388
197, 12, 100, 19.6026, 1.95336
198, 12, 100, 19.5865, 1.96382
199, 12, 100, 19.5192, 1.97367
200, 12, 100, 19.4603, 1.98321
201, 12, 100, 19.4014, 1.99267
202, 12, 100, 19.2485, 2.00209
203, 12, 100, 19.2044, 2.0116
204, 12, 100, 19.1073, 2.02124
205, 12, 100, 19.0484, 2.03067
206, 12, 100, 18.9895, 2.04022
207, 12, 100, 18.9529, 2.04964
208, 12, 100, 18.8856, 2.05926
209, 12, 100, 18.4006, 2.07008
210, 12, 100, 18.3168, 2.07977
211, 12, 99, 18.4798, 2.08932
212, 12, 99, 18.4125, 2.09897
213, 12, 99, 18.039, 2.10856
214, 12, 99, 17.6654, 2.11826
215, 12, 99, 17.5125, 2.12777
216, 12, 99, 17.4684, 2.13738
217, 12, 99, 17.3155, 2.14694
218, 12, 98, 18.3155, 2.15647
219, 12, 98, 17.9004, 2.18193
220, 12, 98, 17.7305, 2.19147
221, 12, 97, 18.4937, 2.2011
222, 12, 96, 19.2569, 2.21084
223, 12, 95, 20.0201, 2.22053
224, 12, 94, 20.7833, 2.23026
225, 12, 94, 20.4098, 2.23997
226, 12, 93, 20.7625, 2.24987
227, 12, 93, 20.2776, 2.26028
228, 12, 93, 20.1246, 2.2967
229, 12, 93, 19.9201, 2.30702
230, 12, 92, 20.6833, 2.31705
231, 12, 92, 20.3098, 2.32698
232, 12, 92, 19.9362, 2.33688
233, 12, 92, 19.7833, 2.34658
234, 12, 92, 19.6304, 2.35617
235, 12, 91, 20.6304, 2.36601
236, 12, 91, 20.2153, 2.37591
237, 12, 91, 20.0454, 2.38552
238, 12, 90, 21.0454, 2.39521
239, 12, 90, 20.6304, 2.40637
240, 12, 90, 20.4604, 2.41597
241, 12, 89, 20.2283, 2.4259
242, 12, 88, 21.5764, 2.44606
243, 12, 88, 21.2029, 2.45584
244, 12, 88, 21.5179, 2.46563
245, 12, 88, 20.9398, 2.47559
246, 12, 88, 20.7869, 2.48538
247, 12, 88, 20.5235, 2.49513
248, 12, 87, 21.2867, 2.50629
249, 12, 86, 22.0499, 2.53772
250, 12, 85, 22.8131, 2.54787
251, 12, 85, 22.7293, 2.55787
252, 12, 85, 22.7025, 2.56762
253, 12, 85, 22.6584, 2.5776
254, 12, 84, 23.6584, 2.58741
255, 12, 84, 23.2434, 2.59715
256, 12, 84, 23.0735, 2.60824
257, 12, 84, 22.9897, 2.61883
258, 12, 83, 23.9897, 2.62863
259, 12, 83, 23.5746, 2.63843
260, 12, 83, 23.4047, 2.6492
261, 12, 82, 24.1679, 2.65891
262, 12, 82, 23.7944, 2.67053
263, 12, 82, 23.7414, 2.68172
264, 12, 82, 23.7111, 2.69159
265, 12, 82, 23.3376, 2.70119
266, 12, 81, 24.3376, 2.71083
267, 12, 81, 23.9226, 2.72261
268, 12, 81, 23.7526, 2.73422
269, 12, 80, 23.5204, 2.74392
270, 12, 80, 23.4789, 2.75367
271, 12, 79, 25.1836, 2.7751
272, 12, 79, 25.0905, 2.78474
273, 12, 79, 25.0067, 2.80143
274, 12, 79, 24.6332, 2.84337
275, 12, 79, 24.5802, 2.85302
276, 12, 79, 24.4871, 2.86361
277, 12, 78, 24.7284, 2.87341
278, 12, 78, 24.9503, 2.88575
279, 12, 78, 24.8665, 2.89556
280, 12, 78, 24.7828, 2.90605
281, 12, 77, 25.7828, 2.91579
282, 12, 77, 25.3677, 2.92552
283, 12, 77, 25.1978, 2.94088
284, 12, 76, 25.961, 2.95224
285, 12, 76, 25.8772, 2.96376
286, 12, 76, 25.8558, 2.97367
287, 12, 76, 25.7029, 2.98369
288, 12, 76, 25.1248, 2.99346
289, 12, 76, 25.041, 3.0044
290, 12, 76, 24.988, 3.01412
291, 12, 76, 24.935, 3.02381
292, 12, 76, 24.9196, 3.04008
293, 12, 76, 24.8358, 3.04949
294, 12, 75, 25.599, 3.05956
295, 12, 74, 25.9517, 3.08914
296, 12, 74, 25.4668, 3.12353
297, 12, 74, 25.0932, 3.13599
298, 12, 74, 24.8887, 3.14601
299, 12, 74, 24.7358, 3.15583
300, 12, 74, 24.6253, 3.16572
301, 12, 74, 24.5322, 3.17567
302, 12, 74, 24.4484, 3.18565
303, 12, 73, 25.4484, 3.1956
304, 12, 73, 25.0333, 3.20547
305, 12, 73, 24.8634, 3.21508
306, 12, 73, 24.7703, 3.22457
307, 12, 73, 24.6772, 3.23415
308, 12, 73, 24.5667, 3.25729
309, 12, 73, 24.4736, 3.26705
310, 12, 73, 24.3898, 3.27677
311, 12, 73, 24.3595, 3.28693
312, 12, 73, 24.3065, 3.29631
313, 12, 73, 24.2392, 3.3274
314, 12, 73, 24.1862, 3.33883
315, 12, 73, 24.1273, 3.34842
316, 12, 73, 24.0684, 3.36003
317, 12, 73, 24.0011, 3.3752
318, 12, 73, 23.9422, 3.38542
319, 12, 73, 23.8892, 3.39473
320, 12, 73, 23.7787, 3.40462
321, 12, 72, 23.9164, 3.41437
322, 12, 72, 23.895, 3.42434
323, 12, 72, 23.842, 3.44662
324, 12, 72, 23.4685, 3.45712
325, 12, 72, 23.095, 3.46652
326, 12, 72, 23.0795, 3.47789
327, 12, 72, 23.0429, 3.48762
328, 12, 71, 24.0429, 3.49724
329, 12, 71, 23.6279, 3.50687
330, 12, 71, 23.458, 3.51888
331, 12, 71, 23.3742, 3.53173
332, 12, 70, 23.142, 3.55822
333, 12, 69, 24.4901, 3.572
334, 12, 68, 25.4901, 3.59221
335, 12, 68, 25.0751, 3.60179
336, 12, 68, 24.9052, 3.61148
337, 12, 67, 25.6684, 3.62149
338, 12, 66, 25.4362, 3.63217
339, 12, 65, 26.7844, 3.93282
340, 12, 64, 27.5475, 3.94303
341, 12, 63, 28.5475, 3.9555
342, 12, 63, 28.1325, 3.98137
343, 12, 63, 27.9626, 3.9914
344, 12, 62, 28.7258, 4.00345
345, 12, 62, 28.3522, 4.01695
346, 12, 62, 27.9787, 4.04078
347, 12, 61, 28.2201, 4.05419
348, 12, 61, 28.0155, 4.06932
349, 12, 60, 28.2569, 4.07945
350, 12, 60, 28.4788, 4.09001
351, 12, 60, 28.2154, 4.10008
352, 12, 59, 29.2154, 4.1101
353, 12, 59, 28.8003, 4.13397
354, 12, 59, 28.6304, 4.14654
355, 12, 58, 29.6304, 4.15672
356, 12, 58, 29.2154, 4.16652
357, 12, 58, 29.0454, 4.18521
358, 12, 57, 29.8086, 4.20378
359, 12, 57, 29.3237, 4.21425
360, 12, 57, 28.9501, 4.22426
361, 12, 57, 28.7456, 4.23417
362, 12, 57, 28.5927, 4.24424
363, 12, 56, 29.5927, 4.25566
364, 12, 56, 29.1776, 4.26572
365, 12, 56, 29.0077, 4.2758
366, 12, 56, 28.9146, 4.28615
367, 12, 56, 28.8215, 4.29608
368, 12, 56, 28.711, 4.30652
369, 12, 56, 28.6005, 4.31656
370, 12, 55, 28.3683, 4.34474
371, 12, 54, 29.7164, 4.35562
372, 12, 53, 30.4796, 4.37475
373, 12, 52, 31.4796, 4.38496
374, 12, 52, 31.0646, 4.39506
375, 12, 52, 30.8947, 4.40524
376, 12, 51, 31.6579, 4.43483
377, 12, 51, 31.2843, 4.44514
378, 12, 51, 30.9108, 4.48208
379, 12, 50, 31.1522, 4.50142
380, 12, 50, 30.9476, 4.51198
381, 12, 50, 30.7947, 4.52202
382, 12, 49, 31.5579, 4.53202
383, 12, 49, 31.0729, 4.54205
384, 12, 49, 30.6994, 4.55186
385, 12, 49, 30.4948, 4.56205
386, 12, 49, 30.3419, 4.57191
387, 12, 48, 31.1051, 4.58189
388, 12, 48, 30.7316, 4.59186
389, 12, 48, 30.6642, 4.60867
390, 12, 48, 30.5711, 4.62335
391, 12, 48, 30.478, 4.63768
392, 12, 48, 30.3942, 4.6516
393, 12, 48, 30.3353, 4.6635
394, 12, 48, 30.2764, 4.67498
395, 12, 48, 30.2323, 4.70153
396, 12, 48, 30.165, 4.71261
397, 12, 48, 29.7915, 4.74701
398, 12, 47, 30.5547, 4.77562
399, 12, 47, 30.4616, 4.78747
400, 12, 47, 30.3511, 4.79768
401, 12, 47, 30.2406, 4.8078
402, 12, 47, 30.1474, 4.81753
403, 12, 47, 30.0543, 4.82714
404, 12, 47, 29.9705, 4.84742
405, 12, 47, 29.597, 4.85748
406, 12, 47, 29.2235, 4.8675
407, 12, 47, 29.1705, 4.88367
408, 12, 47, 29.1574, 4.89388
409, 12, 47, 29.1208, 4.90397
410, 12, 47, 29.0619, 4.91544
411, 12, 47, 29.0031, 4.92559
412, 12, 47, 28.9193, 4.95151
413, 12, 47, 28.8604, 4.96126
414, 12, 47, 28.8015, 4.97098
415, 12, 47, 28.7426, 4.98072
416, 12, 47, 28.7019, 4.99169
417, 12, 47, 28.6613, 5.00342
418, 12, 47, 28.6206, 5.01364
419, 12, 47, 28.5841, 5.02365
420, 12, 47, 28.5434, 5.04509
421, 12, 47, 28.5028, 5.05517
422, 12, 47, 28.436, 5.06514
423, 12, 47, 28.4247, 5.07552
424, 12, 47, 28.3979, 5.08558
425, 12, 47, 28.245, 5.09568
426, 12, 47, 28.2148, 5.10625
427, 12, 47, 28.1707, 5.13029
428, 12, 47, 28.0178, 5.15581
429, 12, 47, 27.6442, 5.16592
430, 12, 47, 27.5604, 5.17811
431, 12, 46, 28.3236, 5.18985
432, 12, 46, 27.8387, 5.20461
433, 12, 46, 27.4651, 5.21465
434, 12, 46, 27.2606, 5.22661
435, 12, 46, 27.1077, 5.23663
436, 12, 45, 28.1077, 5.24662
437, 12, 45, 27.6926, 5.25661
438, 12, 45, 27.5227, 5.26661
439, 12, 45, 27.4296, 5.28341
440, 12, 45, 27.3365, 5.29378
441, 12, 45, 27.226, 5.30389
442, 12, 45, 27.1329, 5.31399
443, 12, 44, 27.3742, 5.32422
444, 12, 44, 27.1697, 5.33654
445, 12, 44, 27.1167, 5.35886
446, 12, 44, 27.0329, 5.37733
447, 12, 44, 26.9224, 5.39445
448, 12, 44, 26.8293, 5.40458
449, 12, 44, 26.7188, 5.41698
450, 13, 44, 26.7102, 5.44654
451, 13, 44, 26.6897, 5.46347
452, 13, 44, 26.6367, 5.47395
453, 13, 44, 26.5778, 5.48404
454, 13, 44, 26.519, 5.49635
455, 13, 44, 26.4516, 5.5064
456, 13, 44, 26.3927, 5.52408
457, 13, 44, 26.2398, 5.53512
458, 13, 44, 26.2184, 5.5514
459, 13, 44, 26.1882, 5.56177
460, 13, 44, 26.037, 5.57345
461, 13, 44, 25.9781, 5.5835
462, 13, 44, 25.9192, 5.59352
463, 13, 44, 25.8979, 5.60406
464, 13, 44, 25.8305, 5.6144
465, 13, 44, 25.7374, 5.62454
466, 13, 44, 25.6536, 5.63679
467, 13, 43, 26.4168, 5.65654
468, 13, 43, 26.2639, 5.66667
469, 13, 43, 25.8904, 5.67678
470, 13, 42, 26.0801, 5.68848
471, 13, 42, 25.9696, 5.70139
472, 13, 41, 26.7328, 5.7124
473, 13, 41, 26.7174, 5.73444
474, 13, 41, 26.6585, 5.74529
475, 13, 41, 26.6144, 5.75594
476, 13, 41, 26.5306, 5.77723
477, 13, 41, 26.494, 5.80424
478, 13, 41, 26.4102, 5.81445
479, 13, 41, 26.4477, 5.8249
480, 13, 41, 26.4071, 5.84326
481, 13, 41, 26.3664, 5.85491
482, 13, 41, 26.2135, 5.86521
483, 13, 41, 26.2052, 5.87554
484, 14, 41, 26.1978, 5.8902
485, 14, 41, 26.1765, 5.908
486, 14, 41, 26.1399, 5.91792
487, 14, 41, 26.1237, 5.9453
488, 14, 41, 26.0649, 5.96633
489, 14, 41, 25.9975, 5.97692
490, 15, 41, 25.9911, 5.99021
491, 15, 41, 25.9237, 6.0044
492, 15, 41, 25.8831, 6.02191
493, 15, 41, 25.8425, 6.03209
494, 15, 41, 25.8364, 6.04233
495, 15, 41, 25.8233, 6.05227
496, 15, 41, 25.7868, 6.06242
497, 15, 41, 25.7194, 6.07881
498, 15, 41, 25.6788, 6.09009
499, 15, 41, 25.652, 6.10216
500, 15, 41, 25.6114, 6.11229
501, 15, 41, 25.5707, 6.12247
502, 15, 41, 25.5266, 6.13583
503, 15, 41, 25.4736, 6.14578
504, 15, 41, 25.4434, 6.15618
505, 15, 41, 25.3329, 6.16636
506, 15, 41, 25.3027, 6.17667
507, 15, 41, 25.2497, 6.19235
508, 15, 41, 24.8761, 6.20247
509, 15, 41, 24.8231, 6.21281
510, 15, 41, 24.7393, 6.22292
511, 15, 41, 24.7091, 6.23558
512, 15, 41, 24.661, 6.24572
513, 15, 41, 24.713, 6.25951
514, 15, 41, 24.6832, 6.27159
515, 15, 41, 24.6535, 6.28297
516, 15, 41, 24.6491, 6.30769
517, 16, 41, 24.6434, 6.32696
518, 16, 41, 24.628, 6.33843
519, 16, 40, 24.7767, 6.3561
520, 16, 40, 24.7326, 6.36639
521, 16, 40, 24.6885, 6.38376
522, 16, 40, 24.6296, 6.3941
523, 16, 40, 24.3662, 6.40453
524, 16, 40, 24.3132, 6.41637
525, 16, 40, 24.1621, 6.43278
526, 16, 40, 24.1255, 6.45064
527, 16, 40, 23.862, 6.461
528, 16, 40, 23.8032, 6.47426
529, 16, 40, 23.7764, 6.48461
530, 16, 40, 23.7234, 6.49599
531, 16, 40, 23.6303, 6.52495
532, 16, 40, 23.5372, 6.53522
533, 16, 40, 23.386, 6.54536
534, 16, 40, 23.3271, 6.5553
535, 16, 40, 23.2905, 6.56536
536, 16, 40, 23.2375, 6.57559
537, 16, 40, 22.864, 6.58735
538, 16, 40, 22.8234, 6.61027
539, 16, 40, 22.7827, 6.62127
540, 16, 40, 22.7297, 6.63255
541, 16, 40, 22.7, 6.6458
542, 16, 40, 22.6702, 6.656
543, 16, 40, 22.6405, 6.66621
544, 16, 39, 22.7817, 6.67652
545, 16, 39, 22.7514, 6.68706
546, 16, 39, 22.7407, 6.706
547, 16, 39, 22.7662, 6.71662
548, 16, 39, 22.6988, 6.72707
549, 16, 39, 22.6898, 6.74671
550, 16, 39, 22.6457, 6.75717
551, 16, 39, 22.6091, 6.76731
552, 16, 39, 22.5789, 6.77931
553, 16, 39, 22.5383, 6.79047
554, 16, 39, 22.4976, 6.80076
555, 16, 39, 22.4709, 6.81689
556, 16, 39, 22.4441, 6.82715
557, 16, 39, 22.4075, 6.83751
558, 16, 39, 22.3862, 6.84828
559, 16, 39, 22.3657, 6.85999
560, 16, 39, 22.2128, 6.87047
561, 16, 39, 22.183, 6.88102
562, 16, 39, 22.1533, 6.89133
563, 16, 39, 22.1265, 6.90186
564, 16, 39, 22.1051, 6.91389
565, 16, 39, 22.0521, 6.92424
566, 16, 39, 22.049, 6.93489
567, 17, 39, 22.044, 6.95071
568, 17, 39, 22.0333, 6.96768
569, 17, 39, 21.9495, 6.97798
570, 17, 39, 21.9221, 7.00621
571, 17, 39, 21.8814, 7.03108
572, 17, 39, 21.8408, 7.04322
573, 17, 39, 21.8295, 7.06696
574, 17, 39, 21.8081, 7.0776
575, 17, 39, 21.7715, 7.09369
576, 17, 39, 21.6186, 7.11853
577, 17, 39, 21.5081, 7.12923
578, 17, 38, 22.5081, 7.13972
579, 17, 38, 22.0931, 7.14994
580, 17, 38, 21.9231, 7.16037
581, 17, 37, 22.6863, 7.17069
582, 17, 37, 22.665, 7.19595
583, 17, 37, 22.6352, 7.20615
584, 17, 37, 22.6055, 7.21654
585, 17, 36, 22.7502, 7.22715
586, 17, 36, 22.7458, 7.23759
587, 17, 36, 22.729, 7.25675
588, 17, 36, 22.676, 7.27605
589, 17, 36, 22.6626, 7.28739
590, 17, 36, 22.6219, 7.29784
591, 17, 36, 22.6058, 7.30983
592, 17, 36, 22.579, 7.3203
593, 17, 36, 22.5424, 7.33099
594, 17, 36, 22.4586, 7.34153
595, 17, 36, 22.3655, 7.35199
596, 17, 36, 22.255, 7.36268
597, 17, 36, 22.1619, 7.37319
598, 17, 36, 22.0781, 7.38537
599, 17, 36, 22.0514, 7.40093
600, 17, 36, 21.9983, 7.41146
601, 17, 35, 22.1881, 7.42214
602, 17, 35, 22.0776, 7.43304
603, 17, 35, 21.9938, 7.44357
604, 17, 35, 21.9408, 7.46727
605, 17, 35, 21.8477, 7.4791
606, 17, 35, 21.7947, 7.48986
607, 17, 34, 21.9844, 7.5021
608, 17, 34, 21.8739, 7.5129
609, 17, 34, 21.8471, 7.52359
610, 17, 34, 21.7633, 7.53624
611, 17, 34, 21.7429, 7.54714
612, 17, 34, 21.59, 7.58592
613, 17, 34, 21.5672, 7.60229
614, 17, 34, 21.5445, 7.61291
615, 17, 34, 21.5218, 7.62487
616, 17, 34, 21.5064, 7.63575
617, 17, 34, 21.4705, 7.64661
618, 17, 34, 21.4346, 7.65736
619, 17, 34, 21.4119, 7.68269
620, 17, 34, 21.3892, 7.69353
621, 17, 34, 21.3861, 7.7042
622, 17, 34, 21.3656, 7.7159
623, 17, 34, 21.329, 7.72634
624, 17, 34, 21.3178, 7.75449
625, 17, 34, 21.3156, 7.76595
626, 17, 34, 21.3048, 7.77638
627, 17, 34, 21.2682, 7.78676
628, 17, 34, 21.2317, 7.79715
629, 17, 34, 21.191, 7.80749
630, 17, 34, 21.1504, 7.81807
631, 17, 34, 21.243, 7.83028
632, 17, 34, 21.3129, 7.84104
633, 17, 34, 21.2832, 7.85158
634, 17, 34, 21.2535, 7.86214
635, 17, 34, 21.1866, 7.87291
636, 17, 34, 21.146, 7.88337
637, 17, 34, 21.3679, 7.89405
638, 17, 34, 21.3412, 7.9047
639, 17, 34, 21.2971, 7.91547
640, 17, 34, 21.295, 7.92598
641, 17, 34, 21.2837, 7.93645
642, 17, 34, 21.2535, 7.94688
643, 17, 34, 21.2053, 7.95748
644, 17, 34, 21.1647, 7.96791
645, 17, 34, 21.0676, 7.97847
646, 17, 34, 21.0545, 7.98887
647, 17, 34, 21.0341, 7.9993
648, 17, 34, 20.9752, 8.00961
649, 17, 34, 20.9163, 8.01994
650, 17, 34, 20.8958, 8.03056
651, 17, 34, 20.8369, 8.04092
652, 17, 34, 20.8004, 8.05134
653, 17, 34, 20.4268, 8.06198
654, 17, 34, 20.4089, 8.08084
655, 17, 34, 20.391, 8.09141
656, 17, 34, 20.3731, 8.10192
657, 17, 34, 20.3648, 8.11366
658, 17, 34, 20.3635, 8.12571
659, 17, 34, 20.4561, 8.16043
660, 17, 34, 20.4407, 8.17171
661, 17, 34, 20.4109, 8.19006
662, 17, 34, 20.3812, 8.2006
663, 17, 34, 20.3607, 8.21115
664, 17, 34, 20.352, 8.22655
665, 17, 34, 20.3412, 8.23702
666, 17, 34, 20.1901, 8.24784
667, 17, 34, 20.181, 8.25962
668, 17, 34, 20.1649, 8.27689
669, 17, 34, 20.0678, 8.28741
670, 17, 34, 20.0271, 8.29782
671, 17, 34, 20.0141, 8.30844
672, 17, 34, 19.9735, 8.32166
673, 17, 34, 19.9328, 8.3349
674, 17, 34, 19.9167, 8.3458
675, 17, 34, 19.8899, 8.36052
676, 17, 34, 19.8226, 8.37144
677, 17, 34, 19.7552, 8.38241
678, 17, 34, 19.6714, 8.39391
679, 17, 34, 19.6041, 8.40599
680, 17, 34, 19.5452, 8.42688
681, 17, 34, 19.4778, 8.43902
682, 17, 34, 19.4248, 8.44976
683, 17, 34, 19.4118, 8.46032
684, 17, 33, 19.5495, 8.4725
685, 17, 33, 19.5089, 8.50238
686, 17, 33, 19.4875, 8.51564
687, 17, 33, 19.4434, 8.53215
688, 17, 33, 19.3845, 8.54296
689, 17, 33, 19.3479, 8.55347
690, 17, 33, 19.3114, 8.56414
691, 17, 33, 19.2673, 8.5745
692, 17, 33, 19.2143, 8.58477
693, 17, 33, 19.1702, 8.59548
694, 17, 33, 19.1295, 8.60605
695, 17, 33, 19.0993, 8.61678
