Seed is: 98
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
83, 0, 136, 9.97594, 1.04059
84, 0, 136, 9.88283, 1.0796
85, 0, 136, 9.78972, 1.08981
86, 0, 136, 9.63679, 1.09844
87, 0, 135, 9.78548, 1.11356
88, 0, 135, 9.7414, 1.13312
89, 0, 135, 9.58847, 1.14235
90, 0, 134, 10.5885, 1.16479
91, 0, 134, 10.1734, 1.17359
92, 0, 134, 10.0035, 1.18227
93, 0, 133, 11.0035, 1.20497
94, 0, 133, 10.5885, 1.21368
95, 0, 133, 10.4185, 1.22255
96, 0, 132, 11.1817, 1.23163
97, 0, 131, 11.9449, 1.24215
98, 0, 130, 12.7081, 1.25101
99, 0, 129, 13.4713, 1.26272
100, 0, 128, 14.2345, 1.27175
101, 0, 127, 14.9977, 1.28105
102, 0, 126, 15.9977, 1.29105
103, 0, 126, 15.5827, 1.30025
104, 0, 126, 15.4128, 1.30947
105, 0, 125, 16.176, 1.34576
106, 0, 125, 15.8024, 1.35479
107, 0, 125, 15.4289, 1.36991
108, 0, 125, 15.276, 1.37879
109, 0, 125, 15.123, 1.39559
110, 0, 124, 15.8862, 1.40916
111, 0, 124, 15.5127, 1.42444
112, 0, 124, 15.1392, 1.43336
113, 0, 124, 14.9862, 1.44251
114, 0, 124, 14.8333, 1.45138
115, 0, 123, 15.5965, 1.46041
116, 0, 122, 16.3597, 1.4695
117, 0, 122, 15.9862, 1.48002
118, 0, 121, 16.3389, 1.48928
119, 0, 121, 16.654, 1.49876
120, 0, 121, 16.0759, 1.50783
121, 0, 120, 16.3172, 1.51738
122, 0, 120, 16.1127, 1.54036
123, 0, 120, 15.8493, 1.56307
124, 0, 119, 16.6125, 1.58841
125, 0, 119, 16.2389, 1.59761
126, 0, 119, 15.8654, 1.60665
127, 0, 119, 15.7125, 1.61567
128, 0, 119, 15.5595, 1.62874
129, 0, 119, 15.4757, 1.63976
130, 1, 118, 16.4757, 1.64913
131, 2, 118, 16.0607, 1.67199
132, 3, 118, 15.8908, 1.68176
133, 4, 118, 15.7977, 1.69165
134, 5, 118, 15.7388, 1.70263
135, 6, 118, 15.6981, 1.71694
136, 7, 118, 15.6684, 1.72696
137, 8, 118, 15.6456, 1.73703
138, 9, 118, 15.6277, 1.74742
139, 10, 118, 15.6132, 1.75775
140, 11, 118, 15.6013, 1.7686
141, 11, 117, 15.791, 1.77922
142, 11, 117, 15.6805, 1.78868
143, 11, 116, 15.4483, 1.79787
144, 11, 115, 16.7965, 1.80763
145, 11, 114, 17.7965, 1.81684
146, 11, 114, 17.3814, 1.82615
147, 11, 114, 17.2115, 1.83539
148, 11, 113, 17.9747, 1.84471
149, 11, 113, 17.8816, 1.85408
150, 11, 113, 17.7885, 1.86345
151, 11, 113, 17.7355, 1.87279
152, 11, 113, 17.625, 1.88221
153, 11, 112, 18.3882, 1.89163
154, 11, 111, 18.156, 1.90118
155, 11, 110, 19.5041, 1.91197
156, 11, 110, 19.1306, 1.93573
157, 11, 110, 18.6456, 1.94521
158, 11, 110, 18.4927, 1.9545
159, 11, 110, 18.2882, 1.96547
160, 11, 109, 19.0514, 1.97791
161, 11, 109, 18.6778, 1.9872
162, 11, 109, 18.594, 1.99654
163, 11, 109, 18.5638, 2.01408
164, 11, 109, 18.1903, 2.02461
165, 11, 108, 19.1903, 2.03388
166, 11, 108, 18.7752, 2.04356
167, 11, 108, 18.6053, 2.05273
168, 11, 107, 19.3685, 2.06217
169, 11, 107, 19.2847, 2.07287
170, 11, 106, 20.2847, 2.08217
171, 11, 106, 19.8697, 2.09146
172, 11, 106, 19.6997, 2.10073
173, 11, 105, 20.4629, 2.11001
174, 11, 104, 21.2261, 2.11962
175, 11, 103, 21.5789, 2.12922
176, 11, 103, 21.0939, 2.13885
177, 11, 103, 21.0101, 2.14827
178, 11, 103, 20.917, 2.15775
179, 11, 103, 20.8239, 2.16725
180, 11, 103, 20.671, 2.17661
181, 11, 103, 20.5872, 2.18608
182, 11, 103, 20.5658, 2.1956
183, 11, 102, 20.8072, 2.20923
184, 11, 102, 20.6026, 2.22262
185, 11, 102, 20.2291, 2.24875
186, 11, 102, 20.1186, 2.25826
187, 11, 101, 21.1186, 2.27547
188, 11, 101, 20.7036, 2.28834
189, 11, 101, 20.5336, 2.30578
190, 11, 101, 20.4405, 2.31548
191, 11, 101, 20.3474, 2.32505
192, 11, 101, 20.1945, 2.33448
193, 11, 101, 20.1107, 2.34402
194, 11, 101, 19.9595, 2.35351
195, 11, 101, 19.9065, 2.36283
196, 11, 101, 19.8476, 2.37199
197, 11, 101, 19.7887, 2.38271
198, 11, 101, 19.7733, 2.39483
199, 11, 101, 19.706, 2.40545
200, 11, 101, 19.6471, 2.42155
201, 11, 101, 19.5882, 2.43185
202, 11, 101, 19.4353, 2.44117
203, 11, 101, 19.3987, 2.45031
204, 12, 101, 19.3886, 2.46132
205, 12, 101, 19.3213, 2.47068
206, 12, 101, 18.8363, 2.48035
207, 12, 101, 18.4628, 2.48958
208, 12, 101, 18.4039, 2.4989
209, 12, 101, 18.345, 2.50916
210, 12, 101, 18.3182, 2.51845
211, 12, 101, 18.2741, 2.52788
212, 12, 101, 18.4961, 2.53725
213, 12, 100, 19.4961, 2.54658
214, 12, 100, 19.081, 2.5562
215, 12, 100, 18.9111, 2.56549
216, 12, 100, 18.8273, 2.57496
217, 12, 99, 19.5905, 2.58555
218, 12, 98, 20.5905, 2.59495
219, 12, 98, 20.1755, 2.60428
220, 12, 98, 20.0055, 2.61353
221, 12, 97, 20.7687, 2.62292
222, 12, 96, 21.5319, 2.63263
223, 12, 95, 22.2951, 2.64206
224, 12, 94, 23.2951, 2.65922
225, 12, 94, 22.8801, 2.66874
226, 12, 94, 22.7102, 2.67824
227, 12, 93, 23.4734, 2.68785
228, 12, 93, 23.0998, 2.69734
229, 12, 92, 23.4526, 2.70693
230, 12, 92, 23.7676, 2.71649
231, 12, 92, 23.1896, 2.72777
232, 12, 92, 23.0366, 2.73724
233, 12, 92, 22.7732, 2.74678
234, 12, 91, 23.7732, 2.75624
235, 12, 91, 23.3582, 2.7657
236, 12, 91, 23.1882, 2.77519
237, 12, 90, 24.1882, 2.78597
238, 12, 90, 23.7732, 2.79829
239, 12, 90, 23.6033, 2.8098
240, 12, 89, 24.3665, 2.82053
241, 12, 89, 23.9929, 2.8302
242, 12, 89, 23.6194, 2.83978
243, 12, 89, 23.4665, 2.8566
244, 12, 89, 23.3135, 2.86604
245, 12, 88, 24.3135, 2.87573
246, 12, 88, 23.8985, 2.88518
247, 12, 88, 23.7286, 2.89495
248, 12, 88, 23.6448, 2.90607
249, 12, 87, 23.8345, 2.91709
250, 12, 87, 23.724, 2.92704
251, 12, 86, 24.4872, 2.93683
252, 12, 85, 25.2504, 2.94693
253, 12, 84, 26.2504, 2.95762
254, 12, 84, 25.8354, 2.96721
255, 12, 84, 25.6654, 2.9768
256, 12, 83, 26.4286, 2.98642
257, 12, 83, 26.0551, 2.99663
258, 12, 83, 25.6816, 3.00618
259, 12, 82, 25.9229, 3.01583
260, 12, 82, 25.7184, 3.02548
261, 12, 82, 25.5654, 3.03495
262, 12, 81, 26.3286, 3.04462
263, 12, 81, 25.9551, 3.05413
264, 12, 81, 25.5816, 3.06378
265, 12, 81, 25.4286, 3.07337
266, 12, 81, 25.2757, 3.09872
267, 12, 80, 26.0389, 3.11083
268, 12, 80, 25.6654, 3.12767
269, 12, 80, 25.5723, 3.13742
270, 12, 80, 25.4792, 3.14699
271, 12, 80, 25.4262, 3.17735
272, 12, 80, 25.333, 3.19445
273, 12, 80, 25.2399, 3.20405
274, 12, 80, 25.1561, 3.21486
275, 12, 80, 25.0972, 3.23459
276, 12, 80, 25.0383, 3.24424
277, 12, 80, 25.0018, 3.25383
278, 12, 80, 24.9344, 3.2637
279, 12, 79, 25.2872, 3.27375
280, 12, 79, 24.8022, 3.28356
281, 12, 78, 25.5654, 3.29342
282, 12, 78, 25.4816, 3.30304
283, 12, 78, 25.3711, 3.31421
284, 12, 78, 25.278, 3.33704
285, 12, 78, 25.1849, 3.36053
286, 12, 78, 25.1011, 3.37034
287, 12, 78, 25.008, 3.38007
288, 12, 78, 24.9242, 3.39782
289, 12, 78, 24.5507, 3.40767
290, 12, 78, 24.4977, 3.41755
291, 12, 78, 24.4006, 3.42734
292, 12, 78, 24.3801, 3.43714
293, 12, 78, 24.3499, 3.44698
294, 12, 78, 24.2568, 3.45681
295, 12, 78, 23.9934, 3.46662
296, 12, 78, 23.9666, 3.47653
297, 12, 78, 23.9225, 3.48639
298, 12, 78, 23.8294, 3.49607
299, 12, 78, 24.0513, 3.50581
300, 12, 78, 23.9002, 3.51573
301, 12, 78, 23.87, 3.52563
302, 12, 78, 23.817, 3.53552
303, 12, 78, 23.7639, 3.54522
304, 12, 77, 24.5271, 3.55516
305, 12, 77, 24.1536, 3.56479
306, 12, 77, 23.7801, 3.57449
307, 12, 77, 23.6271, 3.58418
308, 12, 77, 23.4742, 3.59387
309, 12, 77, 23.3904, 3.60398
310, 12, 76, 23.1582, 3.61391
311, 12, 75, 24.5064, 3.62429
312, 12, 74, 25.2696, 3.63409
313, 12, 74, 24.7846, 3.64414
314, 12, 74, 24.4111, 3.65397
315, 12, 74, 24.2065, 3.67313
316, 12, 73, 24.4479, 3.68329
317, 12, 73, 24.2433, 3.69356
318, 12, 72, 25.2433, 3.70625
319, 12, 72, 24.8283, 3.71606
320, 12, 72, 24.6584, 3.72746
321, 12, 71, 25.4216, 3.74188
322, 12, 71, 25.3627, 3.78071
323, 12, 71, 25.3038, 3.79058
324, 12, 71, 25.2449, 3.80043
325, 12, 71, 25.2043, 3.8102
326, 12, 71, 25.1636, 3.82106
327, 12, 71, 25.123, 3.83224
328, 12, 71, 25.0864, 3.84778
329, 12, 71, 25.0751, 3.86402
330, 12, 71, 25.0221, 3.88027
331, 12, 71, 24.6486, 3.89324
332, 12, 71, 24.2751, 3.9082
333, 12, 71, 24.2162, 3.92178
334, 12, 71, 24.1573, 3.93374
335, 12, 71, 23.9527, 3.96136
336, 12, 71, 23.9161, 3.97115
337, 12, 71, 23.7632, 3.99557
338, 12, 70, 24.7632, 4.0054
339, 12, 70, 24.3482, 4.01544
340, 12, 70, 24.1783, 4.03125
341, 12, 69, 24.9414, 4.04113
342, 12, 68, 25.7046, 4.05234
343, 12, 67, 26.4678, 4.06392
344, 12, 67, 26.0943, 4.0755
345, 12, 66, 26.4471, 4.08569
346, 12, 66, 25.9621, 4.09613
347, 12, 66, 25.8092, 4.10606
348, 12, 66, 25.6046, 4.11938
349, 12, 65, 26.6046, 4.12936
350, 12, 65, 26.1896, 4.14314
351, 12, 65, 26.0197, 4.15304
352, 12, 64, 27.0197, 4.1704
353, 12, 64, 26.6046, 4.18032
354, 12, 64, 26.4347, 4.19022
355, 12, 63, 27.1979, 4.20046
356, 12, 63, 26.8244, 4.21028
357, 12, 63, 26.4509, 4.22023
358, 12, 63, 26.2979, 4.26091
359, 12, 63, 26.145, 4.29142
360, 12, 62, 26.9082, 4.30216
361, 12, 61, 27.6714, 4.31218
362, 12, 60, 27.4392, 4.32251
363, 12, 59, 28.7873, 4.33509
364, 12, 59, 28.7035, 4.35121
365, 12, 59, 28.6768, 4.36128
366, 12, 59, 28.3032, 4.37895
367, 12, 58, 29.3032, 4.39117
368, 12, 58, 28.8882, 4.40118
369, 12, 58, 28.7183, 4.41123
370, 12, 57, 29.4815, 4.42303
371, 12, 57, 29.3884, 4.43479
372, 12, 57, 29.3046, 4.44483
373, 12, 56, 29.6573, 4.45697
374, 12, 56, 29.9724, 4.46745
375, 12, 56, 29.3943, 4.47768
376, 12, 56, 29.3413, 4.50085
377, 12, 56, 29.2575, 4.51108
378, 12, 56, 29.1737, 4.52096
379, 12, 55, 30.1737, 4.53305
380, 12, 55, 29.7587, 4.54304
381, 12, 55, 29.5887, 4.55849
382, 12, 54, 30.3519, 4.56846
383, 12, 54, 30.515, 4.58473
384, 12, 54, 30.4312, 4.59477
385, 12, 54, 30.4044, 4.61687
386, 12, 54, 30.4199, 4.62731
387, 12, 54, 30.3531, 4.64047
388, 12, 54, 30.3369, 4.66597
389, 12, 54, 30.2696, 4.68158
390, 12, 54, 29.8961, 4.6917
391, 12, 54, 29.8431, 4.70188
392, 12, 53, 29.9808, 4.71407
393, 12, 53, 29.9594, 4.74625
394, 12, 53, 29.8065, 4.77687
395, 12, 53, 29.433, 4.8133
396, 12, 53, 29.3492, 4.84439
397, 12, 52, 30.1124, 4.86161
398, 12, 51, 31.1124, 4.88534
399, 12, 51, 30.6973, 4.90917
400, 12, 51, 30.5274, 4.91935
401, 12, 50, 31.2906, 4.94004
402, 12, 50, 30.9171, 4.9581
403, 12, 50, 30.5435, 4.96807
404, 12, 50, 30.3906, 4.97805
405, 12, 50, 30.2377, 5.00051
406, 12, 50, 30.1539, 5.01051
407, 12, 49, 31.1539, 5.02867
408, 12, 49, 30.7388, 5.03886
409, 12, 49, 30.5689, 5.04906
410, 12, 49, 30.4758, 5.05901
411, 12, 49, 30.3827, 5.0821
412, 12, 49, 30.2722, 5.09304
413, 12, 48, 31.2722, 5.10311
414, 12, 48, 30.8571, 5.11693
415, 12, 48, 30.6872, 5.1274
416, 12, 48, 30.5941, 5.14014
417, 12, 48, 30.5103, 5.1504
418, 12, 48, 30.443, 5.1606
419, 12, 48, 30.6069, 5.17088
420, 12, 48, 30.4539, 5.18074
421, 12, 48, 30.4173, 5.19137
422, 12, 47, 30.5804, 5.20816
423, 12, 47, 30.513, 5.21846
424, 12, 47, 30.6769, 5.24419
425, 12, 47, 30.6363, 5.25431
426, 12, 47, 30.5956, 5.26434
427, 12, 47, 30.4148, 5.27454
428, 12, 47, 30.3993, 5.28804
429, 12, 47, 30.3155, 5.30588
430, 12, 47, 30.3411, 5.31592
431, 12, 47, 30.2881, 5.34211
432, 12, 47, 30.2474, 5.36077
433, 12, 47, 30.2068, 5.371
434, 12, 47, 30.1586, 5.38285
435, 12, 47, 30.1456, 5.41999
436, 12, 47, 30.1015, 5.43018
437, 12, 47, 30.0426, 5.4549
438, 12, 47, 29.9588, 5.46645
439, 12, 47, 29.875, 5.47637
440, 12, 47, 29.8642, 5.48631
441, 12, 47, 29.7804, 5.50435
442, 12, 47, 29.7714, 5.53015
443, 13, 47, 29.7628, 5.54895
444, 13, 47, 29.7414, 5.56437
445, 13, 47, 29.6576, 5.58739
446, 14, 47, 29.6503, 5.59987
447, 14, 47, 29.6348, 5.61027
448, 14, 47, 29.5818, 5.62019
449, 14, 47, 29.2083, 5.64758
450, 14, 47, 28.8348, 5.65749
451, 14, 47, 28.7982, 5.68163
452, 14, 47, 28.7144, 5.69995
453, 14, 47, 28.6555, 5.70991
454, 14, 47, 28.3921, 5.7203
455, 14, 46, 29.1553, 5.73232
456, 14, 46, 29.0023, 5.74407
457, 14, 46, 28.6288, 5.76941
458, 14, 46, 28.545, 5.78435
459, 14, 46, 28.3921, 5.80177
460, 14, 45, 29.3921, 5.81184
461, 14, 45, 28.977, 5.8403
462, 14, 45, 28.8071, 5.86553
463, 14, 45, 28.714, 5.87614
464, 14, 45, 28.6209, 5.91465
465, 14, 45, 28.5371, 5.92476
466, 14, 45, 28.5005, 5.94747
467, 14, 44, 28.6635, 5.95774
468, 14, 44, 28.5962, 5.96795
469, 14, 44, 28.5373, 5.98684
470, 14, 44, 28.5105, 5.99687
471, 14, 44, 28.4575, 6.00705
472, 14, 44, 28.3644, 6.03231
473, 14, 44, 28.2806, 6.05084
474, 14, 44, 28.2217, 6.08946
475, 14, 44, 28.1628, 6.10307
476, 14, 43, 28.3115, 6.13842
477, 14, 43, 28.2674, 6.16465
478, 14, 43, 28.1145, 6.17505
479, 14, 42, 28.2522, 6.18527
480, 14, 42, 28.2309, 6.21338
481, 14, 42, 28.172, 6.22401
482, 14, 42, 28.1131, 6.23418
483, 14, 42, 28.0917, 6.25175
484, 14, 42, 27.9406, 6.2679
485, 14, 42, 27.8568, 6.28387
486, 14, 42, 27.7038, 6.30854
487, 14, 41, 27.8486, 6.32609
488, 14, 41, 27.812, 6.34402
489, 14, 41, 27.8604, 6.35491
490, 14, 41, 27.8246, 6.3732
491, 14, 41, 27.7839, 6.40311
492, 14, 41, 27.7433, 6.42295
493, 14, 41, 27.7389, 6.43491
494, 14, 41, 27.7086, 6.45948
495, 14, 41, 27.5278, 6.47503
496, 14, 41, 27.5165, 6.50131
497, 14, 41, 27.496, 6.51955
498, 14, 41, 27.566, 6.53003
499, 14, 41, 27.5219, 6.54286
500, 14, 41, 27.4812, 6.55302
501, 14, 41, 27.4282, 6.56319
502, 15, 41, 27.4218, 6.57548
503, 16, 41, 27.4162, 6.58841
504, 16, 41, 27.3632, 6.6086
505, 16, 41, 27.36, 6.61899
506, 16, 41, 27.3387, 6.64398
507, 16, 41, 27.2857, 6.65721
508, 16, 41, 27.2019, 6.68107
509, 16, 41, 26.7169, 6.69143
510, 16, 41, 26.6639, 6.70162
511, 16, 41, 26.6341, 6.71205
512, 16, 41, 26.6044, 6.73111
513, 16, 41, 26.6023, 6.75705
514, 16, 41, 26.6178, 6.76793
515, 16, 41, 26.6023, 6.77852
516, 16, 41, 26.5657, 6.78872
517, 16, 41, 26.5069, 6.80701
518, 16, 41, 26.448, 6.81723
519, 16, 40, 26.611, 6.83411
520, 16, 40, 26.5437, 6.84505
521, 16, 40, 26.4505, 6.86103
522, 16, 40, 26.2976, 6.87117
523, 16, 40, 26.2446, 6.91512
524, 16, 40, 26.1916, 6.92535
525, 16, 40, 26.1475, 6.93596
526, 16, 40, 26.0886, 6.97376
527, 16, 40, 26.0048, 6.98429
528, 16, 40, 25.9682, 6.99449
529, 16, 40, 25.8751, 7.00634
530, 16, 40, 25.6117, 7.026
531, 16, 40, 25.5528, 7.03657
532, 16, 40, 25.526, 7.04701
533, 16, 40, 25.473, 7.06044
534, 16, 40, 25.3799, 7.07079
535, 16, 40, 25.2868, 7.08103
536, 16, 40, 25.203, 7.11515
537, 16, 40, 25.1441, 7.1256
538, 16, 40, 25.1075, 7.13619
539, 16, 40, 25.0545, 7.14631
540, 16, 40, 24.681, 7.16019
541, 16, 40, 24.5612, 7.17177
542, 16, 40, 24.5171, 7.18407
543, 16, 40, 24.4903, 7.19469
544, 16, 40, 24.4463, 7.2051
545, 16, 40, 24.3615, 7.21563
546, 16, 40, 24.3402, 7.22595
547, 16, 40, 24.3036, 7.23796
548, 16, 40, 24.0991, 7.25676
549, 16, 40, 24.0584, 7.2808
550, 16, 40, 24.0178, 7.30621
551, 16, 40, 23.9881, 7.31668
552, 16, 40, 23.9583, 7.32695
553, 16, 40, 23.9379, 7.34557
554, 16, 40, 23.921, 7.37807
555, 16, 39, 24.0587, 7.3887
556, 16, 39, 24.1108, 7.39901
557, 16, 39, 24.0701, 7.40941
558, 16, 38, 24.2331, 7.43435
559, 16, 38, 24.1658, 7.44529
560, 16, 38, 24.1524, 7.47468
561, 16, 38, 24.1256, 7.48962
562, 16, 38, 24.0726, 7.50393
563, 16, 38, 24.0521, 7.52187
564, 16, 38, 24.0115, 7.54155
565, 16, 38, 23.9749, 7.55194
566, 16, 38, 23.9308, 7.56241
567, 16, 38, 23.8902, 7.57498
568, 16, 38, 23.8634, 7.60232
569, 16, 38, 23.8228, 7.6305
570, 16, 38, 23.7821, 7.64106
571, 16, 38, 23.7519, 7.65145
572, 16, 37, 23.8931, 7.6622
573, 16, 37, 23.8629, 7.68089
574, 16, 37, 23.8326, 7.69827
575, 16, 37, 23.7128, 7.71316
576, 16, 37, 23.7016, 7.72365
577, 16, 37, 23.6485, 7.74744
578, 16, 36, 23.7972, 7.75949
579, 16, 36, 23.7532, 7.77
580, 16, 36, 23.7264, 7.78042
581, 16, 36, 23.6966, 7.79092
582, 16, 36, 23.6669, 7.80337
583, 16, 36, 23.7339, 7.82814
584, 16, 36, 23.7097, 7.83891
585, 16, 36, 23.6795, 7.85192
586, 16, 36, 23.6633, 7.87656
587, 16, 36, 23.6268, 7.91296
588, 16, 36, 23.6041, 7.924
589, 16, 36, 23.5813, 7.93443
590, 16, 36, 23.5615, 7.94523
591, 16, 36, 23.5506, 7.96314
592, 16, 36, 23.5148, 7.99043
593, 16, 36, 23.3618, 8.0081
594, 16, 36, 23.3321, 8.03787
595, 16, 36, 23.3023, 8.0553
596, 16, 36, 23.2493, 8.0658
597, 16, 36, 23.2289, 8.0762
598, 16, 36, 23.1914, 8.08679
599, 16, 36, 23.1901, 8.09727
600, 17, 36, 23.1851, 8.11369
601, 18, 36, 23.1806, 8.12831
602, 18, 36, 23.1638, 8.13894
603, 18, 36, 23.0127, 8.15923
604, 18, 36, 22.9972, 8.17802
605, 18, 36, 22.9818, 8.19749
606, 18, 36, 22.955, 8.20791
607, 18, 36, 22.9184, 8.2183
608, 18, 35, 23.6816, 8.23227
609, 18, 35, 23.6286, 8.25446
610, 18, 35, 23.588, 8.26512
611, 18, 35, 23.5474, 8.2924
612, 18, 34, 23.7371, 8.30455
613, 18, 34, 23.9001, 8.3231
614, 18, 34, 23.8889, 8.3336
615, 18, 34, 23.8482, 8.34405
616, 18, 34, 23.8076, 8.35438
617, 18, 34, 23.8331, 8.36494
618, 18, 34, 23.7965, 8.39116
619, 18, 34, 23.7668, 8.41332
620, 18, 34, 23.737, 8.42685
621, 18, 34, 23.7288, 8.44883
622, 18, 34, 23.699, 8.45938
623, 18, 34, 23.6693, 8.47184
624, 18, 34, 23.7262, 8.48234
625, 18, 34, 23.6995, 8.49269
626, 18, 34, 23.5483, 8.50785
627, 18, 34, 23.5476, 8.5264
628, 18, 34, 23.5342, 8.53689
629, 18, 34, 23.518, 8.54738
630, 18, 34, 23.4774, 8.55786
631, 18, 34, 23.4368, 8.56948
632, 18, 34, 23.3886, 8.58036
633, 18, 34, 23.3297, 8.59874
634, 18, 34, 23.1768, 8.61073
635, 18, 34, 23.1563, 8.62116
636, 18, 34, 23.1296, 8.63162
637, 18, 34, 22.756, 8.64234
638, 18, 34, 22.7333, 8.65936
639, 18, 34, 22.7106, 8.70383
640, 18, 33, 22.8483, 8.71449
641, 18, 33, 22.8269, 8.72523
642, 18, 33, 22.8042, 8.73572
643, 18, 33, 22.7815, 8.75622
644, 18, 33, 22.7754, 8.77381
645, 18, 33, 22.7455, 8.79458
646, 18, 33, 22.6485, 8.80673
647, 18, 33, 22.5955, 8.82006
648, 18, 33, 22.5596, 8.83755
649, 18, 33, 22.5189, 8.8579
650, 18, 33, 22.4659, 8.8704
651, 18, 33, 22.3688, 8.88093
652, 18, 33, 22.3461, 8.90321
653, 18, 33, 22.3234, 8.91357
654, 18, 33, 22.303, 8.92652
655, 18, 33, 22.2865, 8.93872
656, 18, 33, 22.2563, 8.95744
657, 18, 33, 22.1936, 8.97312
658, 18, 33, 22.1848, 8.98737
659, 18, 33, 22.2519, 8.99812
660, 18, 33, 22.2221, 9.01207
661, 18, 33, 22.206, 9.03089
662, 18, 33, 22.0955, 9.05476
663, 18, 33, 22.0728, 9.06527
664, 18, 33, 22.0501, 9.07574
665, 18, 32, 22.1876, 9.08645
666, 18, 32, 22.1763, 9.09869
667, 18, 32, 22.1692, 9.12802
668, 18, 32, 22.1317, 9.1524
669, 18, 32, 22.1049, 9.16462
670, 18, 32, 22.0684, 9.18862
671, 18, 32, 21.9753, 9.19924
672, 18, 32, 21.8648, 9.21177
673, 18, 32, 21.838, 9.2385
674, 18, 32, 21.7275, 9.24914
675, 18, 32, 21.354, 9.26225
676, 18, 32, 21.3242, 9.27292
677, 18, 32, 21.2945, 9.28345
678, 18, 32, 21.2647, 9.2939
679, 18, 32, 21.242, 9.30441
680, 18, 32, 21.2193, 9.32055
681, 18, 32, 21.1966, 9.33097
682, 18, 32, 21.1804, 9.34523
683, 18, 32, 21.1505, 9.35589
684, 18, 32, 21.1503, 9.38146
685, 18, 32, 21.1137, 9.40718
686, 18, 32, 21.1139, 9.4192
687, 18, 32, 21.1057, 9.43627
688, 18, 32, 21.0759, 9.44671
689, 18, 32, 21.0555, 9.45715
690, 18, 32, 21.0257, 9.4679
691, 18, 32, 20.996, 9.47847
692, 18, 32, 20.9746, 9.48898
693, 18, 32, 20.9448, 9.49944
694, 18, 31, 21.0935, 9.52315
