Seed is: 6
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 19, 36, 18.905, 7.44998
698, 19, 36, 18.8212, 7.46082
699, 19, 36, 18.6683, 7.47144
700, 19, 36, 18.6504, 7.48212
701, 19, 36, 18.6324, 7.49282
702, 19, 36, 18.6145, 7.50341
703, 19, 35, 18.7538, 7.51431
704, 19, 35, 18.7455, 7.53805
705, 19, 35, 18.7347, 7.54898
706, 19, 35, 18.7307, 7.56106
707, 19, 35, 18.7263, 7.57203
708, 19, 35, 18.6966, 7.58278
709, 19, 35, 18.6698, 7.59353
710, 19, 35, 18.6396, 7.6044
711, 19, 35, 18.6191, 7.61513
712, 19, 35, 18.5894, 7.62617
713, 19, 35, 18.5597, 7.63689
714, 19, 35, 18.5115, 7.64801
715, 19, 35, 18.4144, 7.65893
716, 19, 35, 18.3785, 7.6698
717, 19, 35, 18.3631, 7.68085
718, 19, 34, 18.5528, 7.69181
719, 19, 34, 18.7159, 7.7028
720, 19, 34, 18.5647, 7.71364
721, 19, 34, 18.4716, 7.72466
722, 19, 34, 18.4186, 7.73544
723, 19, 34, 18.3348, 7.74639
724, 19, 34, 18.2759, 7.75726
725, 19, 34, 18.2318, 7.76807
726, 19, 34, 18.1788, 7.77876
727, 19, 34, 18.1258, 7.78946
728, 19, 34, 18.0585, 7.80043
729, 19, 34, 17.9996, 7.81117
730, 19, 34, 17.9466, 7.82219
731, 19, 34, 17.8495, 7.83294
732, 19, 34, 17.8129, 7.84371
733, 19, 34, 17.754, 7.85442
734, 19, 34, 17.701, 7.86535
735, 19, 34, 17.771, 7.87624
736, 19, 34, 17.7179, 7.88704
737, 19, 34, 17.6649, 7.8979
738, 19, 34, 17.6495, 7.90903
739, 19, 34, 17.6334, 7.93385
740, 19, 34, 17.5927, 7.94468
741, 19, 34, 17.3882, 7.95695
742, 19, 34, 17.3703, 7.96784
743, 19, 34, 17.3524, 7.97872
744, 19, 34, 17.3319, 7.98956
745, 19, 34, 17.3261, 8.00055
746, 19, 34, 17.3178, 8.01161
747, 19, 33, 17.5076, 8.02271
748, 19, 33, 17.3971, 8.04412
749, 19, 33, 17.391, 8.05525
750, 19, 33, 17.3504, 8.06604
751, 19, 33, 17.2666, 8.07678
752, 19, 33, 17.2504, 8.09008
753, 19, 33, 17.2457, 8.10103
754, 19, 33, 17.2413, 8.11198
755, 19, 33, 17.2669, 8.12318
756, 19, 33, 17.2371, 8.13405
757, 19, 33, 17.1698, 8.14502
758, 19, 33, 17.1332, 8.15586
759, 19, 33, 17.1294, 8.16675
760, 19, 33, 17.1225, 8.17787
761, 19, 33, 17.0998, 8.18869
762, 19, 33, 17.0867, 8.19937
763, 19, 33, 17.0599, 8.2101
764, 19, 33, 17.0492, 8.22092
765, 19, 33, 17.0278, 8.23207
766, 19, 33, 17.0848, 8.24299
767, 19, 33, 17.0693, 8.25396
768, 19, 33, 16.9588, 8.26495
769, 19, 33, 16.9409, 8.27893
770, 19, 33, 16.923, 8.2898
771, 19, 33, 16.8962, 8.3006
772, 19, 33, 16.8832, 8.31131
773, 19, 33, 16.8652, 8.32217
774, 19, 33, 16.8473, 8.33288
775, 19, 33, 16.8415, 8.34392
776, 19, 32, 16.9827, 8.35493
777, 19, 32, 16.9525, 8.36583
778, 19, 32, 16.9478, 8.37667
779, 19, 32, 16.9204, 8.38767
780, 19, 32, 16.9096, 8.39852
781, 19, 32, 16.9182, 8.40963
782, 19, 32, 16.8908, 8.42086
783, 19, 32, 16.8778, 8.43175
784, 19, 32, 16.8717, 8.44272
785, 19, 32, 16.8629, 8.45352
786, 19, 32, 16.8416, 8.46445
787, 19, 32, 16.801, 8.48438
788, 19, 32, 16.7603, 8.49519
789, 19, 32, 16.7237, 8.50624
790, 19, 32, 16.7722, 8.51727
791, 19, 32, 16.7494, 8.52817
792, 19, 32, 16.7252, 8.53905
793, 19, 32, 16.7122, 8.54988
794, 19, 32, 16.664, 8.56108
795, 19, 32, 16.6274, 8.57432
796, 19, 32, 16.5909, 8.59393
797, 19, 32, 16.532, 8.60457
798, 19, 32, 16.4731, 8.6152
799, 19, 32, 16.4201, 8.62597
800, 19, 32, 16.3096, 8.63698
801, 19, 32, 16.2822, 8.64791
802, 19, 32, 16.2233, 8.65865
803, 19, 32, 16.1035, 8.66939
804, 19, 32, 16.0594, 8.68196
805, 19, 32, 16.0187, 8.69399
806, 19, 32, 15.992, 8.70502
807, 19, 32, 15.9513, 8.71738
808, 19, 31, 16.0925, 8.72832
809, 19, 31, 16.0623, 8.73946
810, 19, 30, 16.2035, 8.75038
811, 19, 30, 16.2734, 8.76145
812, 19, 30, 16.2368, 8.77238
813, 19, 30, 16.1695, 8.78325
814, 19, 30, 16.1582, 8.79458
815, 19, 30, 16.0053, 8.80552
816, 19, 30, 16.0009, 8.83051
817, 19, 30, 15.9602, 8.84149
818, 19, 30, 15.9389, 8.85433
819, 19, 30, 15.8983, 8.86525
820, 19, 30, 15.8309, 8.87631
821, 19, 30, 15.8105, 8.88741
822, 19, 30, 15.7437, 8.89838
823, 19, 30, 15.6996, 8.90929
824, 19, 30, 15.663, 8.92004
825, 19, 30, 15.6333, 8.93094
826, 19, 30, 15.6035, 8.94162
827, 19, 30, 15.5927, 8.9523
828, 19, 30, 15.563, 8.96437
829, 19, 30, 15.5332, 8.97512
830, 19, 30, 15.5301, 8.98586
831, 19, 30, 15.5004, 8.99664
832, 19, 30, 15.4835, 9.0075
833, 19, 30, 15.3988, 9.01834
834, 19, 30, 15.3582, 9.02892
835, 19, 30, 15.3175, 9.03964
836, 19, 30, 15.281, 9.05046
837, 19, 30, 15.2512, 9.06109
838, 19, 30, 15.3472, 9.07337
839, 19, 30, 15.3389, 9.08569
840, 19, 30, 15.2721, 9.09647
841, 19, 30, 15.2454, 9.10722
842, 19, 30, 15.2013, 9.1182
843, 19, 30, 15.1952, 9.12957
844, 19, 30, 15.1114, 9.14038
845, 19, 30, 15.0846, 9.15128
846, 19, 30, 15.0619, 9.16249
847, 19, 30, 15.0392, 9.17335
848, 19, 29, 15.181, 9.18576
849, 19, 29, 15.1749, 9.20215
850, 19, 29, 15.1522, 9.21486
851, 19, 29, 15.1295, 9.22587
852, 19, 29, 15.1274, 9.23704
853, 19, 29, 15.1112, 9.2615
854, 19, 29, 15.0815, 9.27397
855, 19, 29, 14.9977, 9.29791
856, 19, 29, 14.9303, 9.30897
857, 19, 29, 14.9124, 9.31987
858, 19, 29, 14.8945, 9.33075
859, 19, 28, 15.0611, 9.34188
860, 19, 28, 15.0613, 9.36692
861, 19, 28, 15.0582, 9.37819
862, 19, 28, 15.0314, 9.39184
863, 19, 28, 15.0135, 9.40301
864, 19, 28, 14.9956, 9.4141
865, 19, 28, 14.9912, 9.42516
866, 19, 28, 14.9898, 9.43629
867, 19, 28, 15.0597, 9.44742
868, 19, 28, 15.0463, 9.45853
869, 19, 28, 15.0022, 9.47
870, 19, 28, 14.9795, 9.48117
871, 19, 28, 14.9664, 9.49214
872, 19, 28, 14.9362, 9.50323
873, 19, 28, 14.9003, 9.52113
874, 19, 28, 14.8522, 9.53238
875, 19, 28, 14.8414, 9.54319
876, 19, 28, 14.8187, 9.55411
877, 19, 28, 14.7973, 9.56516
878, 19, 28, 14.7746, 9.57609
879, 19, 28, 14.7519, 9.58729
880, 19, 28, 14.7305, 9.60416
881, 19, 28, 14.7078, 9.61516
882, 19, 28, 14.6917, 9.62598
883, 19, 28, 14.6643, 9.63698
884, 19, 28, 14.6463, 9.64785
885, 19, 28, 14.6309, 9.65886
886, 19, 28, 14.613, 9.66963
887, 19, 28, 14.5951, 9.68065
888, 19, 28, 14.5796, 9.69188
889, 19, 28, 14.5494, 9.70288
890, 20, 28, 14.5458, 9.71683
891, 20, 28, 14.5156, 9.72785
892, 20, 28, 14.5161, 9.73875
893, 20, 28, 14.514, 9.74959
894, 20, 28, 14.496, 9.76075
895, 20, 28, 14.4747, 9.77174
896, 20, 28, 14.4669, 9.78311
897, 20, 28, 14.4465, 9.79398
898, 21, 28, 14.4432, 9.80776
899, 22, 28, 14.4402, 9.82195
900, 22, 28, 14.4336, 9.83454
901, 22, 28, 14.4157, 9.84768
902, 22, 28, 14.4074, 9.85873
903, 22, 28, 14.3775, 9.86968
904, 22, 28, 14.3548, 9.88053
905, 22, 28, 14.3369, 9.89154
906, 22, 28, 14.3214, 9.90254
907, 22, 28, 14.2972, 9.91343
908, 22, 28, 14.2606, 9.92426
909, 22, 27, 14.3984, 9.93521
910, 22, 27, 14.377, 9.94646
911, 22, 27, 14.3662, 9.95735
912, 22, 27, 14.3572, 9.96835
913, 22, 27, 14.3427, 9.97912
914, 22, 27, 14.3282, 9.99013
915, 22, 27, 14.329, 10.0012
916, 22, 27, 14.3276, 10.0147
917, 22, 27, 14.3146, 10.0388
918, 22, 27, 14.3401, 10.05
919, 22, 27, 14.3971, 10.0611
920, 22, 27, 14.3826, 10.072
921, 22, 27, 14.3681, 10.0828
922, 22, 27, 14.3468, 10.0939
923, 22, 27, 14.3263, 10.1062
924, 22, 27, 14.3232, 10.1175
925, 22, 26, 14.4609, 10.1288
926, 22, 26, 14.4396, 10.14
927, 22, 26, 14.3955, 10.1512
928, 22, 26, 14.3864, 10.1624
929, 22, 26, 14.3719, 10.1735
930, 22, 26, 14.3574, 10.1845
931, 22, 26, 14.3536, 10.1957
932, 22, 26, 14.3323, 10.2069
933, 22, 26, 14.3055, 10.2182
934, 22, 26, 14.2994, 10.2292
935, 22, 26, 14.2917, 10.2401
936, 22, 26, 14.2927, 10.2585
937, 22, 26, 14.2869, 10.2694
938, 22, 26, 14.2196, 10.2809
939, 22, 26, 14.2051, 10.292
940, 22, 26, 14.1906, 10.303
941, 22, 26, 14.1816, 10.3139
942, 22, 26, 14.1764, 10.325
943, 22, 26, 14.1584, 10.3359
944, 22, 26, 14.1513, 10.347
945, 22, 26, 14.2029, 10.3581
946, 22, 26, 14.1588, 10.3695
947, 22, 26, 14.1498, 10.3859
948, 22, 26, 14.1293, 10.3968
949, 22, 26, 14.1026, 10.4078
950, 22, 26, 14.0812, 10.4191
951, 22, 26, 14.0658, 10.4302
952, 22, 26, 14.0538, 10.4412
953, 22, 26, 14.0419, 10.4521
954, 22, 26, 14.0342, 10.4631
955, 22, 26, 14.0222, 10.4741
956, 22, 26, 14.0102, 10.4868
957, 22, 26, 14.0071, 10.4979
958, 22, 26, 14.0027, 10.509
959, 22, 26, 13.9969, 10.52
960, 22, 26, 13.9789, 10.5309
961, 22, 26, 13.9534, 10.5421
962, 22, 26, 13.9237, 10.5531
963, 22, 26, 13.8939, 10.564
964, 22, 26, 13.8832, 10.5748
965, 22, 26, 13.8466, 10.5857
966, 22, 26, 13.8239, 10.5967
967, 22, 26, 13.8011, 10.6076
968, 22, 26, 13.7921, 10.6185
969, 22, 26, 13.7623, 10.6293
970, 22, 26, 13.7265, 10.6419
971, 22, 26, 13.6899, 10.6549
972, 22, 26, 13.6625, 10.666
973, 22, 26, 13.6327, 10.6767
974, 22, 26, 13.6114, 10.6877
975, 22, 26, 13.5816, 10.6986
976, 22, 26, 13.5612, 10.7097
977, 22, 26, 13.5385, 10.7206
978, 22, 26, 13.523, 10.7314
979, 22, 26, 13.4749, 10.7424
980, 22, 26, 13.4446, 10.7534
981, 22, 26, 13.4242, 10.7643
982, 22, 26, 13.376, 10.7751
983, 22, 26, 13.3533, 10.786
984, 22, 26, 13.3174, 10.7968
985, 22, 26, 13.2877, 10.8077
986, 22, 26, 13.258, 10.8185
987, 22, 26, 13.2312, 10.8293
988, 22, 26, 13.2085, 10.8402
989, 22, 26, 13.1338, 10.8512
990, 22, 26, 13.1111, 10.8623
991, 22, 26, 13.0884, 10.8731
992, 22, 26, 13.067, 10.8841
993, 22, 26, 13.0396, 10.8952
994, 22, 26, 13.0192, 10.9063
995, 22, 26, 13.0148, 10.9174
996, 22, 26, 13.0847, 10.9285
997, 22, 26, 13.0317, 10.9394
998, 22, 26, 13.0138, 10.9503
999, 22, 26, 12.9959, 10.9613
