Seed is: 69
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
127, 11, 118, 15.7373, 1.52987
128, 11, 118, 15.3223, 1.5432
129, 11, 118, 15.1524, 1.55263
130, 11, 117, 15.9155, 1.5616
131, 11, 117, 15.8224, 1.57056
132, 11, 117, 15.7293, 1.57961
133, 11, 117, 15.8517, 1.59029
134, 11, 117, 15.7412, 1.59936
135, 11, 116, 15.9043, 1.6137
136, 11, 116, 15.8369, 1.62811
137, 11, 116, 15.4634, 1.63707
138, 11, 115, 15.8162, 1.64648
139, 11, 115, 15.3312, 1.65721
140, 11, 115, 15.2381, 1.68579
141, 11, 115, 15.145, 1.69508
142, 11, 115, 15.0519, 1.70413
143, 11, 115, 14.8989, 1.71314
144, 11, 115, 14.8548, 1.72771
145, 11, 115, 14.7019, 1.73673
146, 11, 114, 15.7019, 1.74582
147, 11, 114, 15.2869, 1.75604
148, 11, 114, 15.1169, 1.77831
149, 11, 113, 16.1169, 1.78822
150, 11, 113, 15.7019, 1.7972
151, 11, 113, 15.532, 1.80622
152, 11, 112, 16.2952, 1.82272
153, 11, 111, 17.0584, 1.83196
154, 11, 110, 17.8216, 1.84121
155, 11, 110, 17.7627, 1.85036
156, 11, 110, 17.7038, 1.86061
157, 11, 110, 17.6067, 1.86995
158, 12, 110, 17.5966, 1.88104
159, 12, 110, 17.5128, 1.89042
160, 12, 109, 18.276, 1.90099
161, 12, 108, 19.0392, 1.91614
162, 12, 108, 18.6657, 1.92823
163, 12, 108, 18.2922, 1.93951
164, 12, 108, 18.1392, 1.94873
165, 12, 108, 17.9863, 1.97712
166, 12, 107, 18.7495, 1.98639
167, 12, 107, 18.376, 2.00137
168, 12, 107, 18.3092, 2.01781
169, 12, 106, 18.4722, 2.02751
170, 12, 106, 18.4049, 2.04177
171, 12, 106, 18.0313, 2.05097
172, 12, 106, 17.6578, 2.06013
173, 12, 106, 17.5904, 2.08096
174, 12, 106, 17.5602, 2.09416
175, 12, 106, 17.1867, 2.12191
176, 12, 105, 18.1867, 2.13381
177, 12, 105, 17.7716, 2.14828
178, 12, 105, 17.6017, 2.15834
179, 12, 104, 18.3649, 2.16771
180, 12, 104, 18.5288, 2.17726
181, 12, 104, 18.445, 2.18678
182, 12, 104, 18.0715, 2.19606
183, 12, 104, 18.0185, 2.20529
184, 12, 104, 17.9254, 2.21449
185, 12, 104, 17.8323, 2.22392
186, 12, 104, 17.6793, 2.23314
187, 12, 103, 17.9207, 2.24802
188, 12, 103, 17.7161, 2.2592
189, 12, 103, 17.3426, 2.27042
190, 12, 103, 17.2321, 2.28042
191, 12, 102, 18.2321, 2.29244
192, 12, 102, 17.8171, 2.30172
193, 12, 102, 17.6471, 2.31407
194, 12, 102, 17.554, 2.32325
195, 12, 102, 17.4609, 2.33235
196, 12, 102, 17.308, 2.34328
197, 12, 102, 17.2242, 2.35243
198, 12, 102, 17.2028, 2.36716
199, 12, 102, 17.1498, 2.37811
200, 12, 102, 17.0825, 2.38748
201, 12, 102, 17.0384, 2.39685
202, 12, 102, 16.9795, 2.40604
203, 12, 102, 16.9206, 2.41509
204, 12, 102, 16.9052, 2.42476
205, 12, 102, 16.8378, 2.43415
206, 12, 102, 16.7789, 2.44637
207, 12, 102, 16.72, 2.45552
208, 12, 102, 16.6362, 2.46466
209, 12, 102, 16.5997, 2.47992
210, 12, 102, 16.3951, 2.48931
211, 12, 102, 16.3113, 2.50592
212, 12, 102, 16.2672, 2.52653
213, 12, 102, 16.2191, 2.54509
214, 12, 102, 16.175, 2.55436
215, 12, 101, 16.4163, 2.56526
216, 12, 101, 16.2118, 2.57504
217, 12, 100, 16.975, 2.58442
218, 12, 99, 17.7382, 2.59379
219, 12, 98, 18.7382, 2.61072
220, 12, 98, 18.3232, 2.62018
221, 12, 98, 18.1532, 2.62954
222, 12, 97, 17.921, 2.64594
223, 12, 96, 19.2692, 2.65594
224, 12, 96, 18.8957, 2.66716
225, 12, 96, 18.4107, 2.67664
226, 12, 96, 18.2578, 2.7115
227, 12, 96, 18.0532, 2.72408
228, 12, 95, 19.0532, 2.73792
229, 12, 95, 18.6382, 2.74731
230, 12, 95, 18.4683, 2.7568
231, 12, 94, 19.4683, 2.76621
232, 12, 94, 19.0532, 2.77559
233, 12, 94, 18.8833, 2.78517
234, 12, 93, 19.6465, 2.79889
235, 12, 93, 19.273, 2.80828
236, 12, 93, 18.8994, 2.81783
237, 12, 93, 18.7465, 2.82703
238, 12, 93, 18.5936, 2.83648
239, 12, 92, 19.5936, 2.85044
240, 12, 92, 19.1785, 2.86113
241, 12, 92, 19.0086, 2.8705
242, 12, 92, 18.9248, 2.88475
243, 12, 92, 18.8317, 2.89554
244, 12, 92, 18.7386, 2.91808
245, 12, 91, 18.9283, 2.92784
246, 12, 91, 18.8178, 2.9381
247, 12, 90, 19.581, 2.94743
248, 12, 89, 20.3442, 2.96312
249, 12, 88, 21.3442, 2.97297
250, 12, 88, 20.9292, 2.99129
251, 12, 88, 20.7593, 3.00681
252, 12, 87, 21.5225, 3.03409
253, 12, 87, 21.1489, 3.04368
254, 12, 87, 20.7754, 3.05476
255, 12, 86, 21.0167, 3.06652
256, 12, 86, 20.8122, 3.081
257, 12, 86, 20.6593, 3.10327
258, 12, 85, 21.4225, 3.11286
259, 12, 85, 21.0489, 3.12861
260, 12, 85, 20.6754, 3.13838
261, 12, 85, 20.5225, 3.15063
262, 12, 85, 20.3695, 3.16018
263, 12, 84, 21.1327, 3.16977
264, 12, 83, 22.1327, 3.17958
265, 12, 83, 21.7177, 3.19054
266, 12, 83, 21.5478, 3.20334
267, 12, 82, 22.311, 3.22301
268, 12, 82, 22.2178, 3.23268
269, 12, 82, 22.1247, 3.24248
270, 12, 82, 22.0717, 3.27276
271, 12, 82, 21.9879, 3.28233
272, 12, 82, 21.929, 3.29188
273, 12, 82, 21.8701, 3.30407
274, 12, 82, 21.8336, 3.32732
275, 12, 82, 21.7662, 3.33721
276, 12, 82, 21.3927, 3.34682
277, 12, 82, 21.0192, 3.35636
278, 12, 82, 20.9924, 3.36598
279, 12, 82, 20.9483, 3.37605
280, 12, 82, 20.7954, 3.3856
281, 12, 81, 21.5586, 3.39566
282, 12, 81, 21.4748, 3.40541
283, 12, 81, 21.3643, 3.41694
284, 12, 81, 21.2712, 3.42812
285, 12, 81, 21.178, 3.4377
286, 12, 81, 21.0942, 3.45436
287, 12, 81, 20.7207, 3.47247
288, 12, 81, 20.3472, 3.48211
289, 12, 81, 20.2883, 3.49178
290, 12, 81, 20.2294, 3.50142
291, 12, 81, 20.1705, 3.51097
292, 12, 81, 20.1299, 3.52766
293, 12, 81, 20.0892, 3.54318
294, 12, 81, 20.0486, 3.553
295, 12, 81, 19.9956, 3.56427
296, 12, 81, 19.9843, 3.57402
297, 12, 81, 19.8034, 3.58375
298, 12, 80, 20.8034, 3.5948
299, 12, 80, 20.3884, 3.60448
300, 12, 80, 20.2184, 3.61424
301, 12, 79, 20.9816, 3.62769
302, 12, 78, 21.7448, 3.63754
303, 12, 78, 21.6859, 3.64727
304, 12, 78, 21.6271, 3.65743
305, 12, 78, 21.5433, 3.66718
306, 12, 78, 21.4234, 3.67745
307, 12, 78, 21.0499, 3.69302
308, 12, 78, 20.6764, 3.70823
309, 12, 78, 20.5659, 3.72351
310, 12, 78, 20.5293, 3.73316
311, 12, 78, 20.4887, 3.74445
312, 12, 78, 20.448, 3.77108
313, 12, 78, 20.4397, 3.78119
314, 12, 78, 20.355, 3.79129
315, 12, 77, 21.1182, 3.80105
316, 12, 76, 21.8814, 3.811
317, 12, 76, 21.8284, 3.83348
318, 12, 76, 21.7658, 3.84564
319, 12, 76, 21.3922, 3.86512
320, 12, 75, 22.3922, 3.87485
321, 12, 75, 21.9772, 3.88458
322, 12, 75, 21.8073, 3.89424
323, 12, 74, 22.5705, 3.90687
324, 12, 74, 22.4175, 3.92959
325, 12, 73, 23.4175, 3.9517
326, 12, 73, 23.0025, 3.96158
327, 12, 73, 22.8326, 3.9713
328, 12, 72, 23.5958, 3.98107
329, 12, 71, 24.359, 3.99164
330, 12, 70, 25.1221, 4.0027
331, 12, 69, 25.8853, 4.01274
332, 12, 68, 26.2381, 4.02293
333, 12, 68, 25.7532, 4.03307
334, 12, 68, 25.3796, 4.04317
335, 12, 68, 25.1751, 4.05701
336, 12, 68, 25.0221, 4.06703
337, 12, 67, 25.7853, 4.07967
338, 12, 67, 25.4118, 4.10574
339, 12, 67, 25.0383, 4.11561
340, 12, 67, 24.8853, 4.12548
341, 12, 67, 24.7324, 4.13528
342, 12, 66, 25.7324, 4.1483
343, 12, 66, 25.3174, 4.15819
344, 12, 66, 25.1475, 4.17084
345, 12, 65, 26.1475, 4.18299
346, 12, 65, 25.7324, 4.19293
347, 12, 65, 25.5625, 4.20291
348, 12, 64, 26.3257, 4.21303
349, 12, 64, 25.9522, 4.22713
350, 12, 64, 25.5786, 4.23721
351, 12, 63, 25.82, 4.24727
352, 12, 63, 25.6154, 4.25784
353, 12, 63, 25.4625, 4.27672
354, 12, 62, 26.2257, 4.28688
355, 12, 62, 26.1326, 4.2969
356, 12, 62, 25.9796, 4.30694
357, 12, 62, 25.6061, 4.31696
358, 12, 62, 25.5223, 4.32692
359, 12, 61, 26.2855, 4.33702
360, 12, 60, 27.2855, 4.3473
361, 12, 60, 26.8705, 4.35735
362, 12, 60, 26.7005, 4.36753
363, 12, 59, 27.4637, 4.37743
364, 12, 59, 27.0902, 4.4032
365, 12, 59, 26.7167, 4.41332
366, 12, 59, 26.5637, 4.42323
367, 12, 59, 26.4108, 4.43312
368, 12, 59, 26.0373, 4.44515
369, 12, 59, 26.0007, 4.47029
370, 12, 59, 25.9528, 4.48041
371, 12, 59, 25.8691, 4.49052
372, 12, 59, 25.8316, 4.50053
373, 12, 59, 25.7786, 4.51031
374, 12, 59, 25.6948, 4.52009
375, 12, 58, 26.6948, 4.53121
376, 12, 58, 26.2798, 4.54107
377, 12, 58, 26.1098, 4.55264
378, 12, 58, 26.0167, 4.5761
379, 12, 58, 25.9236, 4.58615
380, 12, 57, 26.1133, 4.59633
381, 12, 57, 26.0028, 4.60649
382, 12, 57, 25.6293, 4.61675
383, 12, 57, 25.6025, 4.6267
384, 12, 56, 25.7437, 4.63729
385, 12, 56, 25.7072, 4.65703
386, 12, 56, 25.7011, 4.66719
387, 12, 56, 25.6712, 4.67756
388, 12, 56, 25.5874, 4.68765
389, 12, 56, 25.2139, 4.70592
390, 12, 56, 25.1609, 4.71613
391, 12, 56, 25.0504, 4.72863
392, 12, 56, 24.9666, 4.73874
393, 12, 55, 25.9666, 4.7489
394, 12, 55, 25.5515, 4.75929
395, 12, 55, 25.3816, 4.76947
396, 12, 54, 26.1448, 4.7796
397, 12, 54, 26.0918, 4.78973
398, 12, 54, 26.065, 4.79982
399, 12, 54, 26.0606, 4.81021
400, 12, 54, 26.0364, 4.82054
401, 12, 54, 25.9998, 4.83074
402, 12, 54, 25.9067, 4.84091
403, 12, 54, 25.7538, 4.85108
404, 12, 54, 25.7172, 4.86714
405, 12, 54, 25.6241, 4.87745
406, 12, 54, 25.4712, 4.88776
407, 12, 54, 25.4123, 4.89819
408, 12, 54, 25.3855, 4.90827
409, 12, 54, 25.3182, 4.91886
410, 12, 54, 25.2251, 4.9311
411, 12, 54, 25.1319, 4.94137
412, 12, 54, 25.0481, 4.95415
413, 12, 54, 24.9893, 4.96617
414, 12, 54, 24.9452, 4.9922
415, 12, 54, 24.8922, 5.01964
416, 12, 53, 25.2449, 5.04467
417, 12, 53, 24.76, 5.06124
418, 12, 53, 24.7193, 5.07146
419, 12, 53, 24.6787, 5.08182
420, 12, 53, 24.6421, 5.09217
421, 12, 53, 24.6119, 5.10278
422, 12, 53, 24.5851, 5.11298
423, 12, 53, 24.5652, 5.12826
424, 12, 53, 24.5385, 5.13853
425, 12, 53, 24.4855, 5.14882
426, 12, 53, 24.4181, 5.15919
427, 12, 52, 25.4181, 5.16994
428, 12, 52, 25.0031, 5.18478
429, 12, 52, 24.8332, 5.21417
430, 12, 52, 24.7494, 5.22455
431, 12, 52, 24.7053, 5.23514
432, 12, 52, 24.6122, 5.24541
433, 12, 52, 24.5017, 5.25584
434, 12, 52, 24.4714, 5.26644
435, 12, 51, 25.4714, 5.27665
436, 12, 51, 25.0564, 5.28694
437, 12, 51, 24.8865, 5.29725
438, 12, 51, 24.8027, 5.30747
439, 12, 50, 25.5659, 5.31791
440, 12, 50, 25.1923, 5.32819
441, 12, 50, 25.0992, 5.33867
442, 12, 50, 25.0154, 5.35129
443, 12, 49, 25.7786, 5.38039
444, 12, 49, 25.4051, 5.39073
445, 12, 49, 25.0316, 5.40094
446, 12, 49, 24.8786, 5.41108
447, 12, 49, 24.7257, 5.42274
448, 12, 49, 24.6419, 5.44775
449, 12, 49, 24.5581, 5.458
450, 12, 48, 25.5581, 5.47401
451, 12, 48, 25.1431, 5.48435
452, 12, 48, 24.9731, 5.49487
453, 12, 48, 24.88, 5.50542
454, 12, 48, 24.7869, 5.51586
455, 12, 48, 24.6764, 5.52638
456, 12, 48, 24.5833, 5.537
457, 12, 48, 24.4995, 5.54725
458, 12, 48, 24.4465, 5.55745
459, 12, 48, 24.3876, 5.57641
460, 12, 48, 24.2347, 5.58712
461, 12, 48, 24.194, 5.59756
462, 12, 48, 24.1534, 5.60796
463, 12, 48, 24.0005, 5.61998
464, 12, 48, 23.9646, 5.6303
465, 12, 48, 23.9432, 5.64199
466, 12, 48, 23.8327, 5.65455
467, 12, 48, 23.8123, 5.66489
468, 12, 48, 23.782, 5.67521
469, 12, 48, 23.6715, 5.69219
470, 12, 48, 23.6126, 5.70255
471, 12, 48, 23.5537, 5.7128
472, 12, 48, 23.5324, 5.72328
473, 12, 48, 23.4794, 5.73371
474, 12, 48, 23.3863, 5.74412
475, 12, 48, 23.3333, 5.75455
476, 12, 48, 23.2802, 5.76477
477, 12, 48, 23.1273, 5.77497
478, 12, 48, 23.0743, 5.78522
479, 12, 48, 22.9812, 5.79533
480, 12, 48, 22.8707, 5.81559
481, 12, 47, 23.6339, 5.82699
482, 12, 47, 23.481, 5.838
483, 12, 47, 23.1074, 5.86536
484, 12, 47, 23.0236, 5.87586
485, 12, 46, 22.7914, 5.88635
486, 12, 46, 22.7499, 5.89705
487, 12, 45, 24.4546, 5.91422
488, 12, 45, 24.4392, 5.92463
489, 12, 45, 24.3803, 5.93499
490, 12, 45, 24.3437, 5.94511
491, 12, 45, 24.2848, 5.95798
492, 12, 45, 24.201, 5.97283
493, 12, 45, 24.1645, 5.98323
494, 12, 45, 24.0807, 5.99356
495, 12, 45, 24.0539, 6.00378
496, 12, 45, 23.9866, 6.01422
497, 12, 45, 23.8336, 6.02447
498, 12, 45, 23.7498, 6.0347
499, 12, 45, 23.6968, 6.04503
500, 12, 44, 23.8866, 6.05699
501, 12, 44, 23.7761, 6.06749
502, 12, 43, 24.7761, 6.10803
503, 12, 43, 24.361, 6.12029
504, 12, 43, 24.1911, 6.13476
505, 12, 42, 24.9543, 6.15455
506, 12, 42, 24.9245, 6.16514
507, 12, 42, 24.8948, 6.17803
508, 12, 42, 24.865, 6.18873
509, 12, 42, 24.8383, 6.19929
510, 12, 42, 24.808, 6.21011
511, 12, 42, 24.7806, 6.22211
512, 12, 42, 24.6968, 6.23519
513, 12, 42, 24.6755, 6.24679
514, 13, 42, 24.667, 6.26003
515, 14, 42, 24.6596, 6.27235
516, 14, 42, 24.6442, 6.28302
517, 14, 42, 24.5911, 6.29338
518, 14, 42, 24.5323, 6.3038
519, 14, 42, 24.4734, 6.31442
520, 14, 42, 24.406, 6.32494
521, 14, 42, 24.3471, 6.3356
522, 14, 42, 24.2798, 6.34611
523, 14, 41, 24.4166, 6.35662
524, 14, 41, 24.4012, 6.36724
525, 14, 41, 24.3481, 6.37759
526, 14, 41, 24.3075, 6.40216
527, 14, 41, 24.2669, 6.41485
528, 14, 41, 24.1139, 6.4252
529, 14, 41, 24.0971, 6.43573
530, 14, 41, 24.0858, 6.44764
531, 14, 40, 24.2489, 6.45947
532, 14, 40, 24.1815, 6.46993
533, 15, 40, 24.1751, 6.48242
534, 15, 40, 24.1385, 6.49282
535, 15, 40, 24.0712, 6.50334
536, 16, 40, 24.0655, 6.51632
537, 16, 40, 24.0387, 6.5564
538, 16, 40, 23.9857, 6.57438
539, 16, 40, 23.9019, 6.58538
540, 16, 40, 23.8654, 6.59605
541, 16, 40, 23.8065, 6.6067
542, 16, 40, 23.7476, 6.61726
543, 16, 40, 23.7174, 6.62797
544, 16, 40, 23.6808, 6.64906
545, 16, 40, 23.6278, 6.65962
546, 16, 40, 23.5689, 6.68932
547, 16, 40, 23.5421, 6.69994
548, 16, 40, 23.5015, 6.71065
549, 16, 40, 23.4608, 6.7211
550, 16, 40, 23.4242, 6.73193
551, 16, 39, 23.614, 6.74792
552, 16, 39, 23.777, 6.75869
553, 16, 39, 23.7364, 6.76933
554, 16, 39, 23.5834, 6.78001
555, 16, 39, 23.4996, 6.8118
556, 16, 39, 23.4694, 6.82428
557, 16, 39, 23.448, 6.84615
558, 16, 39, 23.4074, 6.85693
559, 16, 39, 23.3667, 6.86742
560, 16, 39, 23.3533, 6.87815
561, 16, 39, 23.3329, 6.88864
562, 16, 39, 23.2922, 6.9185
563, 16, 39, 23.2654, 6.92939
564, 16, 39, 23.2441, 6.94017
565, 16, 39, 23.1603, 6.95117
566, 16, 39, 23.1398, 6.96983
567, 16, 39, 23.0957, 6.98084
568, 16, 39, 23.0427, 6.99144
569, 16, 39, 23.013, 7.0021
570, 16, 39, 22.9832, 7.01278
571, 16, 39, 22.9724, 7.02383
572, 16, 39, 22.9641, 7.03451
573, 16, 39, 22.9276, 7.04573
574, 16, 39, 22.891, 7.05856
575, 16, 39, 22.8544, 7.07263
576, 16, 39, 22.8138, 7.08433
577, 16, 39, 22.7731, 7.10262
578, 16, 39, 22.729, 7.11342
579, 16, 39, 22.6884, 7.12393
580, 16, 39, 22.6443, 7.13463
581, 16, 39, 22.5605, 7.14529
582, 16, 39, 22.5391, 7.15587
583, 16, 39, 22.536, 7.16688
584, 16, 39, 22.5196, 7.1776
585, 16, 38, 22.6573, 7.18855
586, 16, 38, 22.6368, 7.20618
587, 16, 38, 22.6066, 7.21723
588, 16, 38, 22.57, 7.23449
589, 16, 38, 22.4595, 7.24661
590, 16, 38, 22.3664, 7.26475
591, 16, 37, 22.7192, 7.28521
592, 16, 37, 22.2342, 7.2959
593, 16, 37, 22.2138, 7.30675
594, 16, 37, 22.184, 7.32939
595, 16, 37, 22.1543, 7.35604
596, 16, 37, 22.1389, 7.367
597, 16, 37, 22.1301, 7.3777
598, 16, 37, 22.0771, 7.38825
599, 16, 37, 22.07, 7.40153
600, 17, 37, 22.065, 7.42041
601, 17, 37, 22.0589, 7.43128
602, 17, 37, 22.0148, 7.44869
603, 17, 37, 21.9987, 7.46247
604, 17, 37, 21.9689, 7.48027
605, 17, 37, 21.9249, 7.51164
606, 18, 37, 21.9204, 7.52513
607, 18, 37, 21.916, 7.5359
608, 18, 36, 22.0572, 7.54737
609, 18, 36, 22.027, 7.55863
610, 18, 36, 22.0002, 7.57522
611, 18, 36, 21.9595, 7.60501
612, 18, 36, 21.9065, 7.62166
613, 18, 36, 21.8861, 7.6341
614, 18, 36, 21.842, 7.64648
615, 18, 36, 21.7315, 7.65895
616, 18, 36, 21.7013, 7.67018
617, 18, 36, 21.6175, 7.68902
618, 18, 36, 21.5244, 7.69979
619, 18, 36, 21.4714, 7.71061
620, 18, 36, 21.3876, 7.72134
621, 18, 36, 21.3202, 7.73199
622, 18, 35, 21.4689, 7.74272
623, 18, 35, 21.4248, 7.75353
624, 18, 35, 21.3718, 7.76443
625, 18, 35, 20.7938, 7.77531
626, 18, 35, 20.7531, 7.7859
627, 18, 35, 20.7125, 7.79653
628, 18, 35, 20.7012, 7.80723
629, 18, 35, 20.6851, 7.82689
630, 18, 35, 20.6262, 7.83791
631, 18, 35, 20.5821, 7.8517
632, 18, 35, 20.5232, 7.86355
633, 18, 35, 20.4643, 7.87426
634, 18, 35, 20.4341, 7.88498
635, 18, 35, 20.3667, 7.89572
636, 18, 35, 20.2829, 7.90666
637, 18, 35, 20.1898, 7.91743
638, 18, 35, 20.106, 7.92972
639, 18, 35, 20.0793, 7.95382
640, 18, 35, 20.0119, 7.96493
641, 18, 35, 19.9281, 7.97565
642, 18, 35, 19.8692, 7.98621
643, 18, 35, 19.8326, 7.99695
644, 18, 35, 19.8113, 8.00929
645, 18, 35, 19.7672, 8.02059
646, 18, 35, 19.7083, 8.03131
647, 18, 35, 19.6553, 8.04193
648, 18, 35, 19.5964, 8.05279
649, 18, 35, 19.5523, 8.06346
650, 18, 35, 19.4993, 8.07424
651, 18, 35, 19.4627, 8.08493
652, 18, 35, 19.4097, 8.09549
653, 18, 35, 19.3691, 8.10614
654, 18, 35, 19.3389, 8.1168
655, 18, 35, 19.2982, 8.12731
656, 18, 35, 19.2616, 8.13928
657, 18, 35, 19.2086, 8.15003
658, 18, 35, 19.1497, 8.16075
659, 18, 35, 19.0908, 8.17831
660, 18, 35, 19.0378, 8.18993
661, 18, 35, 19.0165, 8.20094
662, 18, 35, 18.996, 8.22098
663, 18, 35, 18.9554, 8.23166
664, 18, 34, 19.1041, 8.25604
665, 18, 34, 19.06, 8.26693
666, 18, 34, 19.0193, 8.27789
667, 18, 34, 18.9787, 8.28844
668, 18, 34, 18.9421, 8.30086
669, 18, 34, 18.8583, 8.31175
670, 18, 34, 18.9103, 8.32258
671, 18, 34, 18.8697, 8.33322
672, 18, 33, 19.0327, 8.3444
673, 18, 33, 18.9654, 8.35538
674, 18, 33, 18.9516, 8.36774
675, 18, 32, 19.0884, 8.39098
676, 18, 32, 19.0525, 8.40214
677, 18, 32, 18.9014, 8.41308
678, 18, 32, 18.886, 8.42431
679, 18, 32, 18.8453, 8.44782
680, 18, 32, 18.6924, 8.45852
681, 18, 31, 18.8301, 8.4817
682, 18, 31, 18.8004, 8.49257
683, 18, 31, 18.7706, 8.50333
684, 18, 31, 18.7492, 8.52628
685, 18, 31, 18.7288, 8.53743
686, 18, 31, 18.7267, 8.54839
687, 18, 31, 18.7151, 8.55928
688, 18, 31, 18.6854, 8.57037
689, 18, 31, 18.6741, 8.58118
690, 18, 31, 18.6211, 8.59191
691, 18, 31, 18.5937, 8.60276
692, 18, 31, 18.5099, 8.61718
693, 18, 31, 18.4801, 8.62802
694, 18, 31, 18.4504, 8.64126
695, 18, 31, 18.4343, 8.65213
