Seed is: 63
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
48, 0, 146, 7.43137, 0.569034
49, 0, 146, 7.27844, 0.589383
50, 0, 145, 8.27844, 0.597989
51, 0, 145, 7.8634, 0.606876
52, 0, 145, 7.69347, 0.620763
53, 0, 144, 8.45667, 0.629319
54, 0, 143, 9.45667, 0.64572
55, 0, 143, 9.04163, 0.654457
56, 0, 143, 8.87171, 0.668534
57, 0, 142, 9.87171, 0.692349
58, 0, 142, 9.45667, 0.701005
59, 0, 142, 9.28675, 0.709562
60, 0, 141, 10.0499, 0.719972
61, 0, 141, 9.67641, 0.728648
62, 0, 141, 9.30288, 0.738477
63, 0, 141, 9.14994, 0.754217
64, 0, 141, 8.99701, 0.769696
65, 0, 141, 8.91321, 0.785837
66, 0, 140, 9.67641, 0.796317
67, 0, 139, 10.4396, 0.806807
68, 0, 139, 10.0661, 0.83443
69, 0, 139, 9.69254, 0.846633
70, 0, 138, 9.93388, 0.855319
71, 0, 138, 9.72934, 0.864216
72, 0, 138, 9.57641, 0.872843
73, 0, 137, 10.3396, 0.883713
74, 0, 136, 11.1028, 0.898862
75, 0, 136, 10.7293, 0.907619
76, 0, 136, 10.6455, 0.916386
77, 0, 135, 11.4087, 0.924932
78, 0, 134, 11.1765, 0.933578
79, 0, 133, 12.5246, 0.942365
80, 0, 132, 13.2878, 0.952805
81, 0, 131, 14.2878, 0.973184
82, 0, 131, 13.8728, 0.982081
83, 0, 131, 13.7029, 1.00106
84, 0, 130, 14.4661, 1.00993
85, 0, 130, 14.0925, 1.02933
86, 0, 130, 13.719, 1.06319
87, 0, 130, 13.5661, 1.07574
88, 0, 130, 13.4131, 1.08448
89, 0, 129, 14.1763, 1.10525
90, 0, 129, 13.6914, 1.11423
91, 0, 129, 13.3178, 1.12376
92, 0, 129, 13.1133, 1.13984
93, 0, 129, 12.9604, 1.14843
94, 0, 128, 13.7236, 1.15786
95, 0, 127, 14.4868, 1.16962
96, 0, 126, 14.8395, 1.17864
97, 0, 126, 14.3546, 1.1877
98, 0, 126, 13.981, 1.19766
99, 0, 126, 13.7765, 1.20626
100, 0, 126, 13.6236, 1.2152
101, 0, 125, 14.3868, 1.22393
102, 0, 125, 14.0132, 1.23282
103, 0, 125, 13.6397, 1.24161
104, 0, 124, 13.881, 1.25607
105, 0, 124, 13.6765, 1.26646
106, 0, 124, 13.5236, 1.27527
107, 0, 124, 13.6866, 1.30209
108, 0, 124, 13.5935, 1.31184
109, 0, 124, 13.5004, 1.32222
110, 0, 123, 13.6901, 1.33142
111, 0, 123, 13.5796, 1.34011
112, 0, 123, 13.4865, 1.34987
113, 0, 123, 13.3934, 1.35876
114, 0, 123, 13.3404, 1.36773
115, 0, 123, 12.9669, 1.37659
116, 0, 123, 12.5933, 1.388
117, 0, 123, 12.5002, 1.39686
118, 0, 123, 12.4071, 1.40612
119, 0, 123, 12.314, 1.41501
120, 0, 123, 12.1611, 1.42372
121, 0, 123, 12.1245, 1.43655
122, 0, 123, 11.9716, 1.459
123, 0, 122, 12.9716, 1.46798
124, 0, 122, 12.5565, 1.47683
125, 0, 122, 12.3866, 1.49418
126, 0, 121, 13.3866, 1.50452
127, 0, 121, 12.9716, 1.51366
128, 0, 121, 12.8016, 1.52452
129, 0, 120, 13.5648, 1.53941
130, 0, 119, 14.328, 1.54954
131, 0, 118, 15.0912, 1.55889
132, 0, 118, 14.9401, 1.56792
133, 1, 117, 15.9401, 1.57777
134, 2, 117, 15.525, 1.5885
135, 3, 117, 15.3551, 1.59824
136, 4, 117, 15.262, 1.60783
137, 5, 117, 15.2031, 1.62424
138, 6, 117, 15.1625, 1.64843
139, 7, 117, 15.1327, 1.66081
140, 8, 117, 15.11, 1.68807
141, 9, 117, 15.0921, 1.69892
142, 10, 117, 15.0776, 1.72484
143, 11, 117, 15.0656, 1.73676
144, 11, 117, 14.9551, 1.75181
145, 11, 116, 15.7183, 1.76456
146, 11, 115, 16.4815, 1.77524
147, 11, 115, 16.108, 1.78601
148, 11, 114, 16.4607, 1.7954
149, 11, 114, 15.9758, 1.8113
150, 11, 114, 15.8228, 1.82385
151, 11, 114, 15.6183, 1.83491
152, 11, 113, 15.3861, 1.84411
153, 11, 113, 15.3446, 1.85304
154, 11, 112, 17.0493, 1.86447
155, 11, 112, 16.6758, 1.87847
156, 11, 112, 16.5787, 1.88758
157, 12, 112, 16.5686, 1.89838
158, 12, 112, 16.4581, 1.90892
159, 12, 111, 17.2213, 1.91818
160, 12, 110, 18.2213, 1.92917
161, 12, 110, 17.8063, 1.94046
162, 12, 110, 17.6364, 1.95142
163, 12, 109, 17.4042, 1.96701
164, 12, 108, 18.7523, 1.9766
165, 12, 108, 18.6934, 1.98576
166, 12, 108, 18.6345, 1.99623
167, 12, 108, 18.5672, 2.0055
168, 12, 108, 18.5404, 2.01474
169, 12, 108, 18.1669, 2.02441
170, 12, 107, 19.1669, 2.03403
171, 12, 107, 18.7519, 2.04349
172, 12, 107, 18.5819, 2.05293
173, 12, 106, 19.3451, 2.06235
174, 12, 106, 19.2346, 2.07593
175, 12, 105, 20.2346, 2.08494
176, 12, 105, 19.8196, 2.09578
177, 12, 105, 19.6497, 2.11828
178, 12, 104, 20.4129, 2.12764
179, 12, 103, 21.1761, 2.13702
180, 12, 103, 20.8025, 2.1471
181, 12, 103, 20.7187, 2.15646
182, 12, 103, 20.6256, 2.16647
183, 12, 103, 20.5325, 2.18328
184, 12, 103, 20.3796, 2.19257
185, 12, 103, 20.2958, 2.20185
186, 12, 103, 20.2753, 2.21103
187, 12, 102, 20.5167, 2.22627
188, 12, 102, 20.3121, 2.24079
189, 12, 102, 19.9386, 2.25189
190, 12, 102, 19.8281, 2.26333
191, 12, 101, 20.8281, 2.27261
192, 12, 101, 20.4131, 2.28184
193, 12, 101, 20.2431, 2.29894
194, 12, 101, 20.15, 2.31776
195, 12, 101, 20.0569, 2.32676
196, 12, 101, 19.904, 2.33737
197, 12, 101, 19.8202, 2.34672
198, 12, 101, 19.7672, 2.37058
199, 12, 101, 19.7231, 2.38019
200, 12, 101, 19.6642, 2.38932
201, 12, 101, 19.6053, 2.39845
202, 12, 101, 19.5892, 2.40752
203, 12, 101, 19.5218, 2.41868
204, 12, 101, 19.463, 2.42949
205, 12, 101, 19.4041, 2.44593
206, 12, 101, 19.3203, 2.45539
207, 12, 101, 19.2529, 2.46494
208, 12, 101, 18.8794, 2.4857
209, 12, 101, 18.5058, 2.49772
210, 12, 101, 18.447, 2.50868
211, 12, 101, 18.3881, 2.51765
212, 12, 101, 18.2351, 2.52804
213, 12, 101, 18.191, 2.5375
214, 12, 101, 18.0381, 2.54663
215, 12, 100, 19.0381, 2.55585
216, 12, 100, 18.6231, 2.56547
217, 12, 100, 18.4531, 2.57629
218, 12, 99, 19.2163, 2.589
219, 12, 98, 19.9795, 2.60991
220, 12, 97, 19.7473, 2.61943
221, 12, 96, 21.0955, 2.6291
222, 12, 95, 21.8587, 2.63851
223, 12, 95, 21.3737, 2.65504
224, 12, 95, 21.0002, 2.66759
225, 12, 95, 21.2221, 2.69115
226, 12, 95, 20.9587, 2.70207
227, 12, 95, 20.8058, 2.71172
228, 12, 94, 21.569, 2.72091
229, 12, 94, 21.1954, 2.73166
230, 12, 94, 20.8219, 2.7411
231, 12, 94, 20.669, 2.75946
232, 12, 94, 20.516, 2.76883
233, 12, 93, 21.516, 2.77826
234, 12, 93, 21.101, 2.78768
235, 12, 93, 20.9311, 2.79708
236, 12, 92, 21.9311, 2.81805
237, 12, 92, 21.516, 2.84356
238, 12, 92, 21.3461, 2.85317
239, 12, 91, 22.1093, 2.86859
240, 12, 91, 21.7358, 2.87917
241, 12, 91, 21.3622, 2.8889
242, 12, 91, 21.2093, 2.89831
243, 12, 91, 21.0564, 2.90811
244, 12, 90, 20.8242, 2.91766
245, 12, 89, 22.1723, 2.92749
246, 12, 88, 21.9402, 2.953
247, 12, 87, 23.2883, 2.9628
248, 12, 86, 24.0515, 2.97251
249, 12, 86, 23.8986, 2.9823
250, 12, 86, 23.8318, 2.99475
251, 12, 86, 23.9542, 3.02808
252, 12, 86, 23.8868, 3.03758
253, 12, 85, 24.2396, 3.04707
254, 12, 85, 23.7546, 3.05657
255, 12, 84, 24.5178, 3.07932
256, 12, 83, 25.281, 3.08905
257, 12, 82, 26.281, 3.10334
258, 12, 82, 25.866, 3.11306
259, 12, 82, 25.6961, 3.12283
260, 12, 81, 26.4593, 3.13262
261, 12, 81, 26.0857, 3.14226
262, 12, 81, 25.7122, 3.15208
263, 12, 81, 25.5593, 3.16161
264, 12, 81, 25.4063, 3.18175
265, 12, 80, 26.4063, 3.19156
266, 12, 80, 25.9913, 3.20114
267, 12, 80, 25.8214, 3.22209
268, 12, 79, 26.8214, 3.23912
269, 12, 79, 26.4063, 3.27863
270, 12, 79, 26.2364, 3.28991
271, 12, 78, 26.0042, 3.30029
272, 12, 77, 27.3524, 3.31419
273, 12, 77, 26.9788, 3.34322
274, 12, 77, 26.4939, 3.35356
275, 12, 76, 26.7352, 3.36342
276, 12, 76, 26.5307, 3.37332
277, 12, 76, 26.3261, 3.38333
278, 12, 75, 27.3261, 3.39311
279, 12, 75, 26.9111, 3.40292
280, 12, 75, 26.7412, 3.41352
281, 12, 75, 27.0562, 3.42753
282, 12, 75, 26.9631, 3.4388
283, 12, 75, 26.87, 3.45232
284, 12, 75, 26.7595, 3.46266
285, 12, 75, 26.6757, 3.4724
286, 12, 74, 26.4435, 3.48217
287, 12, 73, 27.7917, 3.49222
288, 12, 72, 28.5549, 3.51134
289, 12, 71, 29.5549, 3.52128
290, 12, 71, 29.1398, 3.53117
291, 12, 71, 28.9699, 3.54097
292, 12, 70, 29.7331, 3.55067
293, 12, 70, 29.3596, 3.56024
294, 12, 70, 28.986, 3.57014
295, 12, 70, 28.8331, 3.57991
296, 12, 70, 28.6802, 3.59315
297, 12, 69, 29.4434, 3.60329
298, 12, 69, 28.9584, 3.61338
299, 12, 69, 28.5849, 3.62321
300, 12, 69, 28.3803, 3.63533
301, 12, 69, 28.2274, 3.64488
302, 12, 68, 28.9906, 3.65448
303, 12, 67, 29.9906, 3.66592
304, 12, 67, 29.5755, 3.68398
305, 12, 67, 29.4056, 3.69354
306, 12, 66, 30.1688, 3.7041
307, 12, 66, 29.5907, 3.71471
308, 12, 66, 29.5426, 3.72501
309, 12, 66, 29.4985, 3.73504
310, 12, 65, 30.4985, 3.74489
311, 12, 65, 30.0835, 3.75482
312, 12, 65, 29.9136, 3.77199
313, 12, 65, 29.8298, 3.78198
314, 12, 64, 30.5929, 3.79243
315, 12, 64, 30.2194, 3.80231
316, 12, 64, 30.3418, 3.8123
317, 12, 64, 30.2829, 3.82252
318, 12, 64, 30.224, 3.83258
319, 12, 64, 30.1269, 3.84275
320, 12, 64, 30.0338, 3.85291
321, 12, 64, 29.9407, 3.86274
322, 12, 64, 29.8302, 3.87292
323, 12, 64, 29.7634, 3.88293
324, 12, 64, 29.7104, 3.89289
325, 12, 64, 29.3369, 3.90277
326, 12, 63, 30.1001, 3.9127
327, 12, 63, 30.007, 3.9226
328, 12, 63, 29.8965, 3.9482
329, 12, 63, 29.8127, 3.9584
330, 12, 63, 29.7195, 3.97052
331, 12, 63, 29.6264, 3.98023
332, 12, 62, 29.8162, 3.99019
333, 12, 62, 29.7057, 4.00128
334, 12, 62, 29.3321, 4.01156
335, 12, 62, 28.9586, 4.02163
336, 12, 61, 29.1216, 4.03836
337, 12, 61, 29.0543, 4.04869
338, 12, 61, 29.0177, 4.06061
339, 12, 61, 28.9818, 4.07294
340, 12, 61, 28.9516, 4.0838
341, 12, 61, 28.8585, 4.09387
342, 12, 61, 28.654, 4.10448
343, 12, 61, 28.6058, 4.11461
344, 12, 61, 28.5692, 4.12466
345, 12, 61, 28.4163, 4.13473
346, 12, 61, 28.0428, 4.15845
347, 12, 61, 27.959, 4.16853
348, 12, 60, 28.7222, 4.17857
349, 12, 60, 28.3486, 4.19
350, 12, 60, 27.9751, 4.20072
351, 12, 60, 27.8222, 4.21104
352, 12, 60, 27.6692, 4.22101
353, 12, 60, 27.5854, 4.2309
354, 12, 60, 27.4923, 4.24088
355, 12, 60, 27.4085, 4.251
356, 12, 59, 28.4085, 4.26099
357, 12, 59, 27.9935, 4.27132
358, 12, 59, 27.8236, 4.28141
359, 12, 59, 27.7305, 4.29141
360, 12, 59, 27.6374, 4.30136
361, 12, 59, 27.5536, 4.31155
362, 12, 59, 27.4698, 4.32845
363, 12, 59, 27.386, 4.33839
364, 12, 59, 27.3586, 4.34919
365, 13, 59, 27.35, 4.36119
366, 13, 59, 27.3286, 4.38377
367, 13, 59, 27.2756, 4.39502
368, 13, 59, 27.2226, 4.40516
369, 13, 59, 27.0697, 4.41494
370, 13, 59, 26.9859, 4.43228
371, 13, 59, 26.927, 4.45367
372, 13, 59, 26.8681, 4.46383
373, 13, 59, 26.8413, 4.47389
374, 13, 59, 26.7883, 4.49637
375, 13, 59, 26.7353, 4.50644
376, 13, 59, 26.6764, 4.51643
377, 13, 59, 26.6175, 4.52646
378, 13, 58, 26.7662, 4.5368
379, 13, 58, 26.7221, 4.54718
380, 13, 58, 26.6632, 4.55718
381, 13, 58, 26.5794, 4.56774
382, 13, 58, 26.5121, 4.5779
383, 13, 58, 26.419, 4.59129
384, 13, 58, 26.3352, 4.60222
385, 13, 57, 27.0984, 4.6124
386, 13, 57, 26.9455, 4.63978
387, 13, 57, 26.5719, 4.65775
388, 13, 57, 26.4881, 4.67564
389, 13, 56, 27.2513, 4.69387
390, 13, 56, 27.2309, 4.70372
391, 13, 56, 27.172, 4.7136
392, 13, 56, 27.1279, 4.72427
393, 13, 56, 27.0441, 4.73436
394, 13, 56, 27.0139, 4.74457
395, 13, 56, 26.9609, 4.75458
396, 13, 56, 26.5873, 4.76462
397, 13, 56, 26.5467, 4.77473
398, 13, 56, 26.506, 4.78475
399, 13, 56, 26.4899, 4.79525
400, 13, 56, 26.4533, 4.80539
401, 13, 56, 26.3004, 4.81554
402, 13, 56, 26.3794, 4.82563
403, 13, 56, 26.3316, 4.83592
404, 13, 56, 26.2642, 4.84611
405, 13, 56, 26.2236, 4.85632
406, 13, 56, 26.1829, 4.86834
407, 13, 56, 25.9195, 4.87854
408, 13, 56, 25.8982, 4.88877
409, 14, 56, 25.8908, 4.91667
410, 14, 56, 25.7937, 4.92708
411, 14, 56, 25.2156, 4.93747
412, 14, 56, 25.1626, 4.94769
413, 14, 56, 25.2326, 4.95812
414, 14, 56, 25.1844, 4.97676
415, 14, 56, 24.6994, 4.98704
416, 14, 56, 24.3259, 4.99725
417, 14, 56, 24.2893, 5.00759
418, 14, 56, 24.2535, 5.02291
419, 14, 56, 24.1603, 5.03968
420, 14, 56, 23.9558, 5.05822
421, 14, 55, 24.9558, 5.0711
422, 14, 55, 24.5408, 5.08105
423, 14, 55, 24.3708, 5.09126
424, 14, 54, 25.134, 5.10152
425, 14, 54, 25.0502, 5.11192
426, 14, 54, 24.5653, 5.13339
427, 14, 54, 24.5123, 5.14373
428, 14, 54, 24.4285, 5.15392
429, 14, 54, 24.3447, 5.16406
430, 14, 53, 25.3447, 5.17427
431, 14, 53, 24.9296, 5.1866
432, 14, 53, 24.7597, 5.19666
433, 14, 52, 25.5229, 5.207
434, 14, 51, 25.7126, 5.21734
435, 14, 51, 25.6021, 5.23897
436, 14, 51, 25.5747, 5.24947
437, 14, 50, 25.7645, 5.25986
438, 14, 50, 25.654, 5.27035
439, 14, 50, 25.601, 5.28072
440, 14, 49, 25.7907, 5.291
441, 14, 49, 25.6802, 5.30374
442, 14, 49, 25.6213, 5.31405
443, 14, 49, 25.5624, 5.32426
444, 14, 49, 25.5035, 5.33443
445, 14, 49, 25.4629, 5.34495
446, 14, 49, 25.4222, 5.35561
447, 14, 49, 25.3816, 5.36648
448, 14, 49, 25.3375, 5.37697
449, 14, 49, 25.3107, 5.38713
450, 14, 49, 25.2805, 5.3976
451, 14, 49, 25.2675, 5.40782
452, 14, 49, 25.2461, 5.41824
453, 14, 49, 25.4092, 5.42861
454, 14, 49, 25.3726, 5.43866
455, 14, 49, 25.2795, 5.44904
456, 14, 49, 25.075, 5.45911
457, 14, 49, 25.0161, 5.47009
458, 14, 49, 24.9893, 5.4808
459, 14, 49, 24.9363, 5.49911
460, 14, 49, 24.8432, 5.52277
461, 14, 49, 24.7501, 5.5346
462, 14, 49, 24.6663, 5.54503
463, 14, 49, 24.6074, 5.55599
464, 14, 49, 24.5708, 5.56599
465, 14, 49, 24.5178, 5.57595
466, 14, 49, 24.1443, 5.58587
467, 14, 49, 24.0769, 5.59589
468, 14, 49, 24.0239, 5.60594
469, 14, 49, 23.9833, 5.61579
470, 14, 49, 23.9426, 5.6261
471, 14, 49, 23.9319, 5.63622
472, 14, 49, 23.9803, 5.64677
473, 14, 49, 23.9362, 5.65721
474, 14, 49, 23.9094, 5.66744
475, 14, 49, 23.8792, 5.67774
476, 14, 49, 23.8385, 5.68792
477, 14, 49, 23.7979, 5.69811
478, 14, 49, 23.7141, 5.7083
479, 14, 49, 23.6735, 5.71837
480, 14, 49, 23.6328, 5.72864
481, 14, 49, 23.616, 5.73906
482, 14, 49, 23.7274, 5.74942
483, 14, 49, 23.6427, 5.75978
484, 14, 48, 24.6427, 5.77184
485, 14, 48, 24.2276, 5.78726
486, 14, 48, 24.0577, 5.7975
487, 14, 48, 23.9739, 5.80782
488, 14, 47, 24.9739, 5.81822
489, 14, 47, 24.5589, 5.82847
490, 14, 47, 24.389, 5.83896
491, 14, 46, 25.1522, 5.84928
492, 14, 46, 24.7786, 5.86627
493, 14, 46, 24.6275, 5.87669
494, 14, 45, 25.3907, 5.88688
495, 14, 44, 25.7434, 5.89727
496, 14, 44, 25.2585, 5.90788
497, 14, 44, 24.8849, 5.91835
498, 14, 44, 24.6804, 5.92869
499, 14, 43, 24.9218, 5.93965
500, 14, 43, 24.7172, 5.95004
501, 14, 43, 24.6067, 5.96047
502, 14, 43, 24.5136, 5.97067
503, 14, 43, 24.4031, 5.98282
504, 14, 42, 25.4031, 5.99294
505, 14, 42, 24.9881, 6.00443
506, 14, 42, 24.8181, 6.0144
507, 14, 42, 24.725, 6.02626
508, 14, 42, 24.6319, 6.05217
509, 14, 42, 24.5214, 6.06278
510, 14, 42, 24.4283, 6.07312
511, 14, 42, 24.3445, 6.08375
512, 14, 42, 24.2819, 6.09414
513, 14, 42, 24.2289, 6.11987
514, 14, 42, 24.1615, 6.13628
515, 14, 42, 24.0942, 6.15256
516, 14, 42, 24.0353, 6.16291
517, 14, 42, 23.9764, 6.17326
518, 14, 42, 23.909, 6.18363
519, 14, 42, 23.8502, 6.1938
520, 14, 42, 23.7971, 6.20394
521, 14, 42, 23.8812, 6.21451
522, 14, 42, 23.8657, 6.22504
523, 14, 42, 23.8069, 6.235
524, 14, 42, 23.7538, 6.24519
525, 15, 42, 23.7474, 6.25813
526, 15, 42, 23.7362, 6.26848
527, 15, 42, 23.6996, 6.27842
528, 15, 42, 23.6466, 6.28945
529, 15, 42, 23.6059, 6.30023
530, 15, 42, 23.4954, 6.31071
531, 15, 42, 23.3443, 6.32122
532, 15, 42, 23.3308, 6.33184
533, 16, 42, 23.3252, 6.345
534, 16, 41, 23.4882, 6.35541
535, 16, 41, 23.6106, 6.36576
536, 16, 41, 23.5527, 6.37631
537, 16, 41, 23.5161, 6.39531
538, 16, 41, 23.6088, 6.40589
539, 16, 41, 23.5681, 6.41634
540, 16, 41, 23.5275, 6.42674
541, 16, 41, 23.4834, 6.43837
542, 16, 41, 23.4428, 6.45284
543, 16, 41, 23.1793, 6.4707
544, 16, 41, 23.1589, 6.48106
545, 16, 41, 23.1223, 6.49169
546, 16, 41, 23.0817, 6.50192
547, 16, 41, 23.041, 6.51223
548, 16, 41, 22.9737, 6.52265
549, 16, 41, 22.9435, 6.53314
550, 16, 41, 22.9344, 6.54346
551, 16, 41, 22.9102, 6.55394
552, 16, 41, 22.8131, 6.56431
553, 16, 41, 22.7542, 6.58876
554, 16, 41, 22.6013, 6.59961
555, 16, 41, 22.5715, 6.64178
556, 16, 41, 22.5418, 6.66427
557, 16, 41, 22.4888, 6.67497
558, 16, 41, 22.4674, 6.68693
559, 16, 41, 22.447, 6.69789
560, 16, 41, 22.4172, 6.7081
561, 16, 41, 22.3875, 6.71848
562, 16, 41, 22.3766, 6.73015
563, 17, 41, 22.3716, 6.74303
564, 17, 41, 22.3871, 6.75356
565, 17, 41, 22.3411, 6.76405
566, 17, 41, 22.3045, 6.78874
567, 17, 41, 22.2074, 6.79944
568, 17, 41, 22.192, 6.80979
569, 17, 41, 22.1623, 6.82028
570, 17, 41, 22.1325, 6.83061
571, 17, 41, 22.1248, 6.84389
572, 17, 41, 22.1764, 6.85435
573, 17, 41, 22.1398, 6.86447
574, 17, 41, 22.1332, 6.87491
575, 17, 41, 22.1077, 6.88524
576, 17, 41, 22.0872, 6.89555
577, 17, 41, 21.9343, 6.90739
578, 17, 41, 21.8902, 6.91936
579, 17, 41, 21.8687, 6.92975
580, 17, 41, 21.8014, 6.94518
581, 17, 41, 21.78, 6.96474
582, 17, 41, 21.7639, 6.97508
583, 17, 41, 21.7371, 6.98524
584, 17, 41, 21.7074, 6.99639
585, 17, 41, 21.6776, 7.00756
586, 17, 41, 21.6335, 7.02099
587, 17, 41, 21.6038, 7.03254
588, 17, 41, 21.574, 7.04356
589, 17, 41, 21.5443, 7.05398
590, 17, 41, 21.5963, 7.06457
591, 17, 41, 21.5736, 7.08793
592, 17, 41, 21.5509, 7.09813
593, 17, 41, 21.5281, 7.10819
594, 17, 41, 21.4923, 7.11878
595, 17, 41, 21.4761, 7.1424
596, 17, 41, 21.4674, 7.15299
597, 18, 41, 21.4629, 7.1666
598, 18, 41, 21.4256, 7.18966
599, 18, 41, 21.3989, 7.20028
600, 18, 41, 21.3321, 7.21094
601, 18, 41, 21.288, 7.22419
602, 18, 41, 21.2582, 7.2348
603, 18, 41, 21.2285, 7.24529
604, 18, 41, 21.1983, 7.25568
605, 18, 41, 21.1685, 7.26591
606, 18, 41, 21.1481, 7.2762
607, 18, 41, 21.0999, 7.28739
608, 18, 41, 21.0593, 7.30081
609, 18, 41, 20.9063, 7.31123
610, 18, 41, 20.8395, 7.32218
611, 18, 41, 20.8098, 7.3324
612, 18, 41, 20.726, 7.34945
613, 18, 41, 20.6853, 7.36006
614, 18, 41, 20.6692, 7.37053
615, 18, 41, 20.6424, 7.38096
616, 18, 41, 20.6059, 7.39179
617, 18, 41, 20.5128, 7.40242
618, 18, 41, 20.3616, 7.41283
619, 18, 40, 21.3616, 7.42301
620, 18, 40, 20.9466, 7.43354
621, 18, 40, 20.7767, 7.44605
622, 18, 39, 21.5398, 7.45649
623, 18, 39, 21.5219, 7.47924
624, 18, 39, 21.504, 7.49001
625, 18, 39, 21.4861, 7.5006
626, 18, 39, 21.4587, 7.51143
627, 18, 39, 21.4529, 7.52189
628, 18, 39, 21.4347, 7.53278
629, 18, 39, 21.4216, 7.54329
630, 18, 39, 21.4012, 7.5537
631, 18, 39, 21.3744, 7.56397
632, 18, 39, 21.2906, 7.57629
633, 18, 39, 21.2317, 7.58739
634, 18, 39, 21.1728, 7.59842
635, 18, 39, 21.1524, 7.60917
636, 18, 39, 21.0553, 7.61985
637, 18, 39, 20.9622, 7.63031
638, 18, 39, 20.8784, 7.64079
639, 18, 39, 20.7946, 7.65768
640, 18, 39, 20.7272, 7.66801
641, 18, 38, 20.917, 7.6802
642, 18, 38, 20.8065, 7.69084
643, 18, 38, 20.7227, 7.70156
644, 18, 38, 20.6638, 7.71246
645, 18, 38, 20.597, 7.72472
646, 18, 38, 20.544, 7.73541
647, 18, 38, 20.4509, 7.74601
648, 18, 38, 20.3979, 7.76228
649, 18, 37, 20.5876, 7.77302
650, 18, 37, 20.4771, 7.78369
651, 18, 36, 20.6258, 7.80644
652, 18, 36, 20.5817, 7.81724
653, 18, 36, 20.4288, 7.84193
654, 18, 35, 20.5918, 7.85273
655, 18, 35, 20.5245, 7.86512
656, 18, 35, 20.414, 7.87595
657, 18, 35, 20.3837, 7.89353
658, 18, 35, 20.2308, 7.90398
659, 18, 35, 20.2095, 7.91447
660, 18, 35, 20.1868, 7.92645
661, 18, 35, 20.164, 7.93906
662, 18, 35, 20.1589, 7.96602
663, 18, 35, 20.1434, 7.98567
664, 18, 35, 20.1326, 8.00493
665, 18, 35, 20.0221, 8.02425
666, 18, 35, 20.013, 8.03596
667, 18, 35, 19.9969, 8.0466
668, 18, 35, 19.9808, 8.05873
669, 18, 35, 19.9326, 8.08995
670, 18, 35, 19.8737, 8.1011
671, 18, 34, 20.0224, 8.1274
672, 18, 34, 19.9784, 8.13807
673, 18, 34, 19.9343, 8.1511
674, 18, 34, 19.8505, 8.16188
675, 18, 34, 19.7916, 8.17254
676, 18, 34, 19.7242, 8.18304
677, 18, 34, 19.3507, 8.19347
678, 18, 34, 19.3339, 8.20407
679, 18, 34, 19.3294, 8.21446
680, 18, 34, 19.3159, 8.22506
681, 18, 34, 19.2862, 8.2363
682, 18, 34, 19.2785, 8.24689
683, 18, 34, 19.2379, 8.25764
684, 18, 34, 19.2248, 8.26837
685, 18, 34, 19.1718, 8.28693
686, 18, 34, 19.1421, 8.29763
687, 18, 33, 19.2813, 8.30862
688, 18, 33, 19.2731, 8.3195
689, 18, 33, 19.2324, 8.33027
690, 18, 33, 19.1918, 8.34099
691, 18, 33, 19.1787, 8.35168
692, 18, 33, 19.1257, 8.3624
693, 18, 33, 19.096, 8.37331
694, 18, 33, 19.0662, 8.3853
695, 18, 33, 19.0554, 8.39598
