Seed is: 76
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 18, 34, 18.7754, 8.84248
697, 18, 34, 18.7486, 8.85333
698, 18, 34, 18.6897, 8.86401
699, 18, 34, 18.6367, 8.87474
700, 18, 34, 18.5837, 8.88526
701, 18, 33, 18.7324, 8.89624
702, 18, 33, 18.6883, 8.90688
703, 18, 33, 18.6294, 8.9176
704, 18, 33, 18.5854, 8.92852
705, 18, 33, 18.5265, 8.94087
706, 18, 33, 18.4676, 8.95534
707, 18, 33, 18.4408, 8.96595
708, 18, 33, 18.3967, 8.97675
709, 18, 33, 18.3129, 8.98733
710, 18, 33, 18.2827, 8.99798
711, 18, 33, 18.2153, 9.00899
712, 18, 33, 18.1565, 9.0223
713, 18, 33, 18.1206, 9.03356
714, 18, 33, 18.0765, 9.04913
715, 18, 33, 18.0399, 9.05996
716, 18, 33, 17.9869, 9.07091
717, 18, 33, 17.9196, 9.08193
718, 18, 33, 17.9041, 9.09275
719, 18, 33, 17.8635, 9.10375
720, 18, 33, 17.8194, 9.11483
721, 18, 33, 17.7788, 9.12566
722, 18, 33, 17.7258, 9.13635
723, 18, 33, 17.6728, 9.14704
724, 18, 33, 17.6362, 9.15765
725, 18, 33, 17.6208, 9.16863
726, 18, 33, 17.5801, 9.17928
727, 18, 33, 17.5395, 9.18995
728, 18, 33, 17.5181, 9.20071
729, 18, 33, 17.4651, 9.21128
730, 18, 33, 17.4349, 9.22194
731, 18, 33, 17.4266, 9.23251
732, 18, 33, 17.39, 9.24309
733, 18, 33, 17.3494, 9.25366
734, 18, 33, 17.3128, 9.26411
735, 18, 33, 17.2974, 9.27473
736, 18, 33, 17.2676, 9.28522
737, 18, 33, 17.1571, 9.29576
738, 18, 33, 17.1274, 9.30626
739, 18, 33, 17.0976, 9.3291
740, 18, 33, 17.0617, 9.34009
741, 18, 33, 17.032, 9.35147
742, 18, 33, 17.0022, 9.36342
743, 18, 33, 16.9657, 9.37549
744, 18, 33, 16.9429, 9.38669
745, 18, 33, 16.9202, 9.39789
746, 18, 33, 16.9873, 9.40857
747, 18, 33, 16.9205, 9.42688
748, 18, 33, 16.9166, 9.43758
749, 18, 33, 16.9122, 9.4482
750, 18, 33, 16.8825, 9.45905
751, 18, 33, 16.8712, 9.47018
752, 18, 33, 16.8415, 9.48067
753, 18, 33, 16.8117, 9.49119
754, 18, 33, 16.7849, 9.50195
755, 18, 33, 16.7319, 9.51482
756, 18, 33, 16.714, 9.52543
757, 18, 33, 16.6961, 9.53621
758, 18, 33, 16.7701, 9.54806
759, 18, 33, 16.7556, 9.56112
760, 18, 33, 16.7411, 9.58468
761, 18, 33, 16.8158, 9.60178
762, 18, 33, 16.7676, 9.6128
763, 18, 33, 16.7646, 9.62388
764, 19, 33, 16.7606, 9.63774
765, 19, 33, 16.7515, 9.64847
766, 19, 33, 16.6677, 9.65918
767, 19, 33, 16.645, 9.66985
768, 19, 33, 16.6223, 9.68046
769, 19, 33, 16.6061, 9.69105
770, 19, 33, 16.599, 9.70187
771, 19, 33, 16.5735, 9.71355
772, 19, 33, 16.4897, 9.7255
773, 19, 33, 16.4682, 9.7369
774, 19, 33, 16.4276, 9.74878
775, 19, 33, 16.4163, 9.76233
776, 19, 33, 16.3633, 9.77755
777, 19, 33, 16.3336, 9.78835
778, 19, 33, 16.349, 9.80237
779, 19, 33, 16.296, 9.81472
780, 19, 33, 16.2778, 9.82555
781, 19, 33, 16.2551, 9.83613
782, 19, 33, 16.2383, 9.84682
783, 19, 33, 16.1976, 9.85738
784, 19, 33, 16.157, 9.8682
785, 19, 33, 16.1457, 9.87929
786, 19, 33, 16.0927, 9.88983
787, 19, 33, 16.0844, 9.90074
788, 19, 33, 16.0438, 9.91131
789, 19, 33, 16.0233, 9.92211
790, 19, 33, 15.9827, 9.93263
791, 19, 33, 16.0526, 9.94354
792, 19, 33, 15.9996, 9.9543
793, 19, 33, 15.8467, 9.9649
794, 19, 33, 15.8165, 9.97584
795, 19, 33, 15.8074, 9.98682
796, 19, 33, 15.8076, 9.99779
797, 19, 33, 15.8018, 10.0087
798, 19, 33, 15.7577, 10.0198
799, 19, 33, 15.753, 10.0311
800, 19, 33, 15.7303, 10.042
801, 19, 33, 15.7098, 10.0532
802, 19, 33, 15.6617, 10.0642
803, 19, 33, 15.6319, 10.0751
804, 19, 33, 15.6022, 10.0859
805, 19, 33, 15.5861, 10.0964
806, 19, 33, 15.5023, 10.1072
807, 19, 33, 15.4892, 10.1181
808, 19, 33, 15.4738, 10.1308
809, 19, 33, 15.4435, 10.1418
810, 19, 33, 15.4411, 10.1529
811, 19, 33, 15.438, 10.164
812, 19, 33, 15.3939, 10.1749
813, 20, 33, 15.3903, 10.1896
814, 20, 33, 15.3826, 10.2003
815, 20, 33, 15.3664, 10.2109
816, 20, 33, 15.3362, 10.2218
817, 20, 33, 15.3135, 10.2327
818, 20, 33, 15.2867, 10.2432
819, 20, 33, 15.2801, 10.254
820, 20, 33, 15.267, 10.2649
821, 20, 33, 15.2443, 10.2755
822, 20, 33, 15.2216, 10.2864
823, 20, 33, 15.2085, 10.297
824, 20, 33, 15.1858, 10.3076
825, 20, 33, 15.159, 10.3183
826, 20, 33, 15.1429, 10.3352
827, 20, 33, 15.107, 10.3463
828, 20, 33, 15.0857, 10.3573
829, 20, 33, 15.0326, 10.369
830, 20, 33, 15.0147, 10.3808
831, 20, 33, 14.9968, 10.3914
832, 20, 33, 14.986, 10.402
833, 20, 33, 14.9706, 10.4129
834, 20, 33, 14.9527, 10.4248
835, 20, 33, 14.9348, 10.4353
836, 20, 33, 14.9143, 10.4458
837, 20, 33, 14.9105, 10.4565
838, 20, 33, 14.8949, 10.4672
839, 20, 33, 14.8815, 10.478
840, 20, 33, 14.8517, 10.4885
841, 20, 33, 14.822, 10.4989
842, 20, 33, 14.8159, 10.5096
843, 20, 33, 14.7862, 10.52
844, 20, 33, 14.77, 10.5306
845, 20, 33, 14.7403, 10.5414
846, 20, 33, 14.6921, 10.5526
847, 20, 33, 14.6515, 10.5635
848, 20, 33, 14.6213, 10.5749
849, 20, 33, 14.5806, 10.5866
850, 20, 33, 14.54, 10.5974
851, 20, 33, 14.5195, 10.6081
852, 20, 33, 14.4829, 10.6188
853, 20, 33, 14.562, 10.6296
854, 20, 33, 14.5254, 10.6403
855, 20, 33, 14.4888, 10.6512
856, 20, 33, 14.4522, 10.662
857, 20, 33, 14.4414, 10.6731
858, 20, 33, 14.4187, 10.6838
859, 20, 33, 14.396, 10.6948
860, 20, 33, 14.3916, 10.7057
861, 20, 33, 14.3688, 10.7165
862, 20, 33, 14.3558, 10.7285
863, 20, 33, 14.3331, 10.7389
864, 20, 33, 14.2852, 10.7494
865, 20, 33, 14.2638, 10.7599
866, 20, 33, 14.2108, 10.7704
867, 20, 33, 14.1811, 10.7819
868, 20, 33, 14.1597, 10.7924
869, 20, 33, 14.1231, 10.8051
870, 20, 32, 14.2643, 10.8217
871, 20, 32, 14.2341, 10.8359
872, 20, 32, 14.2044, 10.8526
873, 20, 32, 14.1746, 10.877
874, 20, 32, 14.1585, 10.8879
875, 20, 32, 14.143, 10.899
876, 20, 32, 14.1128, 10.9109
877, 20, 32, 14.0831, 10.9214
878, 20, 32, 14.0557, 10.9321
879, 20, 32, 13.9027, 10.9428
880, 20, 32, 13.8967, 10.9534
881, 20, 32, 13.8854, 10.964
882, 20, 32, 13.8552, 10.9747
883, 20, 32, 13.8254, 10.9854
884, 20, 32, 13.7987, 11.0037
885, 20, 32, 13.7621, 11.0144
886, 20, 32, 13.7407, 11.0253
887, 20, 32, 13.718, 11.0407
888, 20, 32, 13.6953, 11.0624
889, 20, 32, 13.6909, 11.0731
890, 20, 32, 13.6681, 11.0838
891, 20, 32, 13.6599, 11.1029
892, 20, 32, 13.6385, 11.1141
893, 20, 32, 13.6117, 11.1376
894, 20, 32, 13.589, 11.1489
895, 20, 32, 13.5676, 11.1602
896, 20, 32, 13.5472, 11.1712
897, 20, 32, 13.5204, 11.1825
898, 20, 32, 13.5091, 11.1989
899, 20, 32, 13.4864, 11.21
900, 20, 32, 13.4191, 11.221
901, 20, 32, 13.3832, 11.2321
902, 20, 32, 13.3812, 11.243
903, 20, 32, 13.3791, 11.2541
904, 20, 32, 13.3564, 11.2647
905, 20, 32, 13.3481, 11.289
906, 20, 32, 13.3254, 11.3111
907, 20, 32, 13.3027, 11.3219
908, 20, 32, 13.2822, 11.3328
909, 20, 32, 13.2643, 11.344
910, 20, 32, 13.2583, 11.3548
911, 20, 32, 13.25, 11.3693
912, 20, 32, 13.2232, 11.3875
913, 20, 32, 13.2171, 11.3985
914, 20, 32, 13.1958, 11.4109
915, 20, 32, 13.1592, 11.4214
916, 20, 32, 13.148, 11.4323
917, 20, 32, 13.1266, 11.4431
918, 20, 32, 13.1112, 11.4538
919, 20, 32, 13.0884, 11.4644
920, 20, 32, 13.0657, 11.4749
921, 20, 32, 13.0527, 11.4857
922, 20, 32, 13.0372, 11.4964
923, 20, 32, 13.0168, 11.5069
924, 20, 32, 13, 11.5182
925, 20, 32, 12.9162, 11.5291
926, 20, 32, 12.8894, 11.5399
927, 20, 32, 12.9564, 11.5507
928, 20, 32, 12.9444, 11.5681
929, 20, 32, 12.9325, 11.5788
930, 20, 32, 12.8791, 11.5899
931, 20, 32, 12.8612, 11.6007
932, 20, 32, 12.8432, 11.6119
933, 20, 32, 12.8401, 11.6232
934, 20, 32, 12.8247, 11.6461
935, 20, 32, 12.8226, 11.6573
936, 20, 32, 12.8046, 11.6679
937, 20, 32, 12.7885, 11.6789
938, 20, 32, 12.7681, 11.6898
939, 20, 32, 12.7501, 11.7006
940, 20, 32, 12.7322, 11.7116
941, 20, 32, 12.7262, 11.7265
942, 20, 32, 12.7082, 11.7373
943, 20, 32, 12.6878, 11.748
944, 20, 32, 12.6834, 11.759
945, 20, 32, 12.6655, 11.77
946, 20, 32, 12.6542, 11.781
947, 20, 32, 12.6363, 11.807
948, 20, 32, 12.6184, 11.8178
949, 20, 32, 12.6076, 11.8283
950, 20, 32, 12.5849, 11.8669
951, 20, 32, 12.5581, 11.8775
952, 20, 32, 12.5206, 11.8886
953, 20, 32, 12.5124, 11.8998
954, 20, 32, 12.4856, 11.9107
955, 20, 32, 12.4677, 11.9218
956, 20, 32, 12.4472, 11.9329
957, 20, 32, 12.4204, 11.944
958, 20, 32, 12.3937, 11.955
959, 20, 32, 12.3758, 11.9659
960, 20, 32, 12.3578, 11.9772
961, 20, 32, 12.3547, 11.995
962, 20, 32, 12.2709, 12.0057
963, 20, 32, 12.2564, 12.0165
964, 20, 32, 12.2419, 12.0274
965, 20, 32, 12.2258, 12.0379
966, 20, 32, 12.2097, 12.0486
967, 20, 32, 12.2102, 12.0597
968, 20, 32, 12.2071, 12.0708
969, 20, 32, 12.1937, 12.082
970, 20, 32, 12.1571, 12.0927
971, 20, 32, 12.1392, 12.1054
972, 20, 32, 12.1261, 12.1289
973, 20, 32, 12.1082, 12.1402
974, 20, 32, 12.0552, 12.1623
975, 20, 32, 12.0407, 12.1729
976, 20, 32, 12.0262, 12.1865
977, 20, 32, 12.0048, 12.1974
978, 20, 32, 12.0033, 12.2084
979, 20, 32, 12.002, 12.2194
980, 20, 32, 12.0719, 12.23
981, 20, 32, 12.0353, 12.2412
982, 20, 32, 11.9916, 12.2521
983, 20, 32, 11.9771, 12.263
984, 20, 32, 11.9626, 12.2735
985, 20, 32, 11.9613, 12.2842
986, 20, 32, 11.9482, 12.2946
987, 20, 32, 11.9321, 12.3052
988, 20, 32, 11.916, 12.316
989, 20, 32, 11.9116, 12.3268
990, 20, 32, 11.8971, 12.3374
991, 20, 32, 11.8826, 12.348
992, 20, 32, 11.8782, 12.3587
993, 20, 32, 11.8637, 12.372
994, 20, 32, 11.8476, 12.3828
995, 20, 32, 11.8331, 12.3937
996, 20, 32, 11.83, 12.4049
997, 20, 32, 11.8145, 12.4157
998, 20, 32, 11.8124, 12.4263
999, 20, 32, 11.8535, 12.437
