Seed is: 97
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 17, 33, 19.4661, 8.86983
697, 17, 33, 19.4516, 8.88028
698, 17, 33, 19.4371, 8.89081
699, 17, 32, 19.5763, 8.90947
700, 17, 32, 19.5681, 8.92012
701, 17, 32, 19.5767, 8.93068
702, 17, 32, 19.5654, 8.95364
703, 17, 32, 19.5546, 8.9651
704, 17, 32, 19.5464, 8.97552
705, 17, 32, 19.5442, 8.98611
706, 18, 32, 19.5398, 9.00062
707, 18, 32, 19.5096, 9.0116
708, 18, 32, 19.5082, 9.04062
709, 18, 32, 19.4992, 9.05092
710, 18, 32, 19.4694, 9.06848
711, 18, 32, 19.4392, 9.09275
712, 18, 32, 19.4026, 9.10328
713, 18, 32, 19.362, 9.11392
714, 18, 32, 19.3138, 9.12565
715, 18, 32, 19.2841, 9.13593
716, 18, 32, 19.2543, 9.1462
717, 18, 32, 19.2276, 9.15633
718, 18, 32, 19.0746, 9.16991
719, 18, 32, 19.0616, 9.18045
720, 18, 32, 19.025, 9.19233
721, 18, 32, 18.9953, 9.20549
722, 18, 32, 18.9655, 9.21599
723, 18, 32, 18.9547, 9.22647
724, 18, 32, 18.925, 9.24184
725, 18, 32, 18.8952, 9.25299
726, 18, 32, 18.8754, 9.26375
727, 18, 32, 18.8395, 9.27483
728, 18, 32, 18.7721, 9.28655
729, 18, 32, 18.6883, 9.30432
730, 18, 32, 18.6295, 9.31474
731, 18, 32, 18.5854, 9.32723
732, 18, 32, 18.5413, 9.3391
733, 18, 32, 18.4824, 9.35537
734, 18, 32, 18.3853, 9.36798
735, 18, 32, 18.3264, 9.37839
736, 18, 32, 18.2675, 9.38889
737, 18, 31, 18.4305, 9.40843
738, 18, 31, 18.3632, 9.42121
739, 18, 31, 18.333, 9.45599
740, 18, 31, 18.3027, 9.46919
741, 18, 31, 18.2497, 9.48132
742, 18, 31, 18.1909, 9.49187
743, 18, 31, 18.1468, 9.50239
744, 18, 31, 18.1061, 9.51287
745, 18, 31, 18.0393, 9.52335
746, 18, 31, 17.9987, 9.53382
747, 18, 31, 17.958, 9.54431
748, 18, 31, 18.01, 9.55484
749, 18, 31, 17.9659, 9.56546
750, 18, 31, 17.9129, 9.57583
751, 18, 31, 17.8855, 9.58638
752, 18, 31, 17.8449, 9.59684
753, 18, 31, 17.7968, 9.61218
754, 18, 31, 17.7437, 9.63291
755, 18, 31, 17.7079, 9.64357
756, 18, 31, 17.6549, 9.65525
757, 18, 31, 17.6183, 9.69194
758, 18, 31, 17.5776, 9.71516
759, 18, 31, 17.5246, 9.72635
760, 18, 31, 17.4573, 9.73678
761, 18, 31, 17.4043, 9.74711
762, 18, 31, 17.383, 9.75788
763, 18, 31, 17.3423, 9.76831
764, 18, 31, 17.3017, 9.77872
765, 18, 30, 17.4392, 9.78937
766, 18, 30, 17.4279, 9.80007
767, 18, 30, 17.4075, 9.81066
768, 18, 30, 17.3772, 9.82121
769, 18, 30, 17.3559, 9.83188
770, 18, 30, 17.3193, 9.84536
771, 18, 30, 17.2895, 9.85626
772, 18, 30, 17.2414, 9.86656
773, 18, 30, 17.2116, 9.87704
774, 18, 30, 17.1819, 9.88734
775, 18, 30, 17.1517, 9.89838
776, 18, 30, 17.2037, 9.90885
777, 18, 30, 17.1739, 9.91906
778, 18, 30, 17.1465, 9.94583
779, 18, 30, 16.9936, 9.95643
780, 18, 30, 16.9771, 9.96695
781, 18, 30, 16.933, 9.97757
782, 18, 30, 16.9193, 9.98811
783, 18, 30, 16.8979, 9.99891
784, 18, 30, 16.8449, 10.0173
785, 18, 30, 16.8151, 10.0315
786, 18, 30, 16.7938, 10.0421
787, 18, 30, 16.7572, 10.0525
788, 18, 30, 16.7418, 10.063
789, 18, 30, 16.7121, 10.0733
790, 18, 30, 16.6762, 10.0839
791, 18, 29, 16.8139, 10.0957
792, 18, 29, 16.7925, 10.1128
793, 18, 29, 16.7087, 10.1264
794, 18, 29, 16.686, 10.1367
795, 18, 29, 16.6633, 10.1469
796, 18, 29, 16.6543, 10.1571
797, 18, 29, 16.6275, 10.1675
798, 18, 29, 16.5304, 10.1804
799, 18, 29, 16.5125, 10.1908
800, 18, 29, 16.4945, 10.2011
801, 18, 29, 16.4938, 10.2114
802, 19, 29, 16.4898, 10.2248
803, 19, 29, 16.4624, 10.2381
804, 19, 29, 16.3951, 10.2535
805, 19, 29, 16.3843, 10.264
806, 19, 29, 16.3583, 10.2751
807, 19, 29, 16.3102, 10.2856
808, 19, 29, 16.2736, 10.2958
809, 19, 29, 16.2698, 10.3062
810, 19, 29, 16.2589, 10.3168
811, 19, 29, 16.1751, 10.3273
812, 19, 29, 16.1524, 10.3633
813, 19, 29, 16.1297, 10.3757
814, 19, 29, 16.0995, 10.3869
815, 19, 29, 16.0934, 10.3974
816, 19, 29, 16.0873, 10.408
817, 19, 29, 16.0871, 10.4183
818, 19, 29, 16.0794, 10.4305
819, 19, 29, 16.0527, 10.4408
820, 20, 29, 16.049, 10.4559
821, 20, 29, 16.0424, 10.4663
822, 20, 29, 16.021, 10.4976
823, 20, 29, 16.0006, 10.5082
824, 20, 29, 15.9738, 10.5292
825, 20, 29, 15.9559, 10.548
826, 20, 29, 15.938, 10.5585
827, 20, 29, 15.9303, 10.5769
828, 20, 29, 15.9187, 10.5873
829, 20, 29, 15.896, 10.603
830, 20, 29, 15.8791, 10.6166
831, 20, 29, 15.8432, 10.6331
832, 20, 29, 15.8074, 10.6437
833, 20, 29, 15.7806, 10.6541
834, 20, 29, 15.744, 10.6649
835, 20, 29, 15.7034, 10.6918
836, 20, 29, 15.5504, 10.7028
837, 20, 29, 15.5325, 10.7173
838, 20, 29, 15.5146, 10.7279
839, 20, 29, 15.4878, 10.7397
840, 20, 29, 15.4847, 10.7612
841, 20, 29, 15.455, 10.787
842, 20, 29, 15.4419, 10.8145
843, 20, 29, 15.4122, 10.8253
844, 20, 29, 15.3917, 10.839
845, 20, 29, 15.362, 10.8493
846, 20, 29, 15.3322, 10.8594
847, 20, 29, 15.3055, 10.8707
848, 20, 29, 15.2525, 10.8932
849, 20, 29, 15.1554, 10.9091
850, 20, 29, 15.1529, 10.9199
851, 20, 29, 15.1819, 10.9314
852, 20, 29, 15.1592, 10.9425
853, 20, 29, 15.1484, 10.964
854, 20, 29, 15.1257, 10.9759
855, 20, 29, 15.1095, 10.9951
856, 20, 29, 15.0868, 11.0058
857, 20, 29, 15.0641, 11.0218
858, 20, 29, 15.0436, 11.0324
859, 20, 29, 15.0071, 11.0457
860, 20, 29, 14.9933, 11.0564
861, 20, 29, 14.926, 11.0676
862, 20, 29, 14.9144, 11.0831
863, 20, 29, 14.8846, 11.0952
864, 20, 29, 14.8678, 11.1364
865, 20, 29, 14.8833, 11.1473
866, 20, 29, 14.8535, 11.167
867, 20, 29, 14.8238, 11.1779
868, 20, 29, 14.7872, 11.1892
869, 20, 29, 14.7738, 11.2124
870, 20, 29, 14.7569, 11.2307
871, 20, 29, 14.7128, 11.2417
872, 20, 29, 14.6901, 11.2523
873, 20, 29, 14.6674, 11.2647
874, 20, 29, 14.6539, 11.2854
875, 20, 29, 14.6242, 11.315
876, 20, 29, 14.6081, 11.3261
877, 20, 29, 14.5783, 11.3385
878, 20, 29, 14.5516, 11.3494
879, 20, 29, 14.5288, 11.3643
880, 20, 28, 14.6663, 11.3753
881, 20, 28, 14.6551, 11.3862
882, 20, 28, 14.6337, 11.3974
883, 20, 28, 14.6183, 11.4081
884, 20, 28, 14.5817, 11.4188
885, 20, 28, 14.559, 11.4295
886, 20, 28, 14.5376, 11.4402
887, 20, 28, 14.5109, 11.4511
888, 20, 28, 14.4904, 11.462
889, 20, 28, 14.4677, 11.4727
890, 20, 28, 14.4472, 11.4871
891, 20, 28, 14.439, 11.4986
892, 20, 28, 14.4235, 11.5161
893, 20, 28, 14.4008, 11.5268
894, 20, 28, 14.3649, 11.5382
895, 20, 28, 14.3436, 11.5492
896, 20, 28, 14.3168, 11.5598
897, 20, 28, 14.3055, 11.5764
898, 20, 28, 14.2689, 11.5879
899, 20, 28, 14.2387, 11.5986
900, 20, 28, 14.216, 11.6152
901, 20, 28, 14.1933, 11.6323
902, 20, 28, 14.1835, 11.6431
903, 20, 28, 14.1752, 11.6536
904, 20, 28, 14.1525, 11.6643
905, 20, 28, 14.1251, 11.6762
906, 20, 28, 14.1024, 11.69
907, 20, 28, 14.0796, 11.7007
908, 20, 28, 14.0635, 11.7119
909, 20, 28, 14.0408, 11.7235
910, 20, 28, 14.0254, 11.7358
911, 20, 28, 14.0099, 11.7466
912, 20, 28, 13.9569, 11.7574
913, 20, 28, 13.9503, 11.7763
914, 20, 28, 13.9324, 11.8015
915, 20, 28, 13.9144, 11.8119
916, 20, 28, 13.894, 11.8223
917, 20, 28, 13.8272, 11.8334
918, 20, 28, 13.8274, 11.8537
919, 20, 28, 13.8216, 11.8646
920, 20, 28, 13.8037, 11.8768
921, 20, 28, 13.7832, 11.8874
922, 20, 28, 13.7619, 11.8983
923, 20, 28, 13.7392, 11.9103
924, 20, 28, 13.8062, 11.939
925, 20, 28, 13.7394, 11.95
926, 20, 28, 13.7226, 11.9639
927, 20, 28, 13.7046, 11.988
928, 20, 28, 13.6672, 12.0054
929, 20, 28, 13.6541, 12.0161
930, 20, 28, 13.6101, 12.0269
931, 20, 28, 13.601, 12.0377
932, 20, 28, 13.5651, 12.0485
933, 20, 28, 13.5447, 12.0649
934, 20, 28, 13.5233, 12.0758
935, 20, 28, 13.4867, 12.089
936, 20, 28, 13.4872, 12.1101
937, 21, 28, 13.484, 12.1243
938, 21, 28, 13.4626, 12.1363
939, 21, 28, 13.4481, 12.1685
940, 21, 28, 13.4336, 12.1789
941, 21, 27, 13.5754, 12.1896
942, 21, 27, 13.5761, 12.2001
943, 22, 27, 13.5732, 12.2255
944, 22, 27, 13.5681, 12.24
945, 22, 27, 13.5936, 12.252
946, 22, 27, 13.5732, 12.263
947, 22, 27, 13.5587, 12.274
948, 22, 27, 13.5442, 12.2923
949, 22, 27, 13.5384, 12.3211
950, 22, 27, 13.5301, 12.3323
951, 22, 27, 13.5166, 12.3429
952, 22, 27, 13.4892, 12.3534
953, 22, 27, 13.4665, 12.3639
954, 22, 27, 13.4438, 12.3745
955, 22, 27, 13.4164, 12.3851
956, 22, 27, 13.4419, 12.3958
957, 22, 27, 13.4145, 12.4138
958, 22, 27, 13.3966, 12.4246
959, 22, 27, 13.3787, 12.4352
960, 22, 27, 13.3632, 12.448
961, 22, 27, 13.3453, 12.4593
962, 22, 27, 13.3285, 12.4717
963, 22, 27, 13.2447, 12.4865
964, 22, 27, 13.2302, 12.4972
965, 22, 27, 13.2157, 12.5078
966, 22, 27, 13.2086, 12.5188
967, 22, 27, 13.1906, 12.534
968, 22, 27, 13.2426, 12.5667
969, 22, 27, 13.2366, 12.6003
970, 22, 27, 13.2187, 12.611
971, 22, 27, 13.2756, 12.6223
972, 22, 27, 13.2489, 12.6335
973, 22, 27, 13.2381, 12.6567
974, 22, 27, 13.2167, 12.6696
975, 22, 27, 13.1954, 12.688
976, 22, 27, 13.1793, 12.7007
977, 22, 27, 13.1613, 12.7233
978, 22, 27, 13.1869, 12.7431
979, 22, 27, 13.0339, 12.7538
980, 22, 27, 13.0296, 12.7645
981, 22, 27, 13.0151, 12.7856
982, 22, 27, 13.0006, 12.7993
983, 22, 27, 12.9945, 12.8231
984, 22, 27, 12.9925, 12.8424
985, 22, 27, 12.9827, 12.8552
986, 22, 27, 12.96, 12.8659
987, 22, 27, 12.907, 12.8876
988, 22, 26, 13.0438, 12.917
989, 22, 26, 13.0284, 12.9284
990, 22, 26, 13.0269, 12.939
991, 22, 26, 13.009, 12.9514
992, 22, 26, 12.9999, 12.9621
993, 22, 26, 12.9028, 12.973
994, 22, 26, 12.8849, 12.9849
995, 22, 26, 12.867, 12.9965
996, 22, 26, 12.8593, 13.0074
997, 22, 26, 12.9113, 13.0229
998, 22, 26, 12.9488, 13.0338
999, 22, 26, 12.9476, 13.0481
