Seed is: 49
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 18, 31, 20.33, 8.72146
696, 18, 31, 20.3261, 8.74512
697, 18, 31, 20.3057, 8.75923
698, 18, 31, 20.283, 8.76985
699, 18, 31, 20.2602, 8.80164
700, 18, 31, 20.2237, 8.81865
701, 18, 31, 20.2189, 8.82968
702, 18, 31, 20.2077, 8.84064
703, 18, 31, 20.1595, 8.86056
704, 18, 31, 20.1154, 8.87155
705, 18, 30, 20.3052, 8.88308
706, 18, 30, 20.4682, 8.90728
707, 18, 30, 20.3751, 8.93743
708, 18, 30, 20.2913, 8.94879
709, 18, 30, 20.2611, 8.95971
710, 18, 30, 20.1099, 8.97069
711, 18, 30, 20.0168, 8.98158
712, 18, 30, 19.9063, 8.9922
713, 18, 30, 19.999, 9.0028
714, 18, 30, 19.9401, 9.01962
715, 18, 30, 19.8871, 9.03036
716, 18, 30, 19.8282, 9.04122
717, 18, 30, 19.7693, 9.05182
718, 18, 30, 19.7425, 9.06429
719, 18, 30, 19.6757, 9.07634
720, 18, 30, 19.5919, 9.08732
721, 18, 30, 19.533, 9.09888
722, 18, 30, 19.4359, 9.10956
723, 18, 30, 19.377, 9.12151
724, 18, 30, 19.3097, 9.13224
725, 18, 30, 19.4032, 9.14429
726, 18, 30, 19.3666, 9.1681
727, 18, 30, 19.489, 9.17909
728, 18, 30, 19.4217, 9.19378
729, 18, 30, 19.3914, 9.21879
730, 18, 30, 19.3384, 9.22963
731, 18, 30, 19.2978, 9.24076
732, 18, 30, 19.2817, 9.25161
733, 18, 30, 19.1287, 9.26249
734, 18, 30, 19.118, 9.27319
735, 18, 30, 19.1072, 9.2839
736, 18, 30, 19.0398, 9.29475
737, 18, 30, 18.706, 9.3067
738, 18, 29, 18.8957, 9.32389
739, 18, 29, 18.7852, 9.33615
740, 18, 29, 18.8779, 9.34724
741, 18, 29, 18.8666, 9.35817
742, 18, 29, 18.8369, 9.36941
743, 18, 29, 18.8071, 9.38085
744, 18, 29, 18.7981, 9.39203
745, 18, 29, 18.7713, 9.40531
746, 18, 29, 18.7636, 9.42057
747, 18, 29, 18.7339, 9.43135
748, 18, 29, 18.7248, 9.44229
749, 18, 29, 18.7034, 9.45341
750, 18, 29, 18.6628, 9.46818
751, 18, 29, 18.6221, 9.47873
752, 18, 29, 18.6017, 9.50864
753, 18, 29, 18.5611, 9.52306
754, 18, 29, 18.5245, 9.53411
755, 18, 29, 18.4879, 9.5449
756, 18, 29, 18.4582, 9.55575
757, 18, 29, 18.4427, 9.57143
758, 18, 29, 18.413, 9.5907
759, 18, 29, 18.3832, 9.60168
760, 18, 29, 18.3671, 9.61247
761, 18, 29, 18.3044, 9.62435
762, 18, 29, 18.2514, 9.63525
763, 18, 29, 18.1984, 9.64615
764, 18, 29, 18.1395, 9.65864
765, 18, 29, 18.0807, 9.67364
766, 18, 29, 18.0593, 9.68774
767, 18, 29, 18.0186, 9.69963
768, 18, 29, 17.9518, 9.73051
769, 18, 29, 17.9112, 9.74133
770, 18, 29, 17.8671, 9.75524
771, 18, 29, 17.8403, 9.78299
772, 18, 29, 17.7432, 9.79927
773, 18, 29, 17.7135, 9.81031
774, 18, 29, 17.6656, 9.82148
775, 18, 29, 17.6291, 9.8341
776, 18, 29, 17.5925, 9.85576
777, 18, 29, 17.5395, 9.86688
778, 18, 29, 17.5036, 9.87946
779, 18, 29, 17.463, 9.89045
780, 18, 29, 17.4223, 9.90148
781, 18, 29, 17.3857, 9.9125
782, 18, 29, 17.3583, 9.92348
783, 18, 29, 17.3429, 9.93443
784, 18, 29, 17.3161, 9.94683
785, 18, 29, 17.2864, 9.97238
786, 18, 29, 17.2566, 9.99086
787, 18, 29, 17.2299, 10.0017
788, 18, 28, 17.4196, 10.0127
789, 18, 28, 17.3091, 10.0306
790, 18, 28, 17.2912, 10.0417
791, 18, 28, 17.2733, 10.0528
792, 18, 28, 17.2465, 10.0638
793, 18, 28, 17.2584, 10.075
794, 18, 28, 17.2316, 10.0859
795, 18, 28, 17.2137, 10.0971
796, 18, 28, 17.1958, 10.1154
797, 18, 28, 17.1927, 10.1264
798, 18, 28, 17.1765, 10.1377
799, 18, 28, 17.1561, 10.152
800, 18, 28, 17.149, 10.1633
801, 18, 28, 17.1407, 10.1948
802, 18, 28, 17.111, 10.206
803, 18, 28, 17.0139, 10.2171
804, 18, 28, 16.9698, 10.2295
805, 18, 28, 16.9637, 10.2405
806, 18, 28, 16.9555, 10.2517
807, 18, 28, 16.9024, 10.2626
808, 18, 28, 16.8964, 10.2791
809, 18, 28, 16.8751, 10.2905
810, 18, 28, 16.8638, 10.3016
811, 18, 28, 16.834, 10.3203
812, 18, 28, 16.7859, 10.3318
813, 18, 28, 16.7561, 10.3426
814, 18, 28, 16.7294, 10.3724
815, 18, 28, 16.7089, 10.3847
816, 18, 28, 16.6862, 10.3956
817, 18, 28, 16.6635, 10.4066
818, 18, 28, 16.643, 10.4175
819, 18, 28, 16.6203, 10.4286
820, 18, 28, 16.5535, 10.4398
821, 18, 28, 16.5308, 10.4545
822, 18, 28, 16.5247, 10.4715
823, 18, 28, 16.4973, 10.4974
824, 18, 28, 16.4746, 10.5085
825, 18, 28, 16.4519, 10.5192
826, 18, 28, 16.4365, 10.5303
827, 18, 28, 16.416, 10.5436
828, 18, 28, 16.3946, 10.5546
829, 18, 28, 16.3719, 10.5656
830, 18, 28, 16.3353, 10.5764
831, 18, 28, 16.3271, 10.5872
832, 18, 28, 16.3219, 10.5996
833, 18, 28, 16.3175, 10.6119
834, 18, 28, 16.3006, 10.6243
835, 18, 28, 16.2923, 10.6414
836, 18, 28, 16.2696, 10.6521
837, 18, 28, 16.2337, 10.6769
838, 18, 28, 16.2035, 10.6878
839, 18, 28, 16.1831, 10.7007
840, 18, 28, 16.139, 10.7178
841, 18, 28, 16.0949, 10.7288
842, 18, 28, 16.0872, 10.7396
843, 18, 28, 16.0741, 10.7503
844, 18, 28, 15.9903, 10.7612
845, 18, 28, 15.969, 10.772
846, 18, 28, 15.9462, 10.7827
847, 18, 28, 15.9235, 10.7934
848, 18, 28, 15.9153, 10.8043
849, 18, 28, 15.8925, 10.815
850, 18, 28, 15.8698, 10.8257
851, 18, 28, 15.8632, 10.8364
852, 18, 28, 15.6596, 10.8475
853, 18, 28, 15.6298, 10.8583
854, 18, 28, 15.5768, 10.8822
855, 18, 28, 15.5541, 10.893
856, 18, 28, 15.4164, 10.9057
857, 18, 28, 15.349, 10.92
858, 18, 28, 15.2519, 10.931
859, 18, 28, 15.2222, 10.9434
860, 18, 28, 15.2109, 10.9647
861, 18, 28, 15.1812, 10.9753
862, 18, 28, 15.1514, 10.986
863, 18, 28, 15.1384, 10.9967
864, 18, 28, 15.0943, 11.0075
865, 18, 28, 15.0275, 11.0183
866, 18, 28, 14.9745, 11.0291
867, 18, 28, 14.9077, 11.0403
868, 18, 28, 14.9074, 11.0513
869, 18, 28, 14.9053, 11.0621
870, 18, 28, 14.8826, 11.0733
871, 18, 28, 14.8743, 11.0842
872, 18, 28, 14.8516, 11.0952
873, 18, 28, 14.8289, 11.1062
874, 18, 28, 14.8181, 11.1171
875, 18, 28, 14.7954, 11.1296
876, 18, 28, 14.7281, 11.1539
877, 18, 28, 14.7101, 11.1661
878, 18, 28, 14.6922, 11.1811
879, 18, 28, 14.6861, 11.1921
880, 18, 28, 14.6804, 11.2027
881, 18, 27, 14.8181, 11.2137
882, 18, 27, 14.7967, 11.2248
883, 18, 27, 14.8342, 11.2362
884, 18, 27, 14.8163, 11.2585
885, 18, 27, 14.7984, 11.271
886, 18, 27, 14.7933, 11.2818
887, 18, 27, 14.7867, 11.2925
888, 18, 27, 14.7639, 11.3034
889, 18, 27, 14.7527, 11.3145
890, 18, 27, 14.7396, 11.3354
891, 18, 27, 14.7235, 11.3624
892, 18, 27, 14.8349, 11.3834
893, 18, 27, 14.8047, 11.4008
894, 18, 27, 14.7939, 11.4154
895, 18, 27, 14.7409, 11.4389
896, 18, 27, 14.7364, 11.4496
897, 18, 27, 14.6372, 11.4605
898, 18, 27, 14.6006, 11.4713
899, 18, 27, 14.5827, 11.4819
900, 18, 27, 14.5769, 11.4929
901, 18, 27, 14.5467, 11.5037
902, 18, 27, 14.5416, 11.5145
903, 18, 27, 14.5333, 11.5254
904, 18, 27, 14.5065, 11.5363
905, 18, 27, 14.4886, 11.5469
906, 18, 27, 14.4825, 11.5576
907, 18, 27, 14.4598, 11.5682
908, 18, 27, 14.4371, 11.5789
909, 18, 27, 14.4263, 11.5895
910, 18, 27, 14.3889, 11.6003
911, 18, 27, 14.3662, 11.6108
912, 18, 27, 14.2132, 11.6215
913, 18, 27, 14.2055, 11.6321
914, 18, 27, 14.1781, 11.6428
915, 18, 27, 14.1602, 11.6535
916, 18, 27, 14.1423, 11.6656
917, 18, 27, 14.1425, 11.683
918, 19, 27, 14.1385, 11.6971
919, 19, 27, 14.1019, 11.7078
920, 19, 27, 14.0857, 11.7188
921, 19, 27, 14.0713, 11.7294
922, 19, 27, 14.0568, 11.7484
923, 19, 27, 14.0543, 11.7593
924, 19, 27, 14.0389, 11.7702
925, 19, 27, 14.0209, 11.7809
926, 19, 27, 14.003, 11.7915
927, 19, 27, 13.9816, 11.8023
928, 19, 27, 13.9821, 11.8131
929, 20, 27, 13.9785, 11.8273
930, 20, 27, 13.9617, 11.8383
931, 20, 27, 13.939, 11.8492
932, 20, 27, 13.9176, 11.86
933, 20, 27, 13.9163, 11.8709
934, 20, 27, 13.8797, 11.882
935, 20, 27, 13.8662, 11.8929
936, 20, 27, 13.7989, 11.9039
937, 20, 27, 13.7928, 11.9148
938, 20, 27, 13.7884, 11.926
939, 20, 27, 13.7705, 11.9598
940, 20, 27, 13.77, 11.9729
941, 20, 27, 13.7398, 11.9837
942, 20, 27, 13.7193, 11.9947
943, 20, 27, 13.698, 12.0055
944, 20, 27, 13.6988, 12.0186
945, 21, 27, 13.6955, 12.0362
946, 21, 27, 13.6948, 12.047
947, 21, 27, 13.6769, 12.0577
948, 21, 27, 13.6708, 12.0684
949, 21, 27, 13.6226, 12.0792
950, 21, 27, 13.5861, 12.0899
951, 21, 27, 13.5379, 12.1007
952, 21, 27, 13.5234, 12.1226
953, 21, 27, 13.5089, 12.1333
954, 21, 27, 13.5099, 12.151
955, 22, 27, 13.5069, 12.1733
956, 22, 27, 13.4802, 12.1839
957, 22, 27, 13.4813, 12.1949
958, 22, 27, 13.4705, 12.2058
959, 22, 27, 13.4526, 12.2313
960, 22, 27, 13.4365, 12.2426
961, 22, 27, 13.4252, 12.2537
962, 22, 27, 13.4098, 12.2656
963, 22, 27, 13.4095, 12.2828
964, 22, 27, 13.4091, 12.2965
965, 22, 27, 13.3946, 12.3073
966, 22, 27, 13.3678, 12.3181
967, 22, 27, 13.3591, 12.3302
968, 22, 27, 13.3446, 12.3411
969, 22, 27, 13.3315, 12.3521
970, 22, 27, 13.3136, 12.3632
971, 22, 27, 13.2957, 12.3763
972, 22, 27, 13.2802, 12.3898
973, 22, 27, 13.2437, 12.4148
974, 22, 27, 13.2405, 12.4256
975, 22, 27, 13.2226, 12.4366
976, 22, 27, 13.1745, 12.4472
977, 22, 27, 13.16, 12.4604
978, 22, 27, 13.1491, 12.4714
979, 22, 27, 13.1278, 12.482
980, 22, 27, 13.1165, 12.4929
981, 22, 27, 13.0986, 12.5037
982, 22, 27, 13.0719, 12.5145
983, 22, 27, 13.0574, 12.5263
984, 22, 27, 13.0429, 12.5369
985, 22, 27, 13.0274, 12.5477
986, 22, 27, 13.0144, 12.5584
987, 22, 27, 13.0124, 12.5694
988, 22, 27, 13.0012, 12.58
989, 22, 27, 12.9968, 12.5906
990, 22, 27, 12.9929, 12.6015
991, 22, 27, 12.9908, 12.613
992, 22, 27, 12.9774, 12.6237
993, 22, 27, 12.9595, 12.6344
994, 22, 27, 12.9415, 12.6449
995, 22, 27, 12.9254, 12.6554
996, 22, 27, 12.8581, 12.6663
997, 22, 27, 12.8367, 12.6772
998, 22, 27, 12.8222, 12.6945
999, 22, 27, 12.8077, 12.705
