Seed is: 39
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 16, 32, 19.1561, 8.47505
697, 16, 32, 19.0888, 8.48574
698, 16, 32, 19.0358, 8.49639
699, 16, 32, 18.9917, 8.52692
700, 16, 32, 18.9328, 8.53716
701, 16, 32, 18.9174, 8.54839
702, 16, 32, 18.85, 8.56017
703, 16, 32, 18.8094, 8.57128
704, 16, 32, 18.7653, 8.58188
705, 16, 32, 18.7123, 8.60993
706, 16, 32, 18.6717, 8.62178
707, 16, 32, 18.6187, 8.63229
708, 16, 32, 18.5919, 8.64276
709, 16, 32, 18.533, 8.65323
710, 16, 32, 18.4492, 8.66379
711, 16, 32, 18.4218, 8.67414
712, 16, 32, 18.4105, 8.6846
713, 16, 32, 18.3664, 8.69509
714, 16, 32, 18.3397, 8.70532
715, 16, 32, 18.299, 8.71924
716, 16, 32, 18.2584, 8.73032
717, 16, 32, 18.2282, 8.7408
718, 16, 31, 18.3768, 8.75207
719, 16, 31, 18.3328, 8.76715
720, 16, 31, 18.2798, 8.77833
721, 16, 31, 18.2663, 8.78868
722, 16, 31, 18.2257, 8.79918
723, 16, 31, 18.2052, 8.80931
724, 16, 31, 18.1379, 8.81994
725, 16, 31, 18.1013, 8.83075
726, 16, 31, 18.0607, 8.84367
727, 16, 31, 18.0125, 8.85432
728, 16, 31, 17.9457, 8.86636
729, 16, 31, 17.9051, 8.87704
730, 16, 31, 17.8521, 8.91331
731, 16, 31, 17.8359, 8.9236
732, 16, 31, 17.7686, 8.93398
733, 16, 31, 17.7555, 8.94412
734, 16, 31, 17.6585, 8.95556
735, 16, 31, 17.6287, 8.96688
736, 16, 31, 17.599, 8.97756
737, 16, 31, 17.5882, 8.98799
738, 16, 31, 17.5584, 8.99843
739, 16, 31, 17.5287, 9.00917
740, 16, 31, 17.5179, 9.0205
741, 16, 31, 17.4881, 9.03096
742, 16, 31, 17.4668, 9.04799
743, 16, 31, 17.5367, 9.05994
744, 16, 31, 17.5001, 9.07064
745, 16, 31, 17.4636, 9.08893
746, 16, 31, 17.4333, 9.0998
747, 16, 31, 17.3968, 9.11101
748, 16, 31, 17.367, 9.12115
749, 16, 31, 17.3402, 9.13196
750, 16, 31, 17.3105, 9.14242
751, 16, 31, 17.2807, 9.15425
752, 16, 31, 17.2594, 9.16461
753, 16, 31, 17.2112, 9.17497
754, 16, 31, 17.1746, 9.18552
755, 16, 31, 17.1078, 9.19609
756, 16, 30, 17.2976, 9.21651
757, 16, 30, 17.1871, 9.22723
758, 16, 30, 17.1783, 9.23766
759, 17, 30, 17.1733, 9.25229
760, 17, 30, 17.2387, 9.26339
761, 17, 30, 17.2233, 9.28104
762, 17, 30, 17.1935, 9.29987
763, 17, 30, 17.157, 9.3105
764, 18, 30, 17.1525, 9.32382
765, 18, 30, 17.1152, 9.33453
766, 18, 30, 17.2376, 9.34515
767, 18, 30, 17.1846, 9.35562
768, 18, 30, 17.154, 9.36652
769, 18, 30, 17.1242, 9.3777
770, 18, 30, 17.0884, 9.4015
771, 18, 30, 17.0586, 9.41184
772, 18, 30, 17.0289, 9.42197
773, 18, 29, 17.17, 9.43336
774, 18, 29, 17.1219, 9.4449
775, 18, 29, 17.0922, 9.45522
776, 18, 29, 17.0481, 9.46572
777, 18, 29, 17.0178, 9.47664
778, 18, 29, 16.9207, 9.488
779, 18, 29, 16.898, 9.49856
780, 18, 29, 16.8753, 9.50912
781, 18, 29, 16.8663, 9.51936
782, 18, 29, 16.8435, 9.53002
783, 18, 29, 16.8208, 9.54065
784, 18, 29, 16.8121, 9.55128
785, 18, 29, 16.799, 9.56189
786, 18, 29, 16.8917, 9.57235
787, 18, 29, 16.8551, 9.59458
788, 18, 29, 16.8382, 9.60548
789, 18, 29, 16.83, 9.61604
790, 18, 29, 16.7997, 9.62642
791, 18, 29, 16.773, 9.63677
792, 18, 29, 16.7525, 9.6471
793, 18, 29, 16.7228, 9.65738
794, 18, 29, 16.7023, 9.66768
795, 18, 29, 16.6755, 9.67793
796, 18, 29, 16.6551, 9.68827
797, 18, 29, 16.6253, 9.6987
798, 18, 29, 16.5813, 9.72207
799, 18, 29, 16.5372, 9.73318
800, 18, 29, 16.5074, 9.74382
801, 18, 29, 16.4777, 9.75442
802, 18, 29, 16.4411, 9.76495
803, 18, 29, 16.3573, 9.77681
804, 18, 29, 16.3276, 9.78712
805, 18, 29, 16.2978, 9.79841
806, 18, 29, 16.2612, 9.80969
807, 18, 29, 16.1944, 9.82011
808, 18, 29, 16.1578, 9.83568
809, 18, 29, 16.1399, 9.85099
810, 18, 29, 16.122, 9.86184
811, 18, 29, 16.1041, 9.87247
812, 18, 29, 16.0958, 9.88317
813, 18, 29, 16.087, 9.89466
814, 18, 29, 16.0656, 9.90517
815, 18, 29, 16.0429, 9.9158
816, 18, 29, 16.0202, 9.92675
817, 18, 29, 16.0089, 9.93767
818, 18, 29, 16.0028, 9.94867
819, 18, 29, 15.9864, 9.95944
820, 18, 29, 15.9566, 9.97003
821, 18, 29, 15.9459, 9.98068
822, 18, 29, 15.9376, 9.99132
823, 18, 29, 15.9078, 10.0019
824, 18, 29, 15.8924, 10.0128
825, 18, 29, 15.7395, 10.0235
826, 18, 29, 15.7334, 10.0346
827, 18, 29, 15.7173, 10.0449
828, 18, 29, 15.7102, 10.0559
829, 19, 29, 15.7062, 10.069
830, 19, 29, 15.6949, 10.0795
831, 19, 29, 15.5437, 10.09
832, 19, 28, 15.6849, 10.1006
833, 19, 28, 15.6547, 10.1111
834, 19, 28, 15.6368, 10.1221
835, 19, 28, 15.6189, 10.1331
836, 19, 28, 15.6131, 10.1438
837, 19, 28, 15.5875, 10.1548
838, 19, 28, 15.5648, 10.1653
839, 19, 28, 15.5374, 10.1759
840, 19, 28, 15.5147, 10.1923
841, 19, 28, 15.492, 10.203
842, 19, 28, 15.4561, 10.2141
843, 19, 28, 15.4334, 10.2252
844, 19, 28, 15.4032, 10.2472
845, 19, 28, 15.3818, 10.2586
846, 19, 28, 15.3452, 10.269
847, 19, 28, 15.3086, 10.2793
848, 19, 28, 15.3039, 10.2898
849, 20, 28, 15.3003, 10.3035
850, 20, 28, 15.292, 10.3141
851, 20, 28, 15.2759, 10.3289
852, 20, 28, 15.2605, 10.352
853, 20, 28, 15.2377, 10.3631
854, 20, 28, 15.211, 10.3748
855, 20, 28, 15.2049, 10.3856
856, 20, 28, 15.1919, 10.3962
857, 20, 28, 15.1691, 10.4067
858, 20, 28, 15.1464, 10.4171
859, 20, 28, 15.131, 10.4277
860, 20, 28, 15.0869, 10.4425
861, 20, 28, 15.0503, 10.4533
862, 20, 28, 15.0702, 10.4677
863, 20, 28, 15.1222, 10.4906
864, 20, 28, 15.0741, 10.5011
865, 20, 28, 15.0514, 10.5115
866, 20, 28, 15.0286, 10.5222
867, 20, 28, 15.0019, 10.5342
868, 20, 28, 15.0394, 10.5452
869, 20, 28, 15.0035, 10.5561
870, 20, 28, 14.9856, 10.5669
871, 20, 28, 14.9676, 10.5775
872, 20, 28, 14.9409, 10.5881
873, 20, 28, 14.9264, 10.5988
874, 20, 28, 14.9119, 10.6181
875, 20, 28, 14.8974, 10.6289
876, 20, 28, 14.893, 10.6397
877, 20, 28, 14.8751, 10.6514
878, 20, 28, 14.8571, 10.6631
879, 20, 28, 14.8494, 10.674
880, 20, 28, 14.8417, 10.6845
881, 20, 28, 14.819, 10.6952
882, 20, 28, 14.86, 10.706
883, 20, 28, 14.8517, 10.7167
884, 20, 28, 14.8356, 10.7273
885, 20, 28, 14.8243, 10.7381
886, 20, 28, 14.8016, 10.7487
887, 20, 28, 14.765, 10.7594
888, 20, 28, 14.7471, 10.7701
889, 20, 28, 14.7291, 10.7808
890, 20, 28, 14.7209, 10.804
891, 20, 28, 14.7141, 10.8148
892, 20, 28, 14.6962, 10.8252
893, 20, 28, 14.678, 10.836
894, 20, 28, 14.625, 10.8466
895, 20, 28, 14.6094, 10.8573
896, 20, 28, 14.5564, 10.8678
897, 20, 28, 14.5359, 10.8784
898, 20, 28, 14.6149, 10.8893
899, 20, 28, 14.5875, 10.8999
900, 20, 28, 14.5661, 10.9106
901, 20, 28, 14.5623, 10.9214
902, 20, 28, 14.5409, 10.9319
903, 20, 28, 14.474, 10.9425
904, 20, 28, 14.4067, 10.9533
905, 20, 28, 14.3937, 10.9639
906, 20, 28, 14.3806, 10.9746
907, 20, 28, 14.3661, 10.9853
908, 20, 28, 14.3516, 11.0065
909, 20, 28, 14.3485, 11.0171
910, 21, 28, 14.3452, 11.0312
911, 21, 28, 14.3409, 11.042
912, 21, 28, 14.3229, 11.0528
913, 21, 28, 14.3122, 11.0637
914, 21, 28, 14.3009, 11.075
915, 21, 28, 14.2038, 11.0859
916, 21, 28, 14.1893, 11.0966
917, 21, 28, 14.1748, 11.1073
918, 21, 28, 14.1687, 11.1303
919, 21, 28, 14.1413, 11.1422
920, 21, 28, 14.1268, 11.1644
921, 21, 28, 14.1123, 11.1754
922, 21, 28, 14.0962, 11.1871
923, 21, 28, 14.0902, 11.1979
924, 21, 28, 14.0842, 11.2085
925, 21, 28, 14.054, 11.2191
926, 21, 28, 14.0405, 11.2297
927, 21, 28, 14.0178, 11.2401
928, 21, 28, 14.0088, 11.2505
929, 21, 28, 13.982, 11.2684
930, 21, 28, 13.9641, 11.2792
931, 21, 28, 13.9564, 11.29
932, 21, 28, 13.9337, 11.3013
933, 21, 28, 13.9109, 11.3126
934, 21, 28, 13.9178, 11.3355
935, 21, 28, 13.8999, 11.3465
936, 21, 28, 13.882, 11.357
937, 21, 28, 13.8686, 11.3679
938, 21, 28, 14.0905, 11.3788
939, 21, 28, 14.0603, 11.6685
940, 21, 28, 14.0494, 11.6791
941, 21, 28, 14.0267, 11.6918
942, 21, 28, 13.7633, 11.7044
943, 21, 28, 13.7428, 11.7149
944, 21, 28, 13.7397, 11.7256
945, 21, 28, 13.7252, 11.736
946, 21, 28, 13.7107, 11.7467
947, 21, 28, 13.704, 11.7572
948, 21, 28, 13.6987, 11.7681
949, 21, 28, 13.6871, 11.7787
950, 21, 28, 13.6805, 11.7893
951, 21, 28, 13.6717, 11.7998
952, 21, 28, 13.6604, 11.8356
953, 21, 28, 13.6443, 11.847
954, 21, 28, 13.6963, 11.858
955, 21, 28, 13.6736, 11.8701
956, 21, 28, 13.6575, 11.8812
957, 21, 28, 13.6347, 11.8935
958, 21, 28, 13.6045, 11.9044
959, 21, 28, 13.5866, 11.915
960, 21, 28, 13.5783, 11.9257
961, 21, 28, 13.5653, 11.9381
962, 21, 28, 13.5491, 11.9489
963, 21, 28, 13.5264, 11.9597
964, 21, 28, 13.5037, 11.9704
965, 21, 28, 13.4883, 11.9837
966, 21, 28, 13.4655, 11.9975
967, 21, 28, 13.4451, 12.008
968, 21, 28, 13.4246, 12.0187
969, 21, 28, 13.3888, 12.0292
970, 21, 28, 13.2358, 12.0401
971, 21, 28, 13.2287, 12.0506
972, 21, 28, 13.206, 12.0613
973, 21, 28, 13.1952, 12.0716
974, 21, 28, 13.1284, 12.0823
975, 21, 28, 13.1105, 12.0943
976, 21, 28, 13.0926, 12.1216
977, 21, 28, 13.0849, 12.1445
978, 21, 28, 13.0367, 12.1587
979, 21, 28, 13.0301, 12.1699
980, 21, 28, 13.0122, 12.1812
981, 21, 28, 12.9942, 12.2005
982, 21, 28, 12.9884, 12.2115
983, 21, 28, 12.975, 12.2438
984, 21, 28, 12.9689, 12.2561
985, 21, 28, 12.9476, 12.2674
986, 21, 28, 12.9202, 12.2783
987, 21, 27, 13.0613, 12.2894
988, 21, 27, 13.0311, 12.3076
989, 21, 27, 12.9952, 12.3202
990, 21, 27, 12.9685, 12.3309
991, 21, 27, 12.9637, 12.3529
992, 21, 27, 12.9458, 12.3638
993, 21, 27, 12.935, 12.3752
994, 21, 27, 12.9345, 12.3868
995, 21, 27, 12.9166, 12.3992
996, 21, 27, 12.9005, 12.4101
997, 21, 27, 12.8826, 12.4214
998, 21, 27, 12.8646, 12.4321
999, 21, 27, 12.8534, 12.4438
