Seed is: 46
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
74, 0, 134, 13.0722, 0.836714
75, 0, 134, 12.6572, 0.845761
76, 0, 134, 12.4873, 0.854537
77, 0, 133, 13.2505, 0.863074
78, 0, 133, 12.8769, 0.871901
79, 0, 133, 12.5034, 0.880637
80, 0, 133, 12.3505, 0.889384
81, 0, 132, 12.5918, 0.899934
82, 0, 132, 12.3873, 0.908811
83, 0, 131, 13.1505, 0.921685
84, 0, 131, 12.7769, 0.930382
85, 0, 131, 12.4034, 0.939159
86, 0, 131, 12.2505, 0.965829
87, 0, 130, 12.4918, 0.974616
88, 0, 130, 12.2873, 0.983293
89, 0, 129, 13.0505, 0.991949
90, 0, 128, 13.8137, 1.00117
91, 0, 128, 13.4401, 1.02246
92, 0, 128, 13.0666, 1.03118
93, 0, 128, 12.9137, 1.03978
94, 0, 128, 12.7607, 1.05784
95, 0, 127, 13.5239, 1.06726
96, 0, 127, 13.1504, 1.07756
97, 0, 127, 12.7769, 1.08611
98, 0, 127, 12.6239, 1.09493
99, 0, 127, 12.471, 1.11179
100, 0, 127, 12.3872, 1.12038
101, 1, 126, 13.3872, 1.13741
102, 2, 126, 12.9722, 1.14681
103, 3, 126, 12.8022, 1.16211
104, 4, 126, 12.7091, 1.17162
105, 5, 126, 12.6502, 1.18492
106, 6, 126, 12.6096, 1.21846
107, 7, 126, 12.5799, 1.22846
108, 8, 126, 12.5571, 1.23841
109, 9, 126, 12.5392, 1.2485
110, 10, 126, 12.5247, 1.25937
111, 11, 126, 12.5127, 1.27
112, 11, 126, 12.4289, 1.28722
113, 11, 125, 13.1921, 1.30209
114, 11, 124, 14.1921, 1.31098
115, 11, 124, 13.7771, 1.32059
116, 11, 124, 13.6072, 1.3292
117, 11, 123, 14.3704, 1.33993
118, 11, 123, 14.2773, 1.34873
119, 11, 123, 14.1842, 1.35747
120, 11, 123, 14.1311, 1.36708
121, 11, 123, 14.0473, 1.38098
122, 11, 122, 14.8105, 1.38993
123, 11, 121, 14.5784, 1.39922
124, 11, 120, 15.9265, 1.41284
125, 11, 120, 15.553, 1.42458
126, 11, 120, 15.068, 1.43572
127, 11, 119, 15.3094, 1.44502
128, 11, 119, 15.1048, 1.46159
129, 11, 119, 14.9003, 1.49625
130, 11, 118, 15.6635, 1.50581
131, 11, 117, 16.4267, 1.51511
132, 11, 117, 16.3429, 1.53743
133, 11, 117, 16.2591, 1.54645
134, 11, 116, 17.0223, 1.55649
135, 11, 115, 16.7901, 1.56569
136, 11, 114, 18.1382, 1.57504
137, 11, 114, 17.7647, 1.58403
138, 11, 114, 17.2797, 1.59486
139, 11, 114, 17.1268, 1.60642
140, 11, 114, 17.3487, 1.61591
141, 11, 113, 18.3487, 1.62565
142, 11, 113, 17.9337, 1.63513
143, 11, 113, 17.7638, 1.64438
144, 11, 112, 18.527, 1.65368
145, 11, 111, 19.2902, 1.68287
146, 11, 110, 20.0534, 1.69318
147, 11, 110, 19.6798, 1.71726
148, 11, 110, 19.5867, 1.72669
149, 11, 110, 19.4936, 1.73599
150, 11, 110, 19.4263, 1.74966
151, 11, 110, 19.3897, 1.75879
152, 12, 110, 19.3796, 1.77189
153, 12, 110, 19.3266, 1.78101
154, 12, 110, 18.9531, 1.79023
155, 12, 110, 18.5796, 1.7999
156, 12, 110, 18.5266, 1.80923
157, 12, 110, 18.4736, 1.82649
158, 12, 109, 19.2368, 1.83582
159, 12, 109, 18.8632, 1.8455
160, 12, 109, 18.7701, 1.85476
161, 12, 109, 18.677, 1.88071
162, 12, 109, 18.5839, 1.88978
163, 12, 109, 18.431, 1.91372
164, 12, 109, 18.3944, 1.92295
165, 12, 109, 18.0209, 1.94003
166, 12, 108, 19.0209, 1.95094
167, 12, 108, 18.6058, 1.95997
168, 12, 108, 18.4359, 1.96897
169, 12, 107, 19.4359, 1.97819
170, 12, 107, 19.0209, 1.9878
171, 12, 107, 18.8509, 1.99716
172, 12, 106, 19.6141, 2.0066
173, 12, 105, 20.3773, 2.01658
174, 12, 105, 20.0038, 2.03506
175, 12, 105, 19.9449, 2.05722
176, 12, 105, 19.886, 2.0703
177, 12, 105, 19.8592, 2.08093
178, 12, 105, 19.8227, 2.09143
179, 12, 105, 19.6697, 2.10068
180, 12, 104, 19.4375, 2.11072
181, 12, 103, 20.7857, 2.12103
182, 12, 102, 21.5489, 2.13178
183, 12, 101, 22.5489, 2.14286
184, 12, 101, 22.1338, 2.15291
185, 12, 101, 21.9639, 2.1626
186, 12, 100, 22.7271, 2.18059
187, 12, 99, 23.0799, 2.19019
188, 12, 99, 22.5949, 2.20204
189, 12, 99, 22.2214, 2.21132
190, 12, 99, 22.0169, 2.22067
191, 12, 99, 21.8639, 2.2302
192, 12, 98, 22.8639, 2.23973
193, 12, 98, 22.4489, 2.25014
194, 12, 98, 22.279, 2.26134
195, 12, 97, 23.279, 2.27241
196, 12, 97, 22.8639, 2.28239
197, 12, 97, 22.694, 2.29185
198, 12, 96, 22.4618, 2.30139
199, 12, 95, 23.81, 2.32509
200, 12, 95, 23.325, 2.33464
201, 12, 95, 22.84, 2.34414
202, 12, 95, 22.6355, 2.35396
203, 12, 95, 22.525, 2.3783
204, 12, 94, 23.2882, 2.38795
205, 12, 93, 24.0514, 2.3973
206, 12, 92, 25.0514, 2.40682
207, 12, 92, 24.6364, 2.41837
208, 12, 92, 24.4664, 2.4297
209, 12, 91, 25.2296, 2.43934
210, 12, 91, 24.8561, 2.4489
211, 12, 91, 24.4826, 2.46062
212, 12, 91, 24.3296, 2.47023
213, 12, 91, 24.1767, 2.48101
214, 12, 90, 24.9399, 2.49086
215, 12, 89, 25.2927, 2.50072
216, 12, 89, 24.8077, 2.51056
217, 12, 89, 24.4342, 2.52029
218, 12, 89, 24.2296, 2.53576
219, 12, 89, 24.0767, 2.55278
220, 12, 88, 24.8399, 2.56261
221, 12, 87, 25.8399, 2.57239
222, 12, 87, 25.4249, 2.58428
223, 12, 87, 25.2549, 2.59794
224, 12, 86, 26.0181, 2.6169
225, 12, 85, 27.0181, 2.62692
226, 12, 85, 26.6031, 2.63789
227, 12, 85, 26.4332, 2.64774
228, 12, 85, 26.3401, 2.65746
229, 12, 85, 26.2469, 2.66706
230, 12, 85, 26.1364, 2.68107
231, 12, 85, 25.9319, 2.6939
232, 12, 85, 25.8646, 2.70473
233, 12, 85, 25.7715, 2.7143
234, 12, 85, 25.6783, 2.72367
235, 12, 85, 25.611, 2.7332
236, 12, 85, 25.2375, 2.7427
237, 12, 85, 24.8639, 2.75207
238, 12, 85, 24.805, 2.76463
239, 12, 85, 24.7462, 2.78325
240, 12, 85, 24.7021, 2.79285
241, 12, 85, 24.7947, 2.80324
242, 12, 85, 24.9061, 2.82565
243, 12, 85, 24.8472, 2.83537
244, 12, 85, 24.7884, 2.84502
245, 12, 85, 24.7036, 2.85882
246, 12, 84, 24.945, 2.86839
247, 12, 84, 24.7404, 2.87794
248, 12, 83, 24.5082, 2.88764
249, 12, 82, 25.8564, 2.899
250, 12, 82, 25.7459, 2.90913
251, 12, 82, 25.6621, 2.9186
252, 12, 82, 25.569, 2.92802
253, 12, 82, 25.4759, 2.93837
254, 12, 82, 25.3921, 2.94879
255, 12, 82, 25.299, 2.97213
256, 12, 82, 25.2152, 2.9818
257, 12, 82, 25.1221, 2.99278
258, 12, 82, 25.0116, 3.00378
259, 12, 82, 24.5266, 3.01365
260, 12, 82, 24.4593, 3.02413
261, 12, 81, 25.2225, 3.03375
262, 12, 80, 25.9857, 3.04405
263, 12, 80, 25.6121, 3.05482
264, 12, 80, 25.2386, 3.0688
265, 12, 80, 25.0857, 3.10525
266, 12, 80, 24.9327, 3.11492
267, 12, 80, 24.8489, 3.12473
268, 12, 79, 25.8489, 3.14248
269, 12, 79, 25.4339, 3.15231
270, 12, 79, 25.264, 3.16536
271, 12, 79, 25.1708, 3.17751
272, 12, 79, 25.0777, 3.19062
273, 12, 79, 24.9672, 3.20067
274, 12, 78, 25.9672, 3.21053
275, 12, 78, 25.5522, 3.22131
276, 12, 78, 25.3823, 3.23256
277, 12, 78, 25.2985, 3.24337
278, 12, 78, 25.4209, 3.2539
279, 12, 78, 25.3371, 3.26435
280, 12, 78, 25.244, 3.28485
281, 12, 78, 25.191, 3.29536
282, 12, 78, 25.1321, 3.31299
283, 12, 78, 25.0732, 3.32915
284, 12, 77, 25.2362, 3.34587
285, 12, 77, 25.1689, 3.35594
286, 12, 77, 24.9643, 3.36738
287, 12, 77, 24.8805, 3.37772
288, 12, 77, 24.8179, 3.38776
289, 12, 77, 24.7738, 3.39778
290, 12, 77, 24.7149, 3.4077
291, 12, 77, 24.6044, 3.41771
292, 12, 77, 24.5371, 3.42769
293, 12, 77, 24.4533, 3.43823
294, 12, 77, 24.0797, 3.4482
295, 12, 77, 24.0208, 3.47508
296, 12, 77, 23.9619, 3.49081
297, 12, 77, 23.903, 3.50059
298, 12, 77, 23.8192, 3.51053
299, 12, 77, 23.7925, 3.5204
300, 12, 77, 23.4189, 3.53065
301, 12, 76, 24.4189, 3.554
302, 12, 76, 24.0039, 3.56403
303, 12, 76, 23.834, 3.574
304, 12, 75, 24.5972, 3.592
305, 12, 75, 24.4442, 3.60216
306, 12, 75, 24.0707, 3.61375
307, 12, 75, 23.9869, 3.62941
308, 12, 75, 23.8938, 3.64144
309, 12, 75, 23.8007, 3.65817
310, 12, 75, 23.6478, 3.66783
311, 12, 75, 23.564, 3.67946
312, 12, 75, 23.1904, 3.68973
313, 12, 75, 22.8169, 3.69944
314, 12, 75, 22.664, 3.71052
315, 12, 75, 22.611, 3.72051
316, 12, 75, 22.5905, 3.73045
317, 12, 75, 22.5375, 3.74054
318, 12, 75, 22.3846, 3.75049
319, 12, 74, 23.3846, 3.76072
320, 12, 74, 22.9695, 3.77073
321, 12, 74, 22.7996, 3.78082
322, 12, 73, 23.5628, 3.79083
323, 12, 72, 24.326, 3.80093
324, 12, 71, 25.0892, 3.81336
325, 12, 70, 25.8524, 3.82403
326, 12, 70, 25.4789, 3.83432
327, 12, 70, 25.1053, 3.84424
328, 12, 70, 24.9524, 3.85412
329, 12, 70, 24.7995, 3.87824
330, 12, 69, 25.5627, 3.88843
331, 12, 69, 25.1891, 3.89878
332, 12, 69, 24.8156, 3.90877
333, 12, 69, 24.6627, 3.91882
334, 12, 69, 24.5097, 3.92888
335, 12, 68, 25.5097, 3.939
336, 12, 68, 25.0947, 3.94905
337, 12, 68, 24.9248, 3.95924
338, 12, 67, 25.9248, 3.96931
339, 12, 67, 25.5097, 3.97931
340, 12, 67, 25.3398, 3.98911
341, 12, 66, 26.103, 3.99888
342, 12, 66, 25.7295, 4.00991
343, 12, 66, 25.3559, 4.02056
344, 12, 66, 25.203, 4.03527
345, 12, 66, 25.0501, 4.04883
346, 12, 65, 25.8133, 4.05891
347, 12, 64, 26.5765, 4.06914
348, 12, 63, 27.3397, 4.07933
349, 12, 63, 26.9661, 4.09027
350, 12, 63, 26.9295, 4.10072
351, 12, 63, 26.556, 4.11509
352, 12, 63, 26.1825, 4.12514
353, 12, 62, 27.1825, 4.1608
354, 12, 62, 26.7674, 4.17185
355, 12, 62, 26.5975, 4.18177
356, 12, 62, 26.5044, 4.19289
357, 12, 62, 26.4113, 4.20336
358, 12, 62, 26.2584, 4.21454
359, 12, 62, 26.2316, 4.23642
360, 12, 62, 26.0787, 4.24728
361, 12, 61, 27.0787, 4.25822
362, 12, 61, 26.6636, 4.27123
363, 12, 61, 26.4937, 4.28777
364, 12, 60, 27.2569, 4.29915
365, 12, 60, 27.1638, 4.31057
366, 12, 60, 26.9004, 4.32204
367, 12, 60, 26.8799, 4.33275
368, 12, 60, 26.7961, 4.34303
369, 12, 60, 26.4226, 4.35307
370, 12, 60, 26.3696, 4.3631
371, 12, 59, 26.1374, 4.37463
372, 12, 58, 27.4855, 4.38612
373, 12, 57, 28.4855, 4.39781
374, 12, 57, 28.0705, 4.40784
375, 12, 57, 27.9006, 4.41789
376, 12, 56, 28.6638, 4.42797
377, 12, 56, 28.1788, 4.43848
378, 12, 56, 27.8053, 4.4485
379, 12, 56, 27.6007, 4.45906
380, 12, 56, 27.4478, 4.46905
381, 12, 56, 27.3547, 4.4794
382, 12, 56, 27.5177, 4.48954
383, 12, 56, 27.3648, 4.49948
384, 12, 56, 27.281, 4.50946
385, 12, 56, 27.1281, 4.51947
386, 12, 56, 27.0692, 4.52943
387, 12, 56, 27.0103, 4.53944
388, 12, 56, 26.9573, 4.55537
389, 12, 56, 26.8735, 4.56532
390, 12, 56, 26.8573, 4.57496
391, 12, 56, 26.8043, 4.58525
392, 12, 55, 26.9941, 4.5954
393, 12, 55, 26.8836, 4.60576
394, 12, 55, 26.847, 4.61591
395, 12, 55, 26.7881, 4.62594
396, 12, 55, 26.7292, 4.6359
397, 12, 55, 26.7162, 4.64603
398, 12, 55, 26.6796, 4.65611
399, 12, 55, 26.6122, 4.66602
400, 12, 55, 26.5855, 4.67949
401, 12, 55, 26.5414, 4.68974
402, 12, 55, 26.5209, 4.69987
403, 12, 55, 26.4942, 4.70989
404, 12, 55, 26.4011, 4.72006
405, 12, 55, 26.2906, 4.73016
406, 12, 55, 26.2375, 4.74025
407, 12, 55, 25.864, 4.75029
408, 12, 55, 25.8274, 4.76018
409, 12, 55, 25.7744, 4.77327
410, 12, 55, 25.8444, 4.78347
411, 12, 55, 25.8037, 4.79349
412, 12, 55, 25.7631, 4.8035
413, 12, 55, 25.7523, 4.81351
414, 12, 55, 25.7362, 4.82361
415, 12, 55, 25.585, 4.83384
416, 12, 55, 25.572, 4.85888
417, 12, 55, 25.4882, 4.86917
418, 12, 54, 25.841, 4.87983
419, 12, 54, 25.356, 4.89036
420, 12, 54, 25.303, 4.901
421, 12, 54, 25.2192, 4.91561
422, 12, 54, 25.1354, 4.92572
423, 12, 53, 26.1354, 4.93811
424, 12, 53, 25.7203, 4.94879
425, 12, 53, 25.5504, 4.96737
426, 12, 52, 26.3136, 4.97804
427, 12, 52, 26.2547, 4.98831
428, 12, 52, 26.1958, 4.99847
429, 12, 51, 26.3856, 5.00883
430, 12, 51, 26.2751, 5.01951
431, 12, 51, 26.2483, 5.04558
432, 12, 51, 26.2077, 5.05607
433, 12, 51, 26.167, 5.06635
434, 12, 51, 26.0997, 5.07695
435, 12, 50, 26.239, 5.10105
436, 12, 50, 26.1552, 5.1115
437, 12, 49, 26.3965, 5.12247
438, 12, 49, 26.192, 5.13365
439, 12, 49, 26.1758, 5.14851
440, 12, 48, 26.3245, 5.16951
441, 12, 48, 26.2804, 5.18047
442, 12, 47, 27.2804, 5.19121
443, 12, 47, 26.8654, 5.20158
444, 12, 47, 26.6955, 5.21179
445, 12, 47, 26.6024, 5.22205
446, 12, 47, 26.4919, 5.23283
447, 12, 46, 27.4919, 5.2431
448, 12, 46, 27.0768, 5.28393
449, 12, 46, 26.9069, 5.29401
450, 12, 46, 26.8138, 5.30504
451, 12, 46, 26.7207, 5.3159
452, 12, 46, 26.8837, 5.32689
453, 12, 45, 27.0735, 5.3381
454, 12, 45, 26.963, 5.35483
455, 12, 45, 26.81, 5.36523
456, 12, 45, 26.7734, 5.37563
457, 12, 45, 26.7145, 5.38592
458, 12, 45, 26.5634, 5.39627
459, 12, 45, 26.5045, 5.41171
460, 12, 45, 26.4456, 5.4248
461, 12, 45, 26.568, 5.44058
462, 12, 45, 26.4169, 5.451
463, 12, 45, 26.3331, 5.46157
464, 12, 45, 26.3028, 5.472
465, 12, 45, 26.4252, 5.48271
466, 12, 45, 26.3663, 5.5061
467, 12, 45, 26.3133, 5.51641
468, 12, 45, 26.2295, 5.52674
469, 12, 44, 26.367, 5.53712
470, 12, 44, 26.3926, 5.54764
471, 12, 44, 26.356, 5.55892
472, 12, 44, 26.3469, 5.57459
473, 12, 44, 26.3387, 5.58487
474, 12, 44, 26.3021, 5.59515
475, 12, 44, 26.209, 5.60554
476, 12, 44, 26.0044, 5.61594
477, 12, 44, 25.9456, 5.6263
478, 12, 44, 25.9188, 5.63659
479, 12, 44, 25.8658, 5.64762
480, 12, 44, 25.7727, 5.65805
481, 12, 44, 25.6796, 5.66878
482, 12, 44, 25.5958, 5.67912
483, 12, 44, 25.5369, 5.68943
484, 12, 44, 25.5003, 5.70044
485, 12, 44, 25.4473, 5.73344
486, 12, 43, 25.8001, 5.74405
487, 12, 43, 25.3151, 5.75461
488, 12, 43, 25.271, 5.76523
489, 12, 43, 25.2304, 5.77549
490, 12, 43, 25.1897, 5.78591
491, 12, 43, 25.1491, 5.79623
492, 12, 43, 25.1286, 5.80652
493, 12, 43, 25.0805, 5.81713
494, 12, 43, 25.0592, 5.83442
495, 13, 43, 25.0506, 5.84679
496, 13, 43, 25.0301, 5.85701
497, 13, 43, 24.9463, 5.87324
498, 13, 43, 24.9161, 5.88377
499, 13, 43, 24.8683, 5.89439
500, 13, 43, 24.8094, 5.90475
501, 13, 43, 24.7564, 5.91555
502, 13, 43, 24.6459, 5.93593
503, 13, 43, 24.4929, 5.94637
504, 13, 43, 24.4761, 5.95695
505, 14, 43, 24.4687, 5.97484
506, 14, 43, 24.4157, 5.9853
507, 14, 43, 24.3751, 5.9957
508, 14, 43, 24.3344, 6.00623
509, 14, 43, 24.321, 6.01674
510, 14, 43, 24.3049, 6.02706
511, 14, 43, 24.246, 6.03742
512, 14, 43, 24.193, 6.0493
513, 14, 43, 24.1523, 6.06064
514, 14, 43, 24.1117, 6.07107
515, 14, 43, 24.0903, 6.08146
516, 14, 43, 24.0497, 6.09217
517, 14, 43, 24.009, 6.11556
518, 14, 43, 23.9716, 6.14384
519, 14, 43, 23.9275, 6.15784
520, 14, 42, 24.0905, 6.16835
521, 14, 42, 24.2129, 6.18098
522, 14, 42, 24.1158, 6.19158
523, 14, 41, 24.879, 6.20514
524, 14, 41, 24.5055, 6.21631
525, 14, 40, 24.8582, 6.22712
526, 14, 40, 24.3733, 6.25028
527, 14, 40, 24.2204, 6.26057
528, 14, 40, 24.4423, 6.27579
529, 14, 39, 25.2055, 6.28666
530, 14, 39, 25.1381, 6.30275
531, 14, 39, 25.0543, 6.31397
532, 14, 39, 25.0435, 6.32916
533, 14, 39, 25.0221, 6.33958
534, 14, 39, 25.1563, 6.35025
535, 14, 39, 25.1197, 6.36599
536, 15, 39, 25.1133, 6.37883
537, 15, 38, 25.2508, 6.38935
538, 16, 38, 25.2451, 6.42903
539, 16, 38, 25.2339, 6.4404
540, 16, 38, 25.1809, 6.45068
541, 16, 38, 25.0838, 6.46157
542, 16, 38, 25.0164, 6.47191
543, 16, 38, 25.001, 6.48249
544, 16, 38, 24.9604, 6.49265
545, 16, 37, 25.2017, 6.5038
546, 16, 37, 25.4236, 6.51425
547, 16, 37, 25.1602, 6.52467
548, 16, 37, 25.1196, 6.53507
549, 16, 37, 25.0789, 6.54575
550, 16, 37, 25.0521, 6.55611
551, 16, 37, 25.0461, 6.5683
552, 16, 36, 25.1838, 6.59426
553, 16, 35, 25.325, 6.60526
554, 16, 35, 25.2844, 6.61645
555, 16, 35, 25.263, 6.64656
556, 16, 35, 25.11, 6.65708
557, 16, 35, 25.066, 6.66744
558, 16, 34, 25.2147, 6.68035
559, 16, 34, 25.1706, 6.69714
560, 16, 34, 25.1347, 6.708
561, 16, 34, 25.1259, 6.71859
562, 16, 34, 25.1177, 6.72908
563, 16, 34, 25.077, 6.74102
564, 16, 34, 25.0404, 6.75143
565, 16, 34, 24.9964, 6.76209
566, 16, 34, 24.8434, 6.77257
567, 16, 34, 24.8137, 6.78288
568, 16, 34, 24.7839, 6.79652
569, 16, 34, 24.7685, 6.8124
570, 16, 34, 24.7386, 6.8233
571, 16, 34, 24.7084, 6.83513
572, 16, 34, 24.6416, 6.84526
573, 16, 34, 24.3781, 6.8558
574, 16, 34, 24.2943, 6.86601
575, 16, 34, 23.9208, 6.87617
576, 16, 34, 23.8966, 6.88669
577, 16, 34, 23.9486, 6.89715
578, 16, 34, 23.9184, 6.90774
579, 16, 34, 23.851, 6.91845
580, 16, 34, 23.8104, 6.92859
581, 16, 34, 23.8894, 6.93924
582, 16, 34, 23.8528, 6.94962
583, 16, 34, 23.8329, 6.96006
584, 16, 34, 23.8116, 6.97048
585, 16, 34, 23.775, 6.98082
586, 16, 34, 23.7343, 6.99128
587, 16, 34, 23.6937, 7.00302
588, 16, 34, 23.8051, 7.01352
589, 16, 34, 23.7749, 7.02402
590, 16, 34, 23.7343, 7.03438
591, 16, 34, 23.6902, 7.04635
592, 16, 34, 23.6604, 7.05683
593, 16, 34, 23.6979, 7.06741
594, 16, 34, 23.6501, 7.07836
595, 16, 34, 23.6019, 7.09029
596, 16, 34, 23.4914, 7.10058
597, 16, 34, 23.4384, 7.11272
598, 16, 34, 23.3546, 7.12278
599, 16, 34, 23.2708, 7.13382
600, 16, 33, 24.2708, 7.14476
601, 16, 33, 23.8558, 7.16837
602, 16, 33, 23.6859, 7.17895
603, 16, 32, 23.4537, 7.18943
604, 16, 31, 24.8018, 7.20002
605, 16, 31, 24.7721, 7.22027
606, 16, 31, 24.7423, 7.23087
607, 16, 31, 24.7126, 7.24123
608, 16, 31, 24.6965, 7.25168
609, 16, 31, 24.6667, 7.26377
610, 16, 31, 24.637, 7.27473
611, 16, 31, 24.6293, 7.28546
612, 16, 31, 24.5763, 7.29608
613, 16, 31, 24.4658, 7.30681
614, 16, 31, 24.436, 7.31878
615, 16, 31, 24.4063, 7.3365
616, 16, 31, 24.3795, 7.3468
617, 16, 31, 24.3521, 7.3577
618, 16, 31, 24.345, 7.36816
619, 17, 31, 24.34, 7.38457
620, 17, 31, 24.3034, 7.39604
621, 17, 31, 24.2976, 7.40697
622, 17, 31, 24.2863, 7.41804
623, 17, 31, 24.1665, 7.43129
624, 17, 31, 24.0694, 7.45499
625, 17, 31, 23.9847, 7.46572
626, 17, 31, 23.9441, 7.47628
627, 17, 31, 23.9034, 7.48679
628, 17, 31, 23.8063, 7.49761
629, 17, 30, 23.9961, 7.50869
630, 17, 30, 23.8856, 7.53736
631, 17, 30, 23.8651, 7.55324
632, 17, 30, 23.8607, 7.56435
633, 17, 30, 23.8305, 7.57535
634, 17, 29, 24.0202, 7.58649
635, 17, 29, 23.9097, 7.60059
636, 17, 29, 23.9472, 7.62133
637, 17, 29, 23.8501, 7.63759
638, 17, 29, 23.8297, 7.64852
639, 17, 29, 23.7999, 7.65938
640, 17, 29, 23.7702, 7.6702
641, 17, 29, 23.74, 7.68184
642, 17, 29, 23.7172, 7.69304
643, 17, 29, 23.6945, 7.70351
644, 17, 29, 23.6718, 7.7148
645, 17, 29, 23.6588, 7.7263
646, 17, 29, 23.6521, 7.7389
647, 17, 29, 23.649, 7.75323
648, 17, 29, 23.6276, 7.76753
649, 17, 29, 23.587, 7.77802
650, 17, 29, 23.4899, 7.78904
651, 17, 29, 23.4231, 7.79972
652, 17, 29, 23.3933, 7.81016
653, 17, 29, 23.326, 7.82098
654, 17, 29, 23.2962, 7.83234
655, 17, 29, 23.3338, 7.84305
656, 17, 29, 23.3064, 7.85387
657, 17, 28, 23.4475, 7.87172
658, 17, 28, 23.4173, 7.88268
659, 17, 28, 23.3807, 7.89459
660, 17, 28, 23.2969, 7.90505
661, 17, 28, 23.2038, 7.91536
662, 17, 28, 23.0933, 7.92619
663, 17, 28, 22.9124, 7.94717
664, 17, 28, 22.8594, 7.9579
665, 17, 28, 22.7663, 7.97635
666, 17, 28, 22.7133, 7.99467
667, 17, 28, 22.6295, 8.00521
668, 17, 28, 22.5364, 8.01585
669, 17, 28, 22.4526, 8.02697
670, 17, 28, 22.4258, 8.03816
671, 17, 28, 22.3728, 8.04875
672, 17, 28, 22.3055, 8.06439
673, 17, 27, 22.4685, 8.07542
674, 17, 27, 22.4012, 8.09883
675, 17, 27, 22.25, 8.10968
676, 17, 27, 22.1911, 8.1204
677, 17, 27, 22.1546, 8.13116
678, 17, 27, 22.0957, 8.14348
679, 17, 27, 21.6107, 8.15439
680, 17, 27, 21.5999, 8.16521
681, 17, 27, 21.5772, 8.17597
682, 17, 27, 21.5545, 8.20026
683, 17, 27, 21.5487, 8.21168
684, 17, 27, 21.5121, 8.22216
685, 17, 27, 21.4824, 8.23285
686, 17, 27, 21.4526, 8.24342
687, 17, 27, 21.4365, 8.25422
688, 17, 27, 21.4344, 8.26487
689, 17, 27, 21.4131, 8.27563
690, 17, 27, 21.3917, 8.28661
691, 17, 27, 21.3328, 8.29754
692, 17, 27, 21.2739, 8.30859
693, 17, 27, 21.2209, 8.31975
694, 17, 27, 21.1104, 8.33115
695, 17, 27, 21.0936, 8.34259
696, 17, 27, 21.0529, 8.35347
