Seed is: 64
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 18, 29, 20.2735, 8.88938
698, 18, 29, 20.2574, 8.90644
699, 18, 29, 20.2044, 8.91718
700, 18, 29, 20.1817, 8.92873
701, 18, 29, 20.1589, 8.94018
702, 18, 29, 20.1459, 8.95393
703, 18, 29, 20.1388, 8.96467
704, 18, 29, 20.1305, 8.97544
705, 18, 29, 20.0827, 8.98629
706, 18, 29, 20.0345, 8.99701
707, 18, 29, 19.9414, 9.0078
708, 18, 29, 19.8576, 9.02178
709, 18, 29, 19.8217, 9.04039
710, 18, 29, 19.7687, 9.05261
711, 18, 29, 19.6756, 9.07363
712, 18, 28, 19.8654, 9.08495
713, 18, 28, 19.7549, 9.09606
714, 18, 28, 19.696, 9.10707
715, 18, 28, 19.6594, 9.11873
716, 18, 28, 19.5489, 9.12963
717, 18, 28, 19.4959, 9.14057
718, 18, 28, 19.437, 9.15152
719, 18, 28, 19.3696, 9.16396
720, 18, 28, 19.3108, 9.18179
721, 18, 28, 19.2577, 9.19441
722, 18, 28, 19.2137, 9.20615
723, 18, 28, 19.1771, 9.23386
724, 18, 28, 19.1097, 9.24476
725, 18, 28, 19.083, 9.25537
726, 18, 28, 19.0423, 9.26602
727, 18, 28, 18.9982, 9.27729
728, 18, 28, 18.9576, 9.28822
729, 18, 28, 18.9135, 9.29927
730, 18, 28, 18.8605, 9.31011
731, 18, 28, 18.8239, 9.32142
732, 18, 28, 18.7833, 9.33233
733, 18, 28, 18.7426, 9.34344
734, 18, 28, 18.7061, 9.3542
735, 18, 28, 18.6787, 9.36498
736, 18, 28, 18.6113, 9.37604
737, 18, 28, 18.544, 9.38712
738, 18, 28, 18.5033, 9.398
739, 18, 28, 18.3225, 9.4091
740, 18, 28, 18.3142, 9.42008
741, 18, 28, 18.3011, 9.43131
742, 18, 28, 18.2605, 9.44214
743, 18, 28, 18.2337, 9.45423
744, 18, 28, 18.2035, 9.46552
745, 18, 28, 18.1733, 9.47666
746, 18, 28, 17.9687, 9.48794
747, 18, 28, 17.939, 9.4989
748, 18, 28, 17.9092, 9.51059
749, 18, 28, 17.9032, 9.52206
750, 18, 28, 17.8764, 9.5335
751, 18, 28, 17.8234, 9.54405
752, 18, 28, 17.7936, 9.55714
753, 18, 28, 17.7829, 9.56857
754, 18, 28, 17.7615, 9.57972
755, 18, 28, 17.7174, 9.59054
756, 18, 28, 17.6734, 9.60205
757, 18, 28, 17.6529, 9.61262
758, 18, 28, 17.7228, 9.62338
759, 18, 28, 17.6931, 9.63426
760, 18, 28, 17.6093, 9.64512
761, 18, 28, 17.5925, 9.65582
762, 18, 28, 17.5881, 9.66653
763, 18, 28, 17.579, 9.67721
764, 18, 28, 17.5493, 9.68829
765, 18, 28, 17.5288, 9.69981
766, 18, 28, 17.502, 9.7113
767, 18, 28, 17.4852, 9.72224
768, 18, 28, 17.4486, 9.73286
769, 18, 28, 17.4219, 9.74344
770, 18, 28, 17.3778, 9.75439
771, 18, 28, 17.3371, 9.76546
772, 18, 27, 17.5002, 9.77737
773, 18, 27, 17.4328, 9.78819
774, 18, 27, 17.4054, 9.79909
775, 18, 27, 17.3613, 9.81057
776, 18, 26, 17.5244, 9.82133
777, 18, 26, 17.457, 9.83202
778, 18, 26, 17.4196, 9.84284
779, 18, 26, 17.3789, 9.85411
780, 18, 26, 17.3383, 9.86536
781, 18, 26, 17.2942, 9.87659
782, 18, 26, 17.2412, 9.90181
783, 18, 26, 17.2351, 9.91318
784, 18, 26, 17.2052, 9.92474
785, 18, 26, 17.1755, 9.93535
786, 18, 26, 17.1458, 9.94642
787, 18, 26, 17.1244, 9.95816
788, 18, 26, 17.104, 9.96869
789, 18, 26, 17.0742, 9.97922
790, 18, 26, 17.044, 9.98987
791, 18, 26, 17.0143, 10.0098
792, 18, 26, 16.9875, 10.0208
793, 18, 26, 16.9577, 10.0316
794, 18, 26, 16.928, 10.0423
795, 18, 26, 16.9066, 10.0533
796, 18, 26, 16.8862, 10.0643
797, 18, 26, 16.8559, 10.0751
798, 18, 26, 16.8262, 10.0864
799, 18, 26, 16.796, 10.0972
800, 18, 26, 16.7657, 10.1088
801, 18, 26, 16.736, 10.1237
802, 18, 25, 16.8847, 10.1345
803, 18, 25, 16.8406, 10.1455
804, 18, 25, 16.8298, 10.1564
805, 18, 25, 16.8001, 10.1681
806, 18, 24, 16.9631, 10.1811
807, 18, 24, 16.8958, 10.1919
808, 18, 24, 16.8517, 10.2037
809, 18, 24, 16.8456, 10.2148
810, 18, 24, 16.8451, 10.2265
811, 18, 24, 16.8224, 10.2372
812, 18, 24, 16.8134, 10.2479
813, 18, 24, 16.792, 10.2587
814, 18, 24, 16.7073, 10.2694
815, 18, 24, 16.6543, 10.2801
816, 18, 24, 16.624, 10.291
817, 18, 24, 16.6061, 10.3025
818, 18, 24, 16.5882, 10.3132
819, 18, 24, 16.5769, 10.3244
820, 18, 24, 16.559, 10.335
821, 18, 24, 16.5411, 10.3456
822, 18, 24, 16.5404, 10.3564
823, 18, 24, 16.4736, 10.3671
824, 18, 24, 16.4733, 10.3777
825, 18, 24, 16.4529, 10.3886
826, 18, 24, 16.435, 10.4011
827, 18, 24, 16.417, 10.4142
828, 18, 24, 16.4063, 10.4252
829, 18, 24, 16.4011, 10.4363
830, 18, 24, 16.3934, 10.4472
831, 18, 24, 16.3706, 10.4581
832, 18, 24, 16.3552, 10.4692
833, 18, 24, 16.3439, 10.4804
834, 18, 24, 16.3172, 10.4912
835, 19, 24, 16.3132, 10.5056
836, 19, 24, 16.3101, 10.5163
837, 19, 24, 16.2803, 10.5272
838, 19, 24, 16.2535, 10.5381
839, 19, 24, 16.2308, 10.5504
840, 19, 24, 16.2081, 10.5784
841, 19, 23, 16.3711, 10.5903
842, 19, 23, 16.3038, 10.6062
843, 19, 23, 16.3031, 10.6173
844, 19, 23, 16.301, 10.6286
845, 19, 23, 16.2796, 10.6397
846, 19, 23, 16.2498, 10.651
847, 19, 23, 16.2201, 10.6643
848, 19, 23, 16.1933, 10.675
849, 19, 23, 16.1706, 10.6859
850, 19, 23, 16.1552, 10.6967
851, 19, 23, 16.1347, 10.7075
852, 19, 23, 16.0981, 10.7183
853, 19, 23, 15.9783, 10.7294
854, 19, 23, 15.9115, 10.7403
855, 19, 23, 15.8981, 10.7511
856, 19, 23, 15.8754, 10.7617
857, 19, 23, 15.8526, 10.7723
858, 19, 23, 15.8495, 10.783
859, 19, 23, 15.8268, 10.794
860, 19, 23, 15.8107, 10.8048
861, 19, 23, 15.7625, 10.816
862, 19, 23, 15.7398, 10.8268
863, 19, 23, 15.7171, 10.8459
864, 19, 23, 15.701, 10.8567
865, 19, 23, 15.6782, 10.8676
866, 19, 23, 15.6252, 10.8783
867, 19, 23, 15.6073, 10.8889
868, 19, 23, 15.5894, 10.9158
869, 19, 23, 15.5786, 10.928
870, 19, 23, 15.5606, 10.9386
871, 19, 23, 15.5427, 10.9491
872, 19, 23, 15.5406, 10.9597
873, 19, 23, 15.5329, 10.972
874, 19, 23, 15.5102, 10.9829
875, 19, 23, 15.494, 11.0061
876, 19, 23, 15.4713, 11.0172
877, 19, 23, 15.4486, 11.0283
878, 19, 23, 15.4332, 11.048
879, 19, 23, 15.4118, 11.0603
880, 19, 23, 15.3013, 11.0717
881, 19, 23, 15.2834, 11.0827
882, 19, 23, 15.2655, 11.0936
883, 19, 23, 15.2475, 11.1046
884, 19, 23, 15.2415, 11.1156
885, 19, 23, 15.2302, 11.1267
886, 19, 23, 15.23, 11.139
887, 19, 23, 15.2169, 11.1501
888, 19, 23, 15.1956, 11.161
889, 19, 23, 15.1728, 11.1717
890, 19, 23, 15.1501, 11.1826
891, 19, 23, 15.1418, 11.1935
892, 19, 23, 15.1191, 11.2045
893, 19, 22, 15.2678, 11.2162
894, 19, 22, 15.2237, 11.2271
895, 19, 22, 15.2147, 11.2378
896, 19, 22, 15.2034, 11.2486
897, 19, 22, 15.176, 11.2596
898, 19, 22, 15.1716, 11.2704
899, 19, 22, 15.1607, 11.2812
900, 19, 22, 15.1365, 11.2921
901, 19, 22, 15.1138, 11.3031
902, 19, 22, 15.0911, 11.3139
903, 19, 22, 15.0742, 11.3247
904, 19, 21, 15.211, 11.3355
905, 19, 21, 15.1883, 11.3463
906, 19, 21, 15.1729, 11.3572
907, 19, 21, 15.1502, 11.3681
908, 19, 21, 15.1288, 11.3793
909, 19, 21, 15.1061, 11.3904
910, 19, 21, 15.0856, 11.4023
911, 19, 21, 15.0652, 11.4132
912, 19, 21, 15.1062, 11.4241
913, 19, 21, 15.1761, 11.4394
914, 19, 21, 15.1582, 11.4504
915, 19, 21, 15.1452, 11.4615
916, 19, 21, 15.1339, 11.4727
917, 19, 21, 15.1178, 11.4836
918, 19, 21, 15.0964, 11.495
919, 19, 21, 14.9435, 11.5062
920, 19, 21, 14.9255, 11.5172
921, 19, 21, 14.9076, 11.5283
922, 19, 21, 14.8774, 11.5394
923, 19, 21, 14.8629, 11.5505
924, 19, 21, 14.8484, 11.5614
925, 19, 21, 14.8339, 11.5724
926, 19, 21, 14.8295, 11.5836
927, 19, 21, 14.815, 11.5948
928, 19, 21, 14.8005, 11.6061
929, 19, 21, 14.8007, 11.6171
930, 19, 21, 14.8162, 11.6347
931, 19, 21, 14.8123, 11.646
932, 19, 21, 14.7944, 11.657
933, 19, 20, 14.9425, 11.6689
934, 19, 20, 14.9337, 11.6897
935, 19, 20, 14.911, 11.701
936, 19, 20, 14.8808, 11.7122
937, 19, 20, 14.8737, 11.7234
938, 19, 20, 14.8538, 11.7343
939, 19, 20, 14.8324, 11.7452
940, 19, 20, 14.8145, 11.7567
941, 19, 20, 14.8605, 11.7678
942, 19, 19, 15.0502, 11.7788
943, 19, 19, 14.9397, 11.7899
944, 19, 19, 14.9252, 11.8009
945, 19, 19, 14.9107, 11.8119
946, 19, 19, 14.9677, 11.8232
947, 19, 19, 14.9463, 11.8344
948, 19, 19, 14.9343, 11.8458
949, 19, 19, 14.9224, 11.8568
950, 19, 19, 14.9104, 11.8679
951, 19, 19, 14.9073, 11.8793
952, 19, 19, 14.899, 11.8913
953, 19, 19, 14.8694, 11.9026
954, 19, 19, 14.8549, 11.9142
955, 19, 19, 14.8404, 11.9297
956, 19, 19, 14.8321, 11.9411
957, 19, 19, 14.826, 11.9522
958, 19, 19, 14.823, 11.9636
959, 20, 19, 14.8193, 11.9774
960, 20, 19, 14.818, 11.9885
961, 20, 19, 14.8067, 11.9998
962, 20, 19, 14.7863, 12.0108
963, 20, 19, 14.7561, 12.0218
964, 20, 19, 14.7258, 12.0332
965, 20, 19, 14.7234, 12.0444
966, 20, 19, 14.7126, 12.0554
967, 20, 19, 14.6921, 12.0662
968, 21, 19, 14.6889, 12.0811
969, 21, 19, 14.6881, 12.0924
970, 21, 19, 14.6677, 12.1034
971, 21, 19, 14.6236, 12.1144
972, 21, 19, 14.6217, 12.1252
973, 22, 19, 14.6187, 12.1395
974, 22, 19, 14.5927, 12.1513
975, 22, 19, 14.5836, 12.1629
976, 22, 19, 14.5682, 12.174
977, 22, 19, 14.5056, 12.185
978, 22, 19, 14.4615, 12.1958
979, 22, 19, 14.5314, 12.2068
980, 22, 19, 14.5245, 12.2181
981, 22, 19, 14.51, 12.229
982, 22, 19, 14.5042, 12.2398
983, 22, 19, 14.4897, 12.2505
984, 22, 19, 14.4683, 12.2633
985, 22, 19, 14.4202, 12.2744
986, 22, 19, 14.404, 12.2855
987, 22, 19, 14.3827, 12.2967
988, 22, 19, 14.3812, 12.308
989, 22, 19, 14.3735, 12.3193
990, 22, 19, 14.3555, 12.3301
991, 22, 19, 14.3443, 12.3411
992, 22, 19, 14.3263, 12.3519
993, 22, 19, 14.3084, 12.3642
994, 22, 19, 14.3024, 12.3754
995, 22, 19, 14.2879, 12.3863
996, 22, 19, 14.3033, 12.3972
997, 22, 19, 14.2872, 12.408
998, 22, 19, 14.2806, 12.4205
999, 22, 19, 14.2503, 12.4317
