Seed is: 91
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
77, 0, 134, 11.6186, 0.977192
78, 0, 134, 11.2451, 0.992411
79, 0, 134, 11.152, 1.00693
80, 0, 134, 11.0589, 1.0289
81, 0, 134, 10.9915, 1.04007
82, 0, 134, 10.618, 1.04904
83, 0, 134, 10.2444, 1.05777
84, 0, 134, 10.1513, 1.06801
85, 0, 134, 10.0582, 1.07821
86, 0, 134, 9.96512, 1.08716
87, 0, 133, 10.2065, 1.09575
88, 0, 133, 10.0019, 1.10539
89, 0, 133, 9.95783, 1.1166
90, 0, 132, 10.1992, 1.12688
91, 0, 132, 9.99464, 1.13734
92, 0, 131, 10.9946, 1.14607
93, 0, 131, 10.5796, 1.15708
94, 0, 131, 10.4097, 1.16591
95, 0, 130, 11.4097, 1.17452
96, 0, 130, 10.9946, 1.19011
97, 0, 130, 10.8247, 1.19862
98, 0, 129, 11.5879, 1.20782
99, 0, 128, 12.3511, 1.22282
100, 0, 127, 13.1143, 1.23401
101, 0, 126, 13.8775, 1.24307
102, 0, 125, 14.6407, 1.25212
103, 0, 124, 15.4039, 1.26662
104, 0, 123, 16.4039, 1.28129
105, 0, 123, 15.9889, 1.29059
106, 0, 123, 15.8189, 1.29964
107, 0, 122, 16.5821, 1.30865
108, 0, 122, 16.2086, 1.32442
109, 0, 122, 15.8351, 1.33349
110, 0, 121, 16.0764, 1.34869
111, 0, 121, 15.8719, 1.36163
112, 0, 121, 15.7189, 1.38545
113, 0, 120, 16.4821, 1.39468
114, 0, 120, 16.1086, 1.40374
115, 0, 119, 16.4614, 1.41408
116, 0, 119, 15.9764, 1.42352
117, 0, 119, 15.8235, 1.43415
118, 0, 119, 16.0454, 1.44332
119, 0, 118, 16.8086, 1.46026
120, 0, 117, 17.8086, 1.4697
121, 0, 117, 17.3936, 1.4804
122, 0, 117, 17.2236, 1.48941
123, 0, 116, 17.9868, 1.49847
124, 0, 116, 17.6133, 1.50765
125, 0, 115, 18.3765, 1.51686
126, 0, 114, 19.1397, 1.52608
127, 0, 114, 18.7662, 1.55134
128, 0, 114, 18.3926, 1.56103
129, 0, 114, 18.2397, 1.57122
130, 0, 114, 18.0868, 1.58046
131, 0, 113, 18.85, 1.58971
132, 0, 113, 18.7568, 1.59896
133, 0, 113, 18.6637, 1.6276
134, 0, 113, 18.5108, 1.63703
135, 0, 113, 18.1373, 1.64622
136, 0, 113, 18.0535, 1.65533
137, 1, 112, 19.0535, 1.66455
138, 2, 112, 18.6384, 1.67401
139, 3, 112, 18.4685, 1.68414
140, 4, 112, 18.3754, 1.69414
141, 5, 112, 18.3165, 1.71031
142, 6, 112, 18.2759, 1.72028
143, 7, 112, 18.2461, 1.73029
144, 8, 112, 18.2234, 1.74053
145, 9, 112, 18.2055, 1.75936
146, 10, 112, 18.191, 1.77137
147, 11, 112, 18.179, 1.78222
148, 11, 112, 18.0952, 1.79138
149, 11, 112, 17.7217, 1.80048
150, 11, 112, 17.3481, 1.81166
151, 11, 112, 17.2951, 1.82549
152, 11, 111, 17.4582, 1.8384
153, 11, 111, 17.3908, 1.84877
154, 11, 111, 17.2379, 1.85789
155, 11, 110, 18.0011, 1.86728
156, 11, 109, 18.7643, 1.87644
157, 11, 108, 19.7643, 1.88563
158, 11, 108, 19.3492, 1.89476
159, 11, 108, 19.1793, 1.91193
160, 11, 107, 19.9425, 1.9213
161, 11, 107, 19.569, 1.93049
162, 11, 107, 19.1955, 1.93968
163, 11, 107, 19.0425, 1.95797
164, 11, 107, 18.8896, 1.96709
165, 11, 106, 19.8896, 1.97646
166, 11, 106, 19.4746, 1.9871
167, 11, 106, 19.3046, 1.99626
168, 11, 105, 20.3046, 2.00569
169, 11, 105, 19.8896, 2.01488
170, 11, 105, 19.7197, 2.02405
171, 11, 104, 20.4829, 2.03344
172, 11, 104, 20.1093, 2.0427
173, 11, 104, 19.7358, 2.05192
174, 11, 104, 19.5829, 2.06115
175, 11, 104, 19.4299, 2.07185
176, 11, 103, 20.4299, 2.08108
177, 11, 103, 20.0149, 2.09023
178, 11, 103, 19.845, 2.09959
179, 11, 103, 19.7612, 2.10876
180, 11, 103, 19.6774, 2.11816
181, 11, 102, 20.4406, 2.13395
182, 11, 101, 21.2038, 2.14326
183, 11, 100, 22.2038, 2.15256
184, 11, 100, 21.7887, 2.17586
185, 11, 100, 21.6188, 2.18892
186, 11, 99, 22.382, 2.19835
187, 11, 99, 22.0085, 2.20956
188, 11, 99, 21.6349, 2.2188
189, 11, 99, 21.482, 2.23011
190, 11, 99, 21.3291, 2.23944
191, 11, 98, 22.0923, 2.24874
192, 11, 98, 21.7187, 2.25799
193, 11, 98, 21.3452, 2.26723
194, 11, 98, 21.1923, 2.27681
195, 11, 98, 21.0393, 2.28602
196, 11, 97, 21.8025, 2.29547
197, 11, 96, 22.8025, 2.30479
198, 11, 96, 22.3875, 2.31454
199, 11, 96, 22.2176, 2.32387
200, 11, 95, 22.9808, 2.33315
201, 11, 95, 22.8877, 2.34909
202, 11, 95, 22.7945, 2.36041
203, 11, 95, 22.7415, 2.37004
204, 11, 95, 22.6484, 2.39445
205, 11, 95, 22.5553, 2.40422
206, 11, 95, 22.4715, 2.41352
207, 11, 95, 22.4126, 2.42306
208, 11, 95, 22.3537, 2.43234
209, 11, 95, 22.3172, 2.44174
210, 11, 94, 22.4802, 2.45138
211, 11, 94, 22.4128, 2.46121
212, 11, 94, 22.0393, 2.47059
213, 11, 94, 21.6658, 2.48005
214, 11, 94, 21.5128, 2.48949
215, 11, 94, 21.4763, 2.49905
216, 11, 94, 21.5689, 2.5085
217, 11, 94, 21.4851, 2.51807
218, 11, 93, 22.2483, 2.5298
219, 11, 92, 23.0115, 2.5396
220, 11, 92, 22.638, 2.54906
221, 11, 92, 22.2644, 2.55853
222, 11, 92, 22.1115, 2.56934
223, 11, 92, 21.9586, 2.57878
224, 11, 91, 22.7218, 2.5884
225, 11, 91, 22.3482, 2.5978
226, 11, 91, 22.3215, 2.60727
227, 11, 91, 22.4329, 2.61693
228, 12, 91, 22.4228, 2.62958
229, 12, 91, 22.2699, 2.63967
230, 12, 90, 22.4596, 2.66384
231, 12, 90, 22.3491, 2.68088
232, 12, 90, 22.3189, 2.69245
233, 12, 90, 21.9454, 2.7161
234, 12, 89, 22.9454, 2.72593
235, 12, 89, 22.5303, 2.74855
236, 12, 89, 22.3604, 2.7584
237, 12, 88, 22.1282, 2.76814
238, 12, 87, 23.4764, 2.77805
239, 12, 87, 23.3926, 2.78775
240, 12, 86, 24.3926, 2.79755
241, 12, 86, 23.9776, 2.80756
242, 12, 86, 23.8076, 2.81943
243, 12, 85, 24.5708, 2.82916
244, 12, 84, 25.334, 2.8389
245, 12, 84, 24.9605, 2.86396
246, 12, 84, 24.85, 2.87699
247, 12, 84, 24.7569, 2.89284
248, 12, 84, 24.6638, 2.90269
249, 12, 84, 24.5108, 2.91233
250, 12, 84, 24.4003, 2.92228
251, 12, 84, 24.379, 2.93961
252, 12, 84, 24.226, 2.96307
253, 12, 84, 23.7411, 2.97299
254, 12, 84, 23.6573, 2.98279
255, 12, 83, 24.6573, 2.99257
256, 12, 83, 24.2422, 3.00234
257, 12, 83, 24.0723, 3.01293
258, 12, 83, 23.9792, 3.02434
259, 12, 83, 23.8861, 3.04742
260, 12, 83, 23.7332, 3.05889
261, 12, 83, 23.6658, 3.06913
262, 12, 83, 23.5147, 3.07887
263, 12, 83, 23.4558, 3.08883
264, 12, 83, 23.3969, 3.09854
265, 12, 83, 23.3764, 3.10823
266, 12, 83, 23.3234, 3.11792
267, 12, 83, 22.9499, 3.13634
268, 12, 83, 22.891, 3.14605
269, 12, 83, 22.8321, 3.15582
270, 12, 83, 22.6276, 3.16705
271, 12, 83, 22.5438, 3.17882
272, 12, 83, 22.4849, 3.18842
273, 12, 83, 22.426, 3.19799
274, 12, 83, 22.4106, 3.22161
275, 12, 83, 22.3576, 3.25117
276, 12, 83, 22.2738, 3.26097
277, 12, 83, 22.2576, 3.27066
278, 12, 83, 22.221, 3.28158
279, 12, 82, 23.221, 3.29131
280, 12, 82, 22.806, 3.30102
281, 12, 82, 22.6361, 3.31076
282, 12, 82, 22.5523, 3.32059
283, 12, 81, 23.5523, 3.34473
284, 12, 81, 23.1372, 3.3546
285, 12, 81, 22.9673, 3.36458
286, 12, 80, 22.7351, 3.37445
287, 12, 79, 24.0833, 3.38449
288, 12, 78, 24.8465, 3.39421
289, 12, 78, 24.736, 3.4042
290, 12, 78, 24.683, 3.41403
291, 12, 78, 24.3095, 3.42379
292, 12, 78, 23.9359, 3.43347
293, 12, 78, 23.877, 3.44451
294, 12, 78, 23.8181, 3.46638
295, 12, 78, 23.6652, 3.47613
296, 12, 77, 23.8139, 3.48609
297, 12, 77, 23.7698, 3.49625
298, 12, 77, 23.6169, 3.50601
299, 12, 76, 24.6169, 3.51819
300, 12, 76, 24.2018, 3.53903
301, 12, 76, 24.0319, 3.54884
302, 12, 75, 24.7951, 3.55872
303, 12, 74, 25.5583, 3.58932
304, 12, 73, 26.3215, 3.60387
305, 12, 72, 27.0847, 3.61374
306, 12, 72, 26.7112, 3.62363
307, 12, 72, 26.3376, 3.63357
308, 12, 72, 26.1847, 3.64357
309, 12, 72, 26.0318, 3.66984
310, 12, 71, 26.795, 3.69232
311, 12, 71, 26.4214, 3.72784
312, 12, 71, 26.0479, 3.7385
313, 12, 71, 25.895, 3.74981
314, 12, 71, 25.742, 3.75956
315, 12, 70, 26.742, 3.76926
316, 12, 70, 26.327, 3.77932
317, 12, 70, 26.1571, 3.78888
318, 12, 69, 27.1571, 3.79867
319, 12, 69, 26.742, 3.80851
320, 12, 69, 26.5721, 3.83459
321, 12, 68, 27.3353, 3.84461
322, 12, 68, 26.9618, 3.85505
323, 12, 68, 26.5882, 3.86467
324, 12, 68, 26.4353, 3.87449
325, 12, 68, 26.2824, 3.88769
326, 12, 67, 27.0456, 3.9075
327, 12, 66, 27.8088, 3.92919
328, 12, 66, 27.4352, 3.94051
329, 12, 66, 27.5576, 3.95061
330, 12, 66, 27.517, 3.96055
331, 12, 66, 27.4763, 3.97043
332, 12, 66, 27.4233, 4.01224
333, 12, 66, 27.4103, 4.02679
334, 12, 66, 27.3835, 4.03665
335, 12, 66, 27.2904, 4.06247
336, 12, 66, 27.2066, 4.07346
337, 13, 66, 27.198, 4.08535
338, 13, 66, 27.1776, 4.09519
339, 13, 66, 27.1246, 4.11843
340, 13, 66, 26.6396, 4.12992
341, 13, 65, 27.6396, 4.13974
342, 13, 65, 27.2246, 4.14985
343, 13, 65, 27.0547, 4.15977
344, 13, 64, 27.8179, 4.17595
345, 13, 64, 27.4443, 4.18605
346, 13, 63, 27.7971, 4.20361
347, 13, 63, 27.3121, 4.2277
348, 13, 63, 27.1592, 4.23904
349, 13, 63, 26.9547, 4.25188
350, 13, 63, 26.8709, 4.2652
351, 13, 62, 27.6341, 4.27877
352, 13, 61, 28.6341, 4.28879
353, 13, 61, 28.219, 4.2987
354, 13, 61, 28.0491, 4.31284
355, 13, 61, 27.956, 4.33277
356, 13, 61, 27.8629, 4.34267
357, 13, 61, 27.6583, 4.35257
358, 13, 61, 27.2848, 4.36253
359, 13, 61, 27.1743, 4.37248
360, 13, 61, 27.0812, 4.38258
361, 13, 61, 26.9283, 4.39238
362, 13, 61, 26.8445, 4.40685
363, 13, 61, 26.8079, 4.42032
364, 13, 61, 26.7549, 4.43046
365, 13, 61, 26.696, 4.44008
366, 13, 61, 26.5431, 4.46207
367, 13, 61, 26.5065, 4.47208
368, 13, 61, 26.4957, 4.48199
369, 13, 61, 26.6062, 4.4965
370, 14, 61, 26.5988, 4.51394
371, 14, 61, 26.515, 4.52984
372, 14, 61, 26.4709, 4.54208
373, 14, 61, 26.4597, 4.55209
374, 14, 61, 26.4294, 4.56941
375, 14, 61, 26.3363, 4.57948
376, 14, 61, 26.2525, 4.60152
377, 14, 61, 25.879, 4.61914
378, 14, 61, 25.826, 4.62912
379, 14, 61, 25.7422, 4.63898
380, 14, 60, 25.9319, 4.66089
381, 14, 60, 25.8214, 4.67377
382, 14, 59, 26.8214, 4.68352
383, 14, 59, 26.4064, 4.69316
384, 14, 59, 26.2365, 4.70313
385, 14, 58, 26.9997, 4.71888
386, 14, 58, 26.9159, 4.73397
387, 14, 58, 26.8945, 4.74449
388, 14, 58, 26.784, 4.75577
389, 14, 58, 26.7167, 4.76689
390, 14, 58, 26.6329, 4.79169
391, 14, 58, 26.5655, 4.80181
392, 14, 58, 26.5572, 4.81187
393, 14, 58, 26.5418, 4.82299
394, 14, 58, 26.4888, 4.83487
395, 14, 58, 26.3783, 4.84536
396, 14, 58, 26.3417, 4.85523
397, 14, 58, 26.2486, 4.86488
398, 14, 58, 26.0957, 4.87474
399, 14, 58, 26.0368, 4.88953
400, 14, 58, 26.01, 4.90744
401, 14, 58, 25.957, 4.91958
402, 14, 58, 25.8639, 4.92948
403, 14, 58, 25.7708, 4.93922
404, 14, 58, 25.687, 4.949
405, 14, 58, 25.6281, 4.95996
406, 14, 58, 25.5915, 4.97483
407, 14, 58, 25.5242, 4.98926
408, 14, 58, 25.1507, 4.99916
409, 14, 58, 25.0976, 5.04018
410, 14, 58, 25.0388, 5.05216
411, 14, 58, 24.9799, 5.06206
412, 14, 58, 24.921, 5.07319
413, 14, 58, 24.8769, 5.09544
414, 14, 58, 24.7798, 5.10713
415, 14, 58, 24.7391, 5.11726
416, 14, 58, 24.6985, 5.12718
417, 14, 58, 24.6895, 5.13718
418, 14, 58, 24.6733, 5.14706
419, 14, 58, 24.6203, 5.15756
420, 15, 58, 24.6139, 5.17033
421, 15, 58, 24.5147, 5.18041
422, 15, 57, 25.5147, 5.19962
423, 15, 57, 25.0996, 5.21603
424, 15, 57, 24.9297, 5.22689
425, 15, 57, 24.8192, 5.24876
426, 15, 56, 25.5824, 5.2595
427, 15, 55, 26.3456, 5.26969
428, 15, 55, 26.1927, 5.28198
429, 15, 55, 25.8191, 5.29219
430, 15, 54, 26.0089, 5.30278
431, 15, 54, 25.8984, 5.3135
432, 15, 53, 26.6616, 5.33628
433, 15, 53, 26.288, 5.3464
434, 15, 53, 25.9145, 5.36116
435, 15, 53, 25.7616, 5.37271
436, 15, 53, 25.6086, 5.3862
437, 15, 52, 26.6086, 5.39643
438, 15, 52, 26.1936, 5.40655
439, 15, 52, 26.0237, 5.4178
440, 15, 52, 25.9399, 5.42854
441, 15, 52, 25.7869, 5.44343
442, 15, 52, 25.7031, 5.45318
443, 15, 52, 25.6193, 5.46382
444, 15, 52, 25.5262, 5.47384
445, 15, 52, 25.4331, 5.48395
446, 15, 52, 25.3493, 5.51824
447, 15, 52, 24.9758, 5.52793
448, 15, 51, 25.3286, 5.53919
449, 15, 51, 24.8436, 5.5548
450, 15, 51, 24.803, 5.56611
451, 15, 51, 24.7623, 5.57693
452, 15, 51, 24.7217, 5.58674
453, 15, 51, 24.6914, 5.61094
454, 15, 51, 24.6508, 5.62261
455, 15, 51, 24.6102, 5.63282
456, 15, 51, 24.6171, 5.6687
457, 15, 51, 24.5503, 5.68546
458, 15, 51, 24.5426, 5.70343
459, 15, 51, 24.4679, 5.71938
460, 15, 51, 24.2045, 5.74123
461, 15, 51, 24.1466, 5.77618
462, 15, 51, 24.0535, 5.78639
463, 15, 51, 23.9697, 5.79807
464, 15, 50, 24.1594, 5.8192
465, 15, 50, 24.0489, 5.82966
466, 15, 50, 24.0423, 5.85488
467, 15, 50, 23.9963, 5.86802
468, 15, 50, 23.9289, 5.87805
469, 15, 50, 23.8358, 5.88787
470, 15, 50, 23.7427, 5.89791
471, 15, 50, 23.6589, 5.9152
472, 15, 50, 23.6, 5.92822
473, 15, 50, 23.5559, 5.95301
474, 15, 50, 23.5029, 5.96302
475, 15, 50, 23.4098, 5.98866
476, 15, 50, 23.326, 5.99866
477, 15, 50, 23.2671, 6.0084
478, 15, 50, 23.2082, 6.01812
479, 15, 50, 23.1717, 6.0278
480, 15, 50, 23.0879, 6.04376
481, 15, 50, 22.9948, 6.05504
482, 15, 50, 22.911, 6.06472
483, 15, 50, 22.8669, 6.07531
484, 15, 50, 22.8139, 6.08915
485, 15, 50, 22.755, 6.11428
486, 15, 50, 22.6961, 6.13174
487, 15, 50, 22.6659, 6.14375
488, 15, 50, 22.5985, 6.15398
489, 15, 50, 22.5396, 6.16923
490, 15, 50, 22.4866, 6.17914
491, 15, 50, 22.4336, 6.1999
492, 15, 50, 22.3405, 6.21007
493, 15, 50, 22.23, 6.22027
494, 15, 49, 22.9932, 6.23033
495, 15, 49, 22.8403, 6.24054
496, 15, 49, 22.4667, 6.25063
497, 15, 49, 22.3829, 6.26399
498, 15, 48, 23.1461, 6.27482
499, 15, 48, 23.1247, 6.2887
500, 15, 48, 23.0659, 6.29881
501, 15, 48, 23.0293, 6.31146
502, 15, 48, 22.9455, 6.32216
503, 15, 48, 22.9187, 6.33256
504, 15, 48, 22.8514, 6.34528
505, 15, 48, 22.4778, 6.35567
506, 15, 48, 22.4248, 6.36587
507, 15, 48, 22.3981, 6.3769
508, 15, 48, 22.3574, 6.39348
509, 15, 48, 22.3168, 6.40379
510, 15, 48, 22.3013, 6.41793
511, 15, 48, 22.2809, 6.42798
512, 15, 48, 22.2368, 6.43826
513, 15, 48, 22.0839, 6.45104
514, 15, 48, 22.0001, 6.46092
515, 15, 48, 21.9471, 6.47667
516, 15, 48, 21.8633, 6.50716
517, 15, 47, 22.8633, 6.519
518, 15, 47, 22.4482, 6.55279
519, 15, 47, 22.2783, 6.5722
520, 15, 46, 23.0415, 6.58258
521, 15, 46, 23.0118, 6.60582
522, 15, 46, 22.982, 6.61945
523, 15, 46, 22.9523, 6.63011
524, 15, 46, 22.9309, 6.64707
525, 15, 46, 22.9011, 6.67735
526, 15, 46, 22.8714, 6.68737
527, 15, 46, 22.9124, 6.6975
528, 15, 46, 22.8643, 6.72763
529, 15, 46, 22.8585, 6.73775
530, 15, 46, 22.8212, 6.7481
531, 15, 46, 22.6701, 6.77501
532, 16, 46, 22.6644, 6.78954
533, 16, 46, 22.6114, 6.79982
534, 16, 46, 22.5812, 6.8102
535, 16, 46, 22.5453, 6.82058
536, 16, 46, 22.5403, 6.83229
537, 16, 46, 22.5272, 6.85633
538, 16, 46, 22.5004, 6.87132
539, 16, 46, 22.4331, 6.9004
540, 16, 46, 22.3742, 6.93125
541, 16, 45, 22.5639, 6.95578
542, 16, 45, 22.4534, 6.97594
543, 16, 45, 22.3945, 6.98765
544, 16, 45, 22.3356, 6.99792
545, 16, 44, 22.4843, 7.00863
546, 16, 44, 22.4403, 7.01923
547, 16, 44, 22.3565, 7.03774
548, 16, 44, 22.3297, 7.05027
549, 16, 44, 22.2999, 7.06963
550, 16, 44, 22.2702, 7.08559
551, 16, 44, 22.2657, 7.09596
552, 16, 44, 22.235, 7.10647
553, 16, 44, 22.2048, 7.11707
554, 16, 44, 22.178, 7.12991
555, 16, 44, 22.0251, 7.14027
556, 16, 44, 21.9845, 7.15052
557, 16, 44, 21.9438, 7.16302
558, 16, 44, 21.8765, 7.17497
559, 16, 44, 21.8725, 7.1857
560, 16, 44, 21.8617, 7.19629
561, 16, 44, 21.8211, 7.21675
562, 16, 44, 21.8006, 7.22745
563, 16, 44, 21.7565, 7.23859
564, 16, 44, 21.6892, 7.25018
565, 16, 44, 21.6526, 7.26612
566, 16, 44, 21.612, 7.2771
567, 16, 44, 21.5446, 7.28723
568, 16, 44, 21.504, 7.2975
569, 16, 44, 21.4633, 7.30904
570, 16, 44, 21.4331, 7.32864
571, 16, 44, 21.2802, 7.34398
572, 16, 44, 21.1831, 7.35536
573, 16, 44, 21.1718, 7.38132
574, 16, 44, 21.1514, 7.40666
575, 16, 44, 20.9984, 7.42476
576, 16, 44, 20.9454, 7.43508
577, 16, 44, 20.8924, 7.4454
578, 16, 44, 20.865, 7.45688
579, 16, 44, 20.8614, 7.48354
580, 17, 44, 20.8564, 7.49832
581, 17, 44, 20.8309, 7.50879
582, 17, 44, 20.7903, 7.51938
583, 17, 44, 20.7372, 7.53238
584, 17, 44, 20.7168, 7.54523
585, 17, 44, 20.6802, 7.55675
586, 17, 44, 20.6505, 7.57362
587, 17, 44, 20.6207, 7.58871
588, 17, 44, 20.6046, 7.60072
589, 17, 44, 20.5933, 7.6112
590, 17, 44, 20.5772, 7.62321
591, 17, 44, 20.6471, 7.63601
592, 17, 44, 20.5941, 7.64627
593, 17, 44, 20.5103, 7.6706
594, 17, 44, 20.4514, 7.68107
595, 17, 44, 20.4148, 7.69267
596, 17, 43, 20.5635, 7.70333
597, 17, 43, 20.5195, 7.71504
598, 17, 43, 20.4263, 7.73681
599, 17, 43, 20.3733, 7.74712
600, 17, 43, 20.3145, 7.75864
601, 17, 43, 20.2556, 7.77014
602, 17, 43, 20.2253, 7.78065
603, 17, 43, 20.1723, 7.79134
604, 17, 43, 20.0885, 7.8013
605, 17, 43, 20.0404, 7.81238
606, 17, 43, 19.9566, 7.83457
607, 17, 43, 19.9036, 7.85936
608, 17, 43, 19.8105, 7.86975
609, 17, 43, 19.4369, 7.89029
610, 17, 43, 19.4142, 7.90083
611, 17, 43, 19.3915, 7.91104
612, 17, 43, 19.3688, 7.9383
613, 17, 43, 19.3533, 7.95124
614, 17, 43, 19.3306, 7.96158
615, 17, 43, 19.3079, 7.97193
616, 17, 43, 19.288, 7.98318
617, 17, 43, 19.2515, 7.99532
618, 17, 43, 19.1846, 8.00693
619, 17, 43, 19.1406, 8.01731
620, 17, 43, 19.0999, 8.02749
621, 17, 43, 19.0593, 8.04185
622, 17, 42, 19.208, 8.05249
623, 17, 42, 19.1639, 8.07863
624, 17, 42, 19.146, 8.0892
625, 17, 42, 19.128, 8.11492
626, 17, 42, 19.1101, 8.12532
627, 17, 42, 19.0989, 8.1358
628, 17, 42, 19.0824, 8.15897
629, 17, 42, 19.0741, 8.16913
630, 17, 42, 19.0068, 8.17951
631, 17, 42, 18.9765, 8.1923
632, 17, 41, 19.1252, 8.20253
633, 17, 41, 19.0811, 8.21377
634, 17, 41, 19.0881, 8.22452
635, 17, 41, 19.0613, 8.23514
636, 17, 41, 19.0315, 8.25768
637, 17, 41, 19.0018, 8.2793
638, 17, 41, 19.0953, 8.29862
639, 17, 41, 19.0749, 8.30904
640, 17, 41, 19.0716, 8.31943
641, 17, 41, 19.0626, 8.32981
642, 17, 41, 19.026, 8.34062
643, 17, 41, 19.0045, 8.37671
644, 17, 41, 18.9831, 8.38785
645, 17, 41, 18.9301, 8.39826
646, 17, 41, 18.9004, 8.40836
647, 17, 41, 18.885, 8.41881
648, 17, 41, 18.8443, 8.43464
649, 17, 41, 18.8037, 8.44602
650, 17, 41, 18.7832, 8.46346
651, 17, 40, 18.9319, 8.47454
652, 17, 40, 18.8878, 8.48556
653, 17, 40, 18.8748, 8.49651
654, 17, 40, 18.848, 8.5235
655, 17, 40, 18.8266, 8.5611
656, 17, 40, 18.7901, 8.57195
657, 17, 39, 18.9531, 8.5853
658, 17, 39, 18.8857, 8.59707
659, 17, 39, 18.8269, 8.60724
660, 17, 39, 18.7903, 8.61764
661, 17, 39, 18.7065, 8.62779
662, 17, 39, 18.6797, 8.63813
663, 17, 39, 18.5959, 8.66891
664, 17, 39, 18.5121, 8.67955
665, 17, 39, 18.4591, 8.69005
666, 17, 39, 18.366, 8.70532
667, 17, 39, 18.2822, 8.71586
668, 17, 39, 18.2381, 8.7292
669, 17, 39, 18.1851, 8.7516
670, 17, 39, 18.1262, 8.76254
671, 17, 39, 18.0673, 8.77267
672, 17, 39, 18.0371, 8.7829
673, 17, 39, 17.9782, 8.79393
674, 17, 39, 17.9252, 8.80864
675, 17, 39, 17.8663, 8.82967
676, 17, 38, 18.015, 8.84607
677, 17, 38, 17.9709, 8.86018
678, 17, 38, 17.9343, 8.87044
679, 17, 38, 17.8813, 8.90179
680, 17, 38, 17.8546, 8.91674
681, 17, 38, 17.8139, 8.93268
682, 17, 38, 17.7733, 8.94283
683, 17, 38, 17.7519, 8.96451
684, 17, 38, 17.7112, 8.97549
685, 17, 38, 17.5583, 8.98656
686, 17, 38, 17.5286, 9.00126
687, 17, 38, 17.4988, 9.01184
688, 17, 38, 17.4761, 9.02226
689, 17, 38, 17.4534, 9.03265
690, 17, 38, 17.4232, 9.04342
691, 17, 38, 17.4018, 9.05399
692, 17, 38, 17.3804, 9.07691
693, 17, 38, 17.367, 9.08849
694, 17, 38, 17.3263, 9.0989
695, 17, 38, 17.3102, 9.11423
