Seed is: 12
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
151, 12, 109, 19.5119, 1.44736
152, 12, 109, 19.4188, 1.45661
153, 12, 109, 19.2143, 1.46594
154, 12, 109, 19.1777, 1.47519
155, 12, 109, 19.0248, 1.48741
156, 12, 108, 20.0248, 1.4964
157, 12, 108, 19.6097, 1.50569
158, 12, 108, 19.4398, 1.515
159, 12, 107, 20.4398, 1.52442
160, 12, 107, 20.0248, 1.53376
161, 12, 107, 19.8548, 1.54311
162, 12, 106, 20.618, 1.55253
163, 12, 105, 21.3812, 1.56191
164, 12, 105, 21.0077, 1.57136
165, 12, 105, 20.9547, 1.58096
166, 12, 105, 20.9279, 1.60256
167, 12, 105, 20.5544, 1.6122
168, 12, 104, 21.5544, 1.62187
169, 12, 104, 21.1393, 1.63154
170, 12, 104, 20.9694, 1.64105
171, 12, 103, 20.7372, 1.65067
172, 12, 102, 22.0854, 1.66081
173, 12, 102, 22.0016, 1.67041
174, 12, 101, 23.0016, 1.67999
175, 12, 101, 22.5866, 1.68991
176, 12, 101, 22.4166, 1.69916
177, 12, 100, 23.1798, 1.70873
178, 12, 99, 23.943, 1.72724
179, 12, 99, 23.5695, 1.74737
180, 12, 99, 23.4166, 1.75717
181, 12, 99, 22.9316, 1.76836
182, 12, 99, 22.8478, 1.77775
183, 12, 98, 23.8478, 1.78709
184, 12, 98, 23.4328, 1.79672
185, 12, 98, 23.2628, 1.80606
186, 12, 98, 23.1697, 1.8158
187, 12, 98, 23.0766, 1.82633
188, 12, 98, 22.8721, 1.8359
189, 12, 98, 22.7883, 1.86037
190, 12, 98, 22.6952, 1.87733
191, 12, 98, 22.6021, 1.88703
192, 12, 98, 22.4491, 1.89766
193, 12, 98, 22.3386, 1.90719
194, 12, 98, 22.3182, 1.91643
195, 12, 97, 22.5079, 1.92614
196, 12, 97, 22.3974, 1.93592
197, 12, 97, 22.3385, 1.94788
198, 12, 97, 22.2796, 1.95744
199, 12, 97, 22.2635, 1.96691
200, 12, 97, 22.2105, 1.97713
201, 12, 97, 21.837, 1.98655
202, 12, 97, 21.4634, 1.99591
203, 12, 97, 21.4045, 2.00532
204, 12, 97, 21.3456, 2.01485
205, 12, 96, 21.587, 2.02434
206, 12, 96, 21.3824, 2.0338
207, 12, 96, 21.3459, 2.04348
208, 12, 96, 21.1929, 2.05349
209, 12, 95, 22.1929, 2.06367
210, 12, 95, 21.7779, 2.07315
211, 12, 95, 21.608, 2.0829
212, 12, 94, 22.3712, 2.09275
213, 12, 93, 23.1344, 2.11649
214, 12, 92, 23.8976, 2.12647
215, 12, 91, 24.6608, 2.13636
216, 12, 91, 24.2872, 2.15282
217, 12, 90, 24.64, 2.16279
218, 12, 90, 24.155, 2.17285
219, 12, 90, 24.0021, 2.18269
220, 12, 90, 23.7976, 2.19371
221, 12, 89, 23.5654, 2.20361
222, 12, 88, 24.9135, 2.21683
223, 12, 88, 24.54, 2.22633
224, 12, 88, 24.055, 2.23618
225, 12, 88, 23.9021, 2.24564
226, 12, 88, 23.6976, 2.25527
227, 12, 87, 24.6976, 2.26472
228, 12, 87, 24.2825, 2.27428
229, 12, 87, 24.1126, 2.28402
230, 12, 86, 25.1126, 2.29407
231, 12, 86, 24.6976, 2.30397
232, 12, 86, 24.5276, 2.3143
233, 12, 85, 25.2908, 2.32423
234, 12, 85, 24.9173, 2.33446
235, 12, 85, 24.5438, 2.34619
236, 12, 85, 24.3908, 2.35585
237, 12, 84, 24.6322, 2.36573
238, 12, 84, 24.8541, 2.37632
239, 12, 84, 24.5907, 2.38603
240, 12, 83, 24.3585, 2.39577
241, 12, 82, 25.7066, 2.40569
242, 12, 81, 26.4698, 2.41567
243, 12, 80, 27.233, 2.42685
244, 12, 80, 27.1741, 2.43709
245, 12, 80, 27.1152, 2.44674
246, 12, 80, 27.0047, 2.45696
247, 12, 80, 26.978, 2.46677
248, 12, 80, 26.6044, 2.47954
249, 12, 80, 26.2309, 2.48923
250, 12, 80, 26.1636, 2.49928
251, 12, 80, 26.1431, 2.50898
252, 12, 80, 25.9902, 2.51868
253, 12, 79, 26.9902, 2.5298
254, 12, 79, 26.5751, 2.53945
255, 12, 79, 26.4052, 2.54926
256, 12, 78, 27.1684, 2.55902
257, 12, 78, 27.0753, 2.56979
258, 12, 78, 26.9915, 2.59204
259, 12, 78, 26.5065, 2.60233
260, 12, 78, 26.4535, 2.61218
261, 12, 78, 26.3697, 2.62173
262, 12, 78, 26.2766, 2.63149
263, 12, 78, 26.1835, 2.64108
264, 12, 77, 26.3733, 2.65108
265, 12, 77, 26.2628, 2.66249
266, 12, 76, 27.2628, 2.67332
267, 12, 76, 26.8477, 2.68306
268, 12, 76, 26.6778, 2.69278
269, 12, 75, 27.441, 2.7028
270, 12, 75, 27.3305, 2.71265
271, 12, 75, 27.2775, 2.72262
272, 12, 75, 27.2334, 2.7324
273, 12, 75, 27.2173, 2.74226
274, 12, 75, 27.1335, 2.75219
275, 12, 75, 27.0805, 2.76211
276, 12, 75, 26.9967, 2.77194
277, 12, 75, 26.9293, 2.79497
278, 12, 75, 26.8322, 2.80488
279, 12, 75, 26.7957, 2.82072
280, 12, 75, 26.7289, 2.83076
281, 12, 75, 26.67, 2.84109
282, 12, 75, 26.6111, 2.85066
283, 12, 75, 26.5745, 2.86056
284, 12, 75, 26.37, 2.88467
285, 12, 75, 25.885, 2.89479
286, 12, 75, 25.7745, 2.90449
287, 12, 74, 25.5423, 2.91422
288, 12, 73, 26.8905, 2.92419
289, 12, 73, 26.5169, 2.93428
290, 12, 73, 26.4901, 2.94434
291, 12, 73, 26.4228, 2.95482
292, 12, 73, 25.9378, 2.96526
293, 12, 72, 26.701, 2.97536
294, 12, 71, 26.4688, 2.98544
295, 12, 70, 27.817, 2.99602
296, 12, 69, 28.817, 3.00621
297, 12, 69, 28.402, 3.01719
298, 12, 69, 28.232, 3.02754
299, 12, 68, 28.9952, 3.03777
300, 12, 68, 28.5103, 3.04775
301, 12, 68, 28.1367, 3.05783
302, 12, 68, 27.9322, 3.0679
303, 12, 68, 27.7793, 3.07791
304, 12, 67, 28.7793, 3.08813
305, 12, 67, 28.3642, 3.09856
306, 12, 67, 28.1943, 3.10833
307, 12, 66, 29.1943, 3.11817
308, 12, 66, 28.7793, 3.12789
309, 12, 66, 28.6094, 3.13765
310, 12, 65, 29.3725, 3.14748
311, 12, 65, 28.999, 3.15737
312, 12, 65, 28.6255, 3.16766
313, 12, 65, 28.4725, 3.17775
314, 12, 64, 28.7139, 3.18809
315, 12, 64, 28.5094, 3.19939
316, 12, 63, 29.5094, 3.2198
317, 12, 63, 29.0943, 3.23006
318, 12, 63, 28.9244, 3.24034
319, 12, 63, 28.8406, 3.25057
320, 12, 63, 28.7475, 3.26079
321, 12, 63, 28.6544, 3.27279
322, 12, 63, 28.5439, 3.28285
323, 12, 62, 29.3071, 3.29291
324, 12, 61, 30.0703, 3.30289
325, 12, 60, 31.0703, 3.31311
326, 12, 60, 30.6552, 3.3234
327, 12, 60, 30.4853, 3.33618
328, 12, 59, 31.2485, 3.35248
329, 12, 58, 31.6013, 3.36313
330, 12, 58, 31.1163, 3.37373
331, 12, 58, 30.7428, 3.38467
332, 12, 58, 30.9647, 3.39485
333, 12, 58, 30.7013, 3.40499
334, 12, 58, 30.5483, 3.41518
335, 12, 57, 31.3115, 3.42534
336, 12, 57, 30.938, 3.44793
337, 12, 57, 30.5645, 3.45841
338, 12, 57, 30.4115, 3.46885
339, 12, 57, 30.2586, 3.47962
340, 12, 56, 31.0218, 3.48969
341, 12, 56, 30.6483, 3.49967
342, 12, 56, 30.5552, 3.50999
343, 12, 56, 30.462, 3.52002
344, 12, 56, 30.409, 3.53003
345, 12, 56, 30.5721, 3.54022
346, 12, 56, 30.5047, 3.55045
347, 12, 56, 30.1312, 3.56041
348, 12, 55, 30.8944, 3.57079
349, 12, 55, 30.8106, 3.58107
350, 12, 55, 30.6595, 3.59134
351, 12, 55, 30.5663, 3.60139
352, 12, 55, 30.4732, 3.61137
353, 12, 55, 30.3894, 3.63065
354, 12, 55, 30.2963, 3.64081
355, 12, 55, 30.1858, 3.65125
356, 12, 55, 29.8123, 3.66181
357, 12, 55, 29.7534, 3.67209
358, 12, 55, 29.6945, 3.68237
359, 12, 55, 29.6356, 3.69243
360, 12, 55, 29.595, 3.70243
361, 12, 55, 29.5543, 3.71244
362, 12, 55, 29.5137, 3.72239
363, 12, 55, 29.4696, 3.73263
364, 12, 55, 29.4566, 3.74291
365, 12, 55, 29.42, 3.76072
366, 12, 55, 29.267, 3.78102
367, 12, 55, 29.2466, 3.79117
368, 12, 55, 29.3392, 3.80227
369, 12, 55, 29.2724, 3.81257
370, 12, 54, 30.2724, 3.82293
371, 12, 54, 29.8574, 3.8333
372, 12, 54, 29.6875, 3.84372
373, 12, 54, 29.6037, 3.85421
374, 12, 53, 29.9564, 3.86472
375, 12, 53, 29.4715, 3.87496
376, 12, 52, 29.8243, 3.88524
377, 12, 52, 29.3393, 3.89557
378, 12, 52, 29.2462, 3.90576
379, 12, 51, 29.4875, 3.91647
380, 12, 51, 29.283, 3.92701
381, 12, 50, 30.0462, 3.93749
382, 12, 50, 29.8416, 3.94805
383, 12, 50, 29.4681, 3.95845
384, 12, 50, 29.3576, 3.97857
385, 12, 50, 29.2047, 3.98884
386, 12, 49, 30.2047, 3.99906
387, 12, 49, 29.7896, 4.00919
388, 12, 49, 29.6197, 4.01961
389, 12, 49, 29.3563, 4.03055
390, 12, 49, 29.3033, 4.04093
391, 12, 49, 29.2102, 4.05139
392, 12, 49, 29.1171, 4.06297
393, 12, 49, 28.9659, 4.07336
394, 12, 49, 28.8728, 4.08346
395, 12, 49, 28.6683, 4.09369
396, 12, 49, 28.6094, 4.10382
397, 12, 49, 28.5505, 4.11455
398, 12, 48, 28.6992, 4.12649
399, 12, 48, 28.6551, 4.14872
400, 12, 48, 28.611, 4.15948
401, 12, 48, 28.5272, 4.16989
402, 12, 48, 28.4683, 4.18062
403, 12, 48, 28.4094, 4.19099
404, 12, 48, 28.3792, 4.20172
405, 12, 48, 28.5422, 4.212
406, 12, 48, 28.4892, 4.22211
407, 12, 48, 28.4219, 4.23237
408, 12, 47, 29.1851, 4.24311
409, 12, 47, 28.8115, 4.25328
410, 12, 47, 28.438, 4.2638
411, 12, 46, 28.6794, 4.27527
412, 12, 46, 28.4748, 4.2858
413, 12, 46, 28.3219, 4.29604
414, 12, 46, 28.2114, 4.30634
415, 12, 45, 28.9746, 4.31656
416, 12, 45, 28.8234, 4.32696
417, 12, 45, 28.7932, 4.33741
418, 12, 45, 28.6961, 4.34812
419, 12, 45, 28.6747, 4.35877
420, 12, 45, 28.6534, 4.36927
421, 12, 45, 28.6168, 4.37957
422, 12, 45, 28.533, 4.38986
423, 12, 45, 28.4741, 4.40024
424, 12, 45, 28.4473, 4.41047
425, 12, 45, 28.4032, 4.42125
426, 12, 45, 28.0297, 4.43156
427, 12, 45, 28.0143, 4.44209
428, 12, 45, 27.8631, 4.4524
429, 12, 45, 27.77, 4.46267
430, 12, 45, 27.6862, 4.47303
431, 12, 45, 27.6189, 4.48352
432, 12, 45, 27.4143, 4.4938
433, 12, 45, 27.3173, 4.50408
434, 12, 45, 27.1643, 4.51444
435, 12, 45, 27.0114, 4.5251
436, 12, 45, 26.9953, 4.5356
437, 12, 45, 26.9471, 4.54653
438, 12, 45, 26.7426, 4.55846
439, 12, 45, 26.6896, 4.56934
440, 12, 45, 26.316, 4.59255
441, 12, 45, 26.2858, 4.60311
442, 12, 45, 26.2728, 4.61344
443, 12, 45, 26.189, 4.62394
444, 12, 45, 25.8154, 4.63454
445, 12, 45, 25.7624, 4.64483
446, 12, 44, 26.5256, 4.65509
447, 12, 43, 27.5256, 4.66551
448, 12, 43, 27.1106, 4.67586
449, 12, 43, 26.9407, 4.68642
450, 12, 42, 26.7085, 4.69677
451, 12, 42, 26.667, 4.70707
452, 12, 41, 28.3717, 4.7176
453, 12, 41, 27.9981, 4.72786
454, 12, 41, 27.4201, 4.73853
455, 12, 41, 27.2671, 4.74899
456, 12, 40, 28.2671, 4.75913
457, 12, 40, 27.8521, 4.76945
458, 12, 40, 27.6822, 4.77975
459, 12, 40, 27.4187, 4.79049
460, 12, 40, 27.3256, 4.80083
461, 12, 40, 27.1727, 4.81106
462, 12, 40, 27.1361, 4.82182
463, 12, 40, 27.0523, 4.83236
464, 12, 40, 26.9592, 4.84279
465, 12, 40, 26.8661, 4.85453
466, 12, 40, 26.7556, 4.8652
467, 12, 39, 27.7556, 4.87549
468, 12, 39, 27.3405, 4.8857
469, 12, 39, 27.1706, 4.89587
470, 12, 39, 27.0868, 4.90608
471, 12, 39, 27.0195, 4.91646
472, 12, 39, 26.9264, 4.92672
473, 12, 39, 26.8159, 4.93905
474, 12, 39, 26.7793, 4.95981
475, 12, 39, 26.712, 4.97023
476, 13, 39, 26.7034, 4.98244
477, 13, 39, 26.5929, 4.99305
478, 13, 39, 26.5798, 5.00359
479, 14, 39, 26.5725, 5.01783
480, 14, 39, 26.5457, 5.02827
481, 14, 39, 26.4868, 5.03856
482, 14, 39, 26.4338, 5.04913
483, 14, 39, 26.2827, 5.05991
484, 14, 39, 26.2238, 5.07055
485, 14, 39, 26.1708, 5.08118
486, 14, 39, 26.1119, 5.09184
487, 14, 39, 26.053, 5.10206
488, 14, 39, 26.0089, 5.1124
489, 14, 39, 25.9648, 5.12286
490, 14, 39, 25.9289, 5.13343
491, 14, 39, 25.8923, 5.14392
492, 14, 39, 25.8334, 5.15451
493, 14, 39, 25.7746, 5.16503
494, 14, 39, 25.6775, 5.17557
495, 14, 39, 25.6186, 5.18619
496, 14, 39, 25.5081, 5.19676
497, 15, 39, 25.5016, 5.21745
498, 15, 39, 25.5687, 5.22848
499, 15, 39, 25.5482, 5.25144
500, 15, 39, 25.5076, 5.27576
501, 15, 39, 25.471, 5.28617
502, 15, 39, 25.3739, 5.29664
503, 15, 39, 25.221, 5.30711
504, 15, 39, 25.1803, 5.3173
505, 15, 39, 25.1397, 5.32768
506, 15, 39, 25.1183, 5.33849
507, 15, 39, 25.1075, 5.34882
508, 15, 39, 25.071, 5.35921
509, 15, 39, 24.9779, 5.3696
510, 15, 39, 24.7733, 5.38008
511, 15, 39, 24.7144, 5.39038
512, 15, 39, 24.6877, 5.40236
513, 15, 39, 24.6347, 5.41373
514, 15, 39, 24.4835, 5.42421
515, 15, 39, 24.4246, 5.43471
516, 15, 39, 24.2717, 5.44528
517, 15, 39, 24.2187, 5.45549
518, 15, 39, 24.1885, 5.46591
519, 15, 39, 24.1478, 5.47644
520, 15, 39, 24.1072, 5.4884
521, 15, 39, 24.059, 5.49973
522, 15, 39, 24.0184, 5.5192
523, 15, 39, 23.9777, 5.52951
524, 15, 39, 23.967, 5.53984
525, 15, 39, 23.8996, 5.55036
526, 15, 39, 23.8728, 5.5606
527, 15, 39, 23.8621, 5.57097
528, 15, 39, 23.853, 5.58133
529, 15, 39, 23.8262, 5.59169
530, 15, 39, 23.7424, 5.60201
531, 15, 39, 23.6894, 5.61239
532, 15, 39, 23.6221, 5.62313
533, 15, 39, 23.6131, 5.63391
534, 15, 39, 23.5765, 5.64458
535, 15, 39, 23.5091, 5.65535
536, 15, 39, 23.5014, 5.66597
537, 15, 38, 23.6392, 5.67685
538, 15, 38, 23.5985, 5.68767
539, 15, 38, 23.5771, 5.69867
540, 15, 38, 23.5406, 5.70979
541, 15, 38, 23.4732, 5.72042
542, 15, 38, 23.0997, 5.73107
543, 15, 38, 23.059, 5.74437
544, 15, 38, 23.0184, 5.75471
545, 15, 38, 22.9887, 5.76543
546, 15, 38, 22.9589, 5.77613
547, 15, 38, 22.9148, 5.78687
548, 15, 38, 22.888, 5.79745
549, 15, 38, 22.8043, 5.80873
550, 15, 38, 22.7745, 5.8206
551, 15, 38, 22.7448, 5.83089
552, 15, 38, 22.7357, 5.84131
553, 16, 38, 22.7301, 5.85429
554, 17, 38, 22.7251, 5.86727
555, 17, 38, 22.6876, 5.87775
556, 17, 38, 22.5771, 5.88854
557, 17, 38, 22.4933, 5.89917
558, 17, 38, 22.4729, 5.91097
559, 17, 38, 22.4431, 5.92153
560, 17, 38, 22.4134, 5.93185
561, 17, 38, 22.3775, 5.94251
562, 17, 38, 22.3698, 5.95279
563, 17, 38, 22.3537, 5.96335
564, 17, 38, 22.2007, 5.97405
565, 17, 38, 22.1853, 5.98479
566, 17, 38, 22.1585, 5.99538
567, 17, 38, 22.1219, 6.0061
568, 17, 38, 22.0922, 6.01702
569, 17, 38, 22.0624, 6.02752
570, 17, 38, 22.0327, 6.03806
571, 17, 38, 22.0847, 6.04886
572, 17, 38, 22.062, 6.05989
573, 17, 38, 22.0393, 6.07099
574, 17, 38, 22.0165, 6.08128
575, 17, 38, 21.9807, 6.09245
576, 17, 38, 21.973, 6.103
577, 17, 38, 21.9663, 6.11352
578, 17, 38, 21.9459, 6.12495
579, 17, 38, 21.9052, 6.13645
580, 17, 38, 21.8686, 6.14756
581, 17, 38, 21.828, 6.15797
582, 17, 38, 21.7874, 6.16915
583, 17, 38, 21.7206, 6.18002
584, 17, 38, 21.6368, 6.20094
585, 17, 38, 21.607, 6.21169
586, 17, 38, 21.5773, 6.2223
587, 17, 38, 21.566, 6.233
588, 17, 38, 21.5602, 6.24354
589, 17, 38, 21.5448, 6.25425
590, 17, 38, 21.518, 6.26506
591, 17, 38, 21.4739, 6.27614
592, 17, 37, 21.6637, 6.28705
593, 17, 37, 21.5532, 6.2991
594, 17, 36, 22.5532, 6.30977
595, 17, 36, 22.1381, 6.32055
596, 17, 36, 21.9682, 6.33127
597, 17, 35, 22.7314, 6.34187
598, 17, 35, 22.704, 6.3527
599, 17, 35, 22.6813, 6.36347
600, 17, 35, 22.6586, 6.37465
601, 17, 35, 22.6519, 6.386
602, 17, 35, 22.6315, 6.39706
603, 17, 35, 22.5785, 6.6633
604, 17, 35, 22.5557, 6.67404
605, 17, 35, 22.533, 6.68472
606, 17, 35, 22.5169, 6.69977
607, 17, 35, 22.4895, 6.71081
608, 17, 35, 22.4828, 6.72128
609, 17, 35, 22.453, 6.73187
610, 17, 35, 22.3856, 6.74245
611, 17, 35, 22.345, 6.75298
612, 17, 35, 22.3043, 6.76365
613, 17, 35, 22.2889, 6.77424
614, 17, 35, 22.2483, 6.78467
615, 17, 35, 22.2076, 6.7951
616, 17, 35, 22.1408, 6.80558
617, 17, 35, 22.1111, 6.81607
618, 17, 35, 22.0813, 6.82681
619, 17, 35, 22.07, 6.83848
620, 17, 35, 22.0588, 6.8491
621, 17, 35, 22.0383, 6.85978
622, 17, 35, 22.0081, 6.87043
623, 17, 35, 21.8976, 6.88094
624, 17, 35, 21.8762, 6.89142
625, 17, 35, 21.7924, 6.90416
626, 17, 35, 21.7086, 6.91467
627, 17, 35, 21.6248, 6.925
628, 17, 35, 21.541, 6.93598
629, 17, 35, 21.4479, 6.94635
630, 17, 35, 21.3374, 6.9577
631, 17, 35, 21.2443, 6.96831
632, 17, 35, 21.1338, 6.99309
633, 17, 35, 21.1036, 7.00394
634, 17, 35, 21.0362, 7.01444
635, 17, 35, 20.9524, 7.02516
636, 17, 35, 20.8593, 7.03563
637, 17, 35, 20.792, 7.0464
638, 17, 35, 20.739, 7.05673
639, 17, 35, 20.686, 7.06714
640, 17, 35, 20.6271, 7.07745
641, 17, 35, 20.7495, 7.08801
642, 17, 35, 20.6965, 7.09845
643, 17, 35, 20.6376, 7.10909
644, 17, 35, 20.5846, 7.11968
645, 17, 35, 20.5316, 7.1301
646, 17, 35, 20.6242, 7.14229
647, 17, 34, 20.7729, 7.16174
648, 17, 34, 20.7288, 7.17336
649, 17, 34, 20.6699, 7.18448
650, 17, 34, 20.611, 7.19527
651, 17, 34, 20.558, 7.20702
652, 17, 34, 20.4609, 7.21842
653, 17, 34, 20.4244, 7.22905
654, 17, 34, 20.3655, 7.23982
655, 17, 34, 20.35, 7.25041
656, 17, 34, 20.1971, 7.26084
657, 17, 34, 20.1792, 7.27148
658, 17, 34, 20.1613, 7.28254
659, 17, 34, 20.1433, 7.29319
660, 17, 34, 20.122, 7.30415
661, 17, 34, 20.1162, 7.31585
662, 17, 34, 20.1112, 7.3268
663, 17, 34, 20.0999, 7.34909
664, 17, 34, 20.0794, 7.36002
665, 17, 34, 20.0205, 7.37069
666, 17, 34, 19.9616, 7.38144
667, 17, 34, 19.9403, 7.39223
668, 17, 34, 19.8814, 7.40296
669, 17, 34, 19.974, 7.41406
670, 17, 34, 19.9067, 7.42607
671, 17, 34, 19.8096, 7.43862
672, 17, 34, 19.6991, 7.44986
673, 17, 34, 19.7146, 7.47499
674, 17, 34, 19.678, 7.48611
675, 17, 34, 19.7706, 7.49674
676, 17, 34, 19.7661, 7.50725
677, 17, 34, 19.7364, 7.51794
678, 17, 34, 19.7203, 7.52864
679, 17, 34, 19.6672, 7.53982
680, 17, 34, 19.6504, 7.5516
681, 17, 34, 19.5666, 7.56245
682, 17, 34, 19.5364, 7.57301
683, 17, 34, 19.5324, 7.5834
684, 17, 34, 19.5734, 7.59397
685, 17, 34, 19.5604, 7.60456
686, 17, 34, 19.5306, 7.6151
687, 17, 34, 19.5038, 7.62577
688, 17, 34, 19.4736, 7.63635
689, 17, 34, 19.4434, 7.64682
690, 17, 34, 19.4192, 7.65734
691, 17, 34, 19.3924, 7.6677
692, 17, 34, 19.3483, 7.67836
693, 17, 34, 19.2894, 7.6895
694, 17, 34, 19.2364, 7.70114
695, 17, 34, 19.1958, 7.71361
696, 17, 34, 19.1551, 7.7383
