Seed is: 45
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 18, 32, 20.3936, 8.28791
697, 18, 32, 20.3406, 8.30615
698, 18, 32, 20.3324, 8.31674
699, 18, 32, 20.3056, 8.32722
700, 18, 32, 20.269, 8.33743
701, 18, 32, 20.1161, 8.34797
702, 18, 32, 20.0631, 8.35813
703, 18, 32, 19.9793, 8.3687
704, 18, 32, 19.9525, 8.38072
705, 18, 32, 19.8687, 8.39133
706, 18, 31, 20.0174, 8.402
707, 18, 31, 19.9733, 8.41295
708, 18, 31, 19.9203, 8.42355
709, 18, 31, 19.853, 8.43432
710, 18, 31, 19.9456, 8.45996
711, 18, 31, 19.8867, 8.47069
712, 18, 31, 19.8278, 8.48097
713, 18, 31, 19.7307, 8.49134
714, 18, 31, 19.6718, 8.5017
715, 18, 31, 19.7645, 8.51242
716, 18, 31, 19.7238, 8.52289
717, 18, 31, 19.6708, 8.53335
718, 18, 31, 19.6504, 8.54382
719, 18, 31, 19.6299, 8.55446
720, 18, 31, 19.5769, 8.56518
721, 18, 31, 19.5181, 8.57816
722, 18, 31, 19.421, 8.58883
723, 18, 31, 19.3621, 8.59934
724, 18, 31, 19.318, 8.61165
725, 18, 31, 19.2739, 8.62238
726, 18, 31, 19.2071, 8.63505
727, 18, 31, 19.1664, 8.65918
728, 18, 31, 19.0996, 8.66985
729, 18, 31, 19.059, 8.68017
730, 18, 31, 19.0288, 8.69071
731, 18, 31, 18.9985, 8.70108
732, 18, 31, 18.962, 8.71167
733, 18, 31, 18.9254, 8.72362
734, 18, 31, 18.8847, 8.74073
735, 18, 31, 18.858, 8.75121
736, 18, 31, 18.7068, 8.76258
737, 18, 31, 18.6771, 8.7729
738, 18, 31, 18.661, 8.79816
739, 18, 31, 18.5941, 8.8116
740, 18, 31, 18.5535, 8.82212
741, 18, 31, 18.5129, 8.8326
742, 18, 31, 18.4461, 8.84579
743, 18, 31, 18.4299, 8.85639
744, 18, 31, 18.3934, 8.87627
745, 18, 31, 18.3631, 8.88705
746, 18, 31, 18.315, 8.89772
747, 18, 31, 18.2852, 8.91041
748, 18, 31, 18.2371, 8.92088
749, 18, 31, 18.1841, 8.93118
750, 18, 31, 18.1482, 8.94189
751, 18, 31, 18.1116, 8.9524
752, 18, 31, 18.075, 8.97415
753, 18, 31, 17.9779, 8.98467
754, 18, 31, 17.9667, 8.99515
755, 18, 31, 17.9369, 9.00576
756, 18, 31, 17.9072, 9.01621
757, 18, 31, 17.8964, 9.02674
758, 18, 31, 17.8667, 9.0415
759, 18, 31, 17.7137, 9.05487
760, 18, 31, 17.691, 9.07916
761, 18, 31, 17.6683, 9.08985
762, 18, 31, 17.6478, 9.10023
763, 18, 31, 17.6438, 9.11285
764, 18, 31, 17.6394, 9.12329
765, 18, 31, 17.6097, 9.13394
766, 18, 31, 17.5567, 9.14433
767, 18, 31, 17.5412, 9.15482
768, 18, 31, 17.5115, 9.16514
769, 18, 31, 17.4749, 9.17587
770, 18, 31, 17.4522, 9.18644
771, 18, 31, 17.4491, 9.19711
772, 18, 31, 17.3653, 9.20818
773, 18, 31, 17.3287, 9.2194
774, 18, 31, 17.3108, 9.22996
775, 18, 31, 17.2929, 9.24043
776, 18, 31, 17.2749, 9.251
777, 18, 31, 17.2619, 9.26151
778, 18, 31, 17.2451, 9.27221
779, 18, 31, 17.2403, 9.28271
780, 18, 31, 17.2313, 9.29341
781, 18, 31, 17.1947, 9.30404
782, 18, 31, 17.1817, 9.31435
783, 18, 31, 17.1756, 9.32476
784, 18, 31, 17.139, 9.33523
785, 18, 31, 17.0949, 9.34598
786, 18, 31, 17.0652, 9.35642
787, 18, 31, 17.0354, 9.3669
788, 18, 31, 17.0247, 9.37751
789, 18, 31, 16.9949, 9.38814
790, 18, 31, 16.9652, 9.39864
791, 18, 31, 16.9349, 9.4104
792, 18, 31, 16.9122, 9.42068
793, 18, 31, 16.8895, 9.43117
794, 18, 31, 16.8805, 9.44146
795, 18, 31, 16.8577, 9.4519
796, 18, 31, 16.835, 9.46245
797, 18, 31, 16.8346, 9.47282
798, 18, 31, 16.8132, 9.48318
799, 18, 31, 16.7602, 9.49356
800, 18, 31, 16.7563, 9.50413
801, 18, 31, 16.7486, 9.5145
802, 18, 31, 16.7189, 9.52493
803, 18, 31, 16.6707, 9.53622
804, 19, 31, 16.6667, 9.55436
805, 19, 31, 16.6607, 9.56533
806, 19, 31, 16.6128, 9.57615
807, 19, 31, 16.5901, 9.58679
808, 19, 31, 16.5674, 9.59773
809, 19, 31, 16.5047, 9.60878
810, 19, 31, 16.4209, 9.6193
811, 19, 31, 16.3982, 9.6305
812, 19, 31, 16.3755, 9.64097
813, 19, 31, 16.3542, 9.6516
814, 19, 31, 16.3328, 9.66208
815, 19, 31, 16.3149, 9.67279
816, 19, 31, 16.297, 9.68349
817, 19, 30, 16.4338, 9.69459
818, 19, 30, 16.4183, 9.70583
819, 19, 30, 16.4147, 9.73004
820, 19, 30, 16.4035, 9.74176
821, 19, 30, 16.3732, 9.75239
822, 19, 30, 16.3518, 9.763
823, 19, 30, 16.3291, 9.77341
824, 19, 30, 16.3991, 9.784
825, 19, 30, 16.3322, 9.79468
826, 19, 30, 16.2352, 9.80541
827, 19, 30, 16.2172, 9.81587
828, 19, 30, 16.1993, 9.8266
829, 19, 30, 16.1839, 9.83764
830, 19, 30, 16.166, 9.84831
831, 19, 30, 16.148, 9.85954
832, 19, 30, 16.1364, 9.87018
833, 19, 30, 16.0517, 9.88086
834, 19, 30, 16.0338, 9.89154
835, 19, 30, 16.0159, 9.91474
836, 19, 30, 15.999, 9.92652
837, 19, 30, 15.9958, 9.93855
838, 19, 30, 15.9937, 9.95864
839, 19, 30, 15.9854, 9.96932
840, 19, 30, 15.9186, 9.98097
841, 19, 30, 15.8959, 9.99299
842, 19, 30, 15.8898, 10.0036
843, 19, 30, 15.8671, 10.0141
844, 19, 30, 15.8444, 10.0247
845, 19, 30, 15.8353, 10.0351
846, 19, 30, 15.8079, 10.0456
847, 19, 30, 15.7782, 10.056
848, 19, 30, 15.7568, 10.0672
849, 19, 30, 15.7354, 10.0788
850, 19, 30, 15.5825, 10.0897
851, 19, 30, 15.5645, 10.1009
852, 19, 30, 15.5466, 10.1117
853, 19, 30, 15.5312, 10.1224
854, 19, 30, 15.5133, 10.1328
855, 19, 30, 15.4954, 10.1432
856, 19, 30, 15.4876, 10.1539
857, 19, 30, 15.4768, 10.1644
858, 19, 30, 15.4564, 10.1752
859, 19, 30, 15.4266, 10.186
860, 19, 30, 15.4062, 10.1969
861, 19, 30, 15.3764, 10.2078
862, 19, 30, 15.3467, 10.2185
863, 19, 30, 15.3262, 10.2293
864, 19, 30, 15.2424, 10.2402
865, 19, 29, 15.3911, 10.2511
866, 19, 29, 15.3471, 10.2622
867, 19, 29, 15.344, 10.2732
868, 19, 29, 15.3373, 10.2837
869, 19, 29, 15.3106, 10.2942
870, 19, 29, 15.2961, 10.3047
871, 19, 29, 15.2816, 10.3164
872, 19, 29, 15.2513, 10.3277
873, 19, 29, 15.2489, 10.3389
874, 20, 29, 15.2452, 10.3547
875, 20, 29, 15.2408, 10.3739
876, 20, 29, 15.3148, 10.385
877, 20, 29, 15.2969, 10.3959
878, 20, 29, 15.2488, 10.4068
879, 20, 29, 15.243, 10.4192
880, 20, 29, 15.2225, 10.4401
881, 20, 29, 15.2011, 10.4508
882, 20, 29, 15.1784, 10.4614
883, 20, 29, 15.1623, 10.4752
884, 20, 29, 15.1396, 10.4861
885, 20, 29, 15.1169, 10.497
886, 20, 29, 15.1007, 10.5079
887, 20, 29, 15.0036, 10.519
888, 20, 29, 14.9906, 10.53
889, 20, 29, 14.9608, 10.5408
890, 20, 29, 14.9341, 10.5517
891, 20, 29, 14.9113, 10.5622
892, 20, 29, 14.8846, 10.5728
893, 20, 29, 14.8758, 10.5922
894, 20, 29, 14.8597, 10.6042
895, 20, 29, 14.837, 10.6152
896, 20, 29, 14.8208, 10.626
897, 20, 29, 14.8054, 10.6371
898, 20, 29, 14.7695, 10.648
899, 20, 29, 14.7644, 10.6587
900, 20, 29, 14.7465, 10.6701
901, 20, 29, 14.7335, 10.6812
902, 20, 29, 14.7155, 10.6936
903, 20, 29, 14.6976, 10.7048
904, 20, 29, 14.6846, 10.7188
905, 20, 29, 14.6178, 10.7299
906, 20, 29, 14.607, 10.7406
907, 20, 29, 14.5588, 10.7515
908, 20, 29, 14.5291, 10.7628
909, 20, 29, 14.4993, 10.774
910, 20, 29, 14.4512, 10.7845
911, 20, 29, 14.4382, 10.795
912, 20, 29, 14.2852, 10.8058
913, 20, 29, 14.2707, 10.8165
914, 20, 29, 14.2562, 10.8273
915, 20, 29, 14.2417, 10.8381
916, 20, 29, 14.2309, 10.849
917, 20, 29, 14.2209, 10.8599
918, 20, 29, 14.2096, 10.8714
919, 20, 29, 14.1961, 10.8824
920, 20, 29, 14.1942, 10.8933
921, 21, 29, 14.1909, 10.9077
922, 21, 29, 14.1641, 10.9183
923, 21, 29, 14.1496, 10.9289
924, 21, 29, 14.1351, 10.9398
925, 21, 29, 14.1239, 10.9524
926, 21, 29, 14.1094, 10.9635
927, 21, 29, 14.0949, 10.9799
928, 21, 29, 14.0861, 10.9929
929, 21, 29, 14.0831, 11.0036
930, 21, 29, 14.035, 11.015
931, 21, 29, 14.0725, 11.0258
932, 21, 29, 14.0098, 11.0366
933, 21, 29, 14.1213, 11.052
934, 21, 29, 14.1068, 11.0727
935, 21, 29, 14.0923, 11.0832
936, 21, 29, 14.0788, 11.0942
937, 21, 29, 14.0761, 11.1049
938, 21, 29, 14.0582, 11.1157
939, 21, 29, 14.0499, 11.1266
940, 21, 29, 14.0272, 11.1371
941, 21, 29, 14.0004, 11.1484
942, 21, 29, 13.9991, 11.159
943, 21, 29, 13.9625, 11.1697
944, 21, 29, 13.9565, 11.1804
945, 21, 29, 13.9035, 11.1909
946, 21, 29, 13.8926, 11.2015
947, 21, 29, 13.8902, 11.2123
948, 21, 29, 13.8895, 11.2231
949, 21, 29, 13.8715, 11.2337
950, 21, 29, 13.8672, 11.2446
951, 21, 29, 13.8594, 11.2553
952, 21, 29, 13.8327, 11.2661
953, 21, 29, 13.7845, 11.2771
954, 21, 29, 13.7315, 11.288
955, 21, 29, 13.7202, 11.2988
956, 21, 29, 13.712, 11.3095
957, 21, 29, 13.7012, 11.3267
958, 21, 29, 13.6996, 11.3377
959, 22, 29, 13.6967, 11.352
960, 22, 29, 13.6935, 11.3627
961, 22, 29, 13.6454, 11.3733
962, 22, 29, 13.7559, 11.3843
963, 22, 29, 13.7439, 11.3949
964, 22, 29, 13.732, 11.4055
965, 22, 29, 13.7232, 11.4164
966, 22, 29, 13.7209, 11.4281
967, 22, 29, 13.7165, 11.4389
968, 22, 29, 13.6986, 11.4504
969, 22, 29, 13.6772, 11.4641
970, 22, 29, 13.6294, 11.4749
971, 22, 29, 13.614, 11.4857
972, 22, 29, 13.596, 11.4972
973, 22, 29, 13.5781, 11.5082
974, 22, 29, 13.5627, 11.5192
975, 22, 29, 13.5268, 11.5302
976, 22, 29, 13.5223, 11.5406
977, 22, 29, 13.5078, 11.5513
978, 22, 29, 13.497, 11.5618
979, 22, 29, 13.4863, 11.5723
980, 22, 29, 13.4683, 11.5841
981, 22, 29, 13.4202, 11.5948
982, 22, 29, 13.4111, 11.6063
983, 22, 29, 13.3884, 11.6167
984, 22, 29, 13.3525, 11.6273
985, 22, 29, 13.3167, 11.6598
986, 22, 29, 13.2808, 11.6733
987, 22, 29, 13.254, 11.6844
988, 22, 29, 13.2313, 11.6968
989, 22, 29, 13.2883, 11.7081
990, 22, 29, 13.2045, 11.7191
991, 22, 29, 13.1777, 11.7327
992, 22, 29, 13.1687, 11.7459
993, 22, 29, 13.161, 11.7566
994, 22, 29, 13.1335, 11.7674
995, 22, 29, 13.1191, 11.7779
996, 22, 29, 13.1046, 11.7886
997, 22, 29, 13.0926, 11.7994
998, 22, 29, 13.0806, 11.8099
999, 22, 29, 13.0602, 11.8205
