Seed is: 74
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 17, 35, 19.088, 8.35972
697, 17, 35, 19.0291, 8.36998
698, 17, 35, 19.0023, 8.38381
699, 17, 35, 18.9657, 8.39603
700, 17, 34, 19.1287, 8.41822
701, 17, 34, 19.2511, 8.42907
702, 17, 34, 19.1981, 8.43952
703, 17, 34, 19.1616, 8.44999
704, 17, 34, 19.0645, 8.46263
705, 17, 34, 19.049, 8.47939
706, 17, 34, 18.9519, 8.49014
707, 17, 34, 18.9113, 8.50074
708, 17, 34, 18.8445, 8.52808
709, 17, 34, 18.8039, 8.55021
710, 17, 34, 18.7509, 8.56924
711, 17, 34, 18.6978, 8.5858
712, 17, 34, 18.6572, 8.60502
713, 17, 34, 18.6166, 8.61796
714, 17, 34, 18.4654, 8.62853
715, 17, 34, 18.4176, 8.63911
716, 17, 34, 18.4014, 8.64947
717, 17, 34, 18.3388, 8.66033
718, 17, 34, 18.2947, 8.6709
719, 17, 34, 18.2679, 8.6814
720, 17, 34, 18.2273, 8.69192
721, 17, 34, 18.1867, 8.70339
722, 17, 34, 18.1662, 8.71485
723, 17, 34, 18.1394, 8.72532
724, 17, 34, 18.1029, 8.73582
725, 17, 34, 18.0498, 8.7613
726, 17, 34, 18.0368, 8.78463
727, 17, 34, 17.9962, 8.80825
728, 17, 34, 17.9596, 8.82079
729, 17, 34, 17.9189, 8.83092
730, 17, 34, 17.8887, 8.84696
731, 17, 34, 17.7358, 8.85776
732, 17, 34, 17.6951, 8.87037
733, 17, 34, 17.6545, 8.88081
734, 17, 34, 17.544, 8.89163
735, 17, 34, 17.5382, 8.90245
736, 18, 34, 17.5337, 8.92167
737, 18, 34, 17.523, 8.93847
738, 18, 34, 17.4748, 8.94914
739, 18, 34, 17.4451, 8.96486
740, 18, 34, 17.4153, 8.97519
741, 18, 33, 17.5565, 8.98582
742, 18, 33, 17.6264, 8.99664
743, 18, 33, 17.5997, 9.00704
744, 18, 33, 17.5699, 9.01758
745, 18, 33, 17.5169, 9.02832
746, 18, 33, 17.499, 9.0387
747, 18, 33, 17.4811, 9.04931
748, 18, 33, 17.4723, 9.07141
749, 18, 33, 17.4683, 9.08218
750, 18, 33, 17.4639, 9.09284
751, 18, 33, 17.4109, 9.10534
752, 18, 33, 17.3835, 9.1288
753, 18, 33, 17.3799, 9.13943
754, 18, 33, 17.3501, 9.16306
755, 18, 33, 17.334, 9.17398
756, 18, 33, 17.2667, 9.18476
757, 18, 33, 17.2598, 9.19576
758, 18, 33, 17.2467, 9.21984
759, 18, 33, 17.217, 9.23053
760, 18, 33, 17.1868, 9.24476
761, 18, 33, 17.164, 9.25538
762, 18, 33, 17.1413, 9.26734
763, 18, 33, 17.1209, 9.27818
764, 18, 33, 17.0941, 9.2966
765, 18, 33, 17.0897, 9.30861
766, 18, 33, 17.0531, 9.33264
767, 18, 33, 17.0418, 9.34353
768, 18, 33, 16.9978, 9.35429
769, 18, 33, 16.968, 9.36479
770, 18, 33, 16.9383, 9.37666
771, 18, 33, 16.93, 9.38738
772, 18, 33, 16.9239, 9.39797
773, 18, 33, 16.8874, 9.40846
774, 18, 33, 16.8576, 9.41897
775, 18, 33, 16.8279, 9.42948
776, 18, 33, 16.8235, 9.44007
777, 18, 33, 16.8127, 9.45065
778, 18, 33, 16.7859, 9.46122
779, 18, 33, 16.7191, 9.472
780, 18, 33, 16.6894, 9.48261
781, 18, 33, 16.6781, 9.49487
782, 18, 33, 16.6113, 9.5199
783, 18, 33, 16.5815, 9.53051
784, 18, 33, 16.5334, 9.54107
785, 18, 33, 16.5036, 9.55182
786, 18, 33, 16.4671, 9.56231
787, 18, 33, 16.4373, 9.57316
788, 18, 33, 16.4007, 9.60543
789, 18, 33, 16.371, 9.61619
790, 18, 33, 16.3412, 9.62703
791, 18, 33, 16.2441, 9.63805
792, 18, 33, 16.2144, 9.64859
793, 18, 33, 16.1614, 9.65922
794, 18, 33, 16.1387, 9.66983
795, 18, 33, 16.1279, 9.68048
796, 18, 33, 16.1052, 9.69108
797, 18, 33, 16.2276, 9.70181
798, 18, 33, 16.1835, 9.71244
799, 18, 33, 16.1167, 9.72319
800, 18, 33, 16.1134, 9.73376
801, 18, 33, 16.1047, 9.74463
802, 18, 33, 16.0672, 9.75528
803, 18, 33, 16.0542, 9.77262
804, 18, 33, 16.0063, 9.78324
805, 18, 33, 15.9761, 9.79387
806, 18, 33, 15.9556, 9.80439
807, 18, 33, 15.9259, 9.81501
808, 18, 33, 15.8961, 9.82548
809, 18, 33, 15.88, 9.83612
810, 18, 33, 15.8596, 9.84675
811, 18, 33, 15.8328, 9.85772
812, 18, 33, 15.806, 9.86836
813, 18, 33, 15.7763, 9.88147
814, 18, 33, 15.7549, 9.89516
815, 18, 33, 15.7108, 9.90596
816, 18, 33, 15.6954, 9.91672
817, 18, 33, 15.6686, 9.92726
818, 18, 33, 15.6389, 9.93774
819, 18, 33, 15.6091, 9.94827
820, 18, 33, 15.5823, 9.95883
821, 18, 33, 15.5526, 9.96945
822, 18, 33, 15.5224, 9.98018
823, 18, 33, 15.4783, 9.99107
824, 18, 33, 15.4652, 10.0017
825, 18, 33, 15.5112, 10.0125
826, 18, 33, 15.5024, 10.0293
827, 18, 33, 15.4977, 10.0403
828, 18, 33, 15.4946, 10.0511
829, 18, 33, 15.4732, 10.0644
830, 18, 33, 15.4528, 10.0751
831, 18, 33, 15.423, 10.0858
832, 18, 33, 15.3392, 10.0965
833, 18, 33, 15.3332, 10.113
834, 18, 33, 15.3029, 10.1237
835, 18, 33, 15.2802, 10.1357
836, 18, 33, 15.2575, 10.1484
837, 18, 33, 15.1902, 10.1622
838, 18, 33, 15.1722, 10.1779
839, 18, 33, 15.1543, 10.1884
840, 18, 33, 15.1505, 10.1992
841, 19, 33, 15.1465, 10.2131
842, 19, 33, 15.1374, 10.2238
843, 19, 33, 15.1016, 10.2347
844, 19, 33, 15.0534, 10.2455
845, 19, 33, 15.032, 10.2563
846, 19, 33, 15.0159, 10.2669
847, 19, 33, 14.9932, 10.2775
848, 19, 33, 14.9727, 10.2881
849, 20, 33, 14.9691, 10.3019
850, 20, 33, 14.967, 10.3126
851, 20, 33, 14.9402, 10.3232
852, 20, 33, 14.9358, 10.334
853, 20, 33, 14.9131, 10.3447
854, 20, 33, 14.8904, 10.3555
855, 20, 33, 14.8873, 10.3663
856, 20, 33, 14.8782, 10.3871
857, 20, 33, 14.8578, 10.3978
858, 20, 33, 14.8096, 10.4085
859, 20, 33, 14.7869, 10.4191
860, 20, 33, 14.7665, 10.4297
861, 20, 33, 14.7397, 10.4427
862, 20, 33, 14.7376, 10.4603
863, 20, 33, 14.7149, 10.4708
864, 20, 33, 14.7036, 10.4815
865, 20, 33, 14.6831, 10.492
866, 20, 33, 14.6604, 10.5026
867, 20, 33, 14.6377, 10.5131
868, 20, 33, 14.6172, 10.525
869, 20, 33, 14.5945, 10.5358
870, 20, 33, 14.5791, 10.5583
871, 20, 32, 14.7159, 10.569
872, 20, 32, 14.7534, 10.5821
873, 20, 32, 14.7355, 10.5983
874, 20, 32, 14.7176, 10.6087
875, 20, 32, 14.7014, 10.6191
876, 20, 32, 14.7534, 10.6298
877, 20, 32, 14.7355, 10.6404
878, 20, 32, 14.7242, 10.651
879, 20, 32, 14.6968, 10.6617
880, 20, 32, 14.6741, 10.6721
881, 20, 32, 14.744, 10.6844
882, 20, 32, 14.691, 10.7097
883, 20, 32, 14.6731, 10.7203
884, 20, 32, 14.6552, 10.7308
885, 20, 32, 14.6521, 10.7414
886, 20, 32, 14.6307, 10.7521
887, 20, 32, 14.5866, 10.7629
888, 20, 32, 14.5835, 10.7736
889, 20, 32, 14.5758, 10.7843
890, 20, 32, 14.5579, 10.7949
891, 20, 32, 14.5305, 10.8055
892, 20, 32, 14.5126, 10.8165
893, 20, 32, 14.4947, 10.8287
894, 20, 32, 14.4816, 10.8474
895, 20, 32, 14.4655, 10.8604
896, 20, 32, 14.4641, 10.8728
897, 20, 32, 14.4437, 10.8858
898, 20, 32, 14.4292, 10.9209
899, 20, 32, 14.4147, 10.9317
900, 20, 32, 14.4126, 10.9424
901, 20, 32, 14.3947, 10.9531
902, 20, 32, 14.3767, 10.9637
903, 20, 32, 14.3754, 10.9744
904, 20, 32, 14.3677, 10.985
905, 20, 32, 14.3594, 10.9957
906, 20, 32, 14.2065, 11.0078
907, 20, 32, 14.2058, 11.0185
908, 20, 32, 14.1878, 11.0292
909, 20, 32, 14.1796, 11.0398
910, 20, 32, 14.1634, 11.0505
911, 20, 32, 14.1421, 11.0612
912, 20, 32, 14.1242, 11.0718
913, 20, 32, 14.2177, 11.0825
914, 20, 32, 14.1811, 11.0931
915, 20, 32, 14.1798, 11.1039
916, 20, 32, 14.1653, 11.1145
917, 20, 32, 14.1508, 11.1251
918, 20, 32, 14.1506, 11.1358
919, 20, 32, 14.1439, 11.1466
920, 20, 32, 14.1379, 11.1573
921, 20, 32, 14.0541, 11.1683
922, 20, 32, 14.0372, 11.1791
923, 20, 32, 14.0193, 11.1898
924, 20, 32, 14.0014, 11.2004
925, 20, 32, 13.9943, 11.211
926, 20, 32, 13.9835, 11.2217
927, 20, 32, 13.962, 11.2325
928, 20, 32, 13.9416, 11.2446
929, 20, 32, 13.905, 11.2575
930, 20, 32, 13.8871, 11.268
931, 20, 32, 13.8692, 11.2789
932, 20, 32, 13.8512, 11.2895
933, 20, 32, 13.8378, 11.3005
934, 20, 32, 13.8196, 11.3112
935, 20, 32, 13.7928, 11.3217
936, 20, 32, 13.7783, 11.3323
937, 20, 32, 13.7638, 11.3428
938, 20, 32, 13.7482, 11.3534
939, 20, 32, 13.7321, 11.364
940, 20, 32, 13.5809, 11.3749
941, 20, 32, 13.5664, 11.3856
942, 20, 32, 13.5519, 11.4001
943, 20, 32, 13.5495, 11.4155
944, 21, 32, 13.5462, 11.4319
945, 21, 32, 13.516, 11.4501
946, 21, 32, 13.514, 11.461
947, 22, 32, 13.511, 11.4752
948, 22, 32, 13.5044, 11.486
949, 22, 32, 13.4678, 11.4967
950, 22, 32, 13.4607, 11.5073
951, 22, 32, 13.4577, 11.5287
952, 22, 32, 13.4398, 11.5393
953, 22, 32, 13.4327, 11.5652
954, 22, 32, 13.41, 11.5784
955, 22, 32, 13.3734, 11.5891
956, 22, 32, 13.3644, 11.5996
957, 22, 32, 13.3464, 11.6103
958, 22, 32, 13.2493, 11.6218
959, 22, 32, 13.2348, 11.6355
960, 22, 32, 13.2203, 11.6461
961, 22, 32, 13.2399, 11.657
962, 22, 32, 13.1428, 11.6689
963, 22, 32, 13.1413, 11.6862
964, 23, 32, 13.1385, 11.7021
965, 23, 32, 13.1378, 11.7279
966, 23, 32, 13.1019, 11.7391
967, 24, 32, 13.0994, 11.7537
968, 24, 32, 13.0936, 11.769
969, 24, 32, 13.0791, 11.7797
970, 24, 32, 13.0578, 11.7907
971, 24, 32, 13.0219, 11.8023
972, 24, 32, 12.9917, 11.8133
973, 24, 32, 13.0112, 11.8241
974, 24, 32, 12.9631, 11.8492
975, 24, 32, 12.9469, 11.86
976, 24, 32, 12.929, 11.8822
977, 24, 32, 12.9111, 11.9017
978, 24, 32, 12.8898, 11.9209
979, 24, 32, 12.8871, 11.9395
980, 24, 32, 12.8726, 11.9553
981, 24, 32, 12.8649, 11.9671
982, 24, 32, 12.8495, 11.9783
983, 24, 32, 12.835, 11.9909
984, 24, 32, 12.8205, 12.0021
985, 24, 32, 12.8097, 12.0131
986, 24, 32, 12.7966, 12.0238
987, 24, 32, 12.7964, 12.0348
988, 24, 32, 12.7819, 12.0456
989, 24, 32, 12.7736, 12.0562
990, 24, 31, 12.9111, 12.0671
991, 24, 31, 12.8999, 12.0782
992, 24, 31, 12.8938, 12.0891
993, 24, 31, 12.8793, 12.0995
994, 24, 31, 12.8648, 12.1102
995, 24, 31, 12.848, 12.121
996, 24, 31, 12.8335, 12.1327
997, 24, 31, 12.8204, 12.145
998, 24, 31, 12.8084, 12.1554
999, 24, 31, 12.7965, 12.166
