Seed is: 38
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 18, 36, 18.7486, 8.68234
698, 18, 36, 18.7373, 8.6931
699, 18, 36, 18.7076, 8.70393
700, 18, 36, 18.6778, 8.71462
701, 18, 36, 18.6574, 8.72522
702, 18, 36, 18.6346, 8.73584
703, 18, 36, 18.6264, 8.74683
704, 18, 36, 18.6059, 8.75751
705, 18, 35, 18.7957, 8.76813
706, 18, 35, 18.6852, 8.77883
707, 18, 35, 18.669, 8.78942
708, 18, 35, 18.616, 8.80021
709, 18, 35, 18.5322, 8.81083
710, 18, 35, 18.4733, 8.8213
711, 18, 35, 18.4367, 8.83389
712, 18, 35, 18.4002, 8.84441
713, 18, 34, 18.5632, 8.86761
714, 18, 34, 18.4959, 8.87844
715, 18, 34, 18.437, 8.8892
716, 18, 34, 18.3696, 8.9011
717, 18, 34, 18.3166, 8.91171
718, 18, 34, 18.276, 8.92281
719, 18, 34, 18.2353, 8.94199
720, 18, 34, 18.2199, 8.95276
721, 18, 34, 18.1931, 8.96455
722, 18, 34, 18.1401, 8.97499
723, 18, 34, 18.0812, 8.98661
724, 18, 34, 18.0282, 8.99867
725, 18, 34, 17.9693, 9.00926
726, 18, 34, 17.9104, 9.01981
727, 18, 34, 17.8574, 9.03152
728, 18, 34, 17.8361, 9.04376
729, 18, 34, 17.7523, 9.05434
730, 18, 34, 17.6855, 9.06512
731, 18, 34, 17.6181, 9.0758
732, 18, 34, 17.6027, 9.08655
733, 18, 34, 17.5497, 9.09709
734, 18, 34, 17.5056, 9.108
735, 18, 34, 17.465, 9.11863
736, 18, 34, 17.4284, 9.14405
737, 18, 34, 17.3877, 9.1563
738, 18, 33, 17.5364, 9.16687
739, 18, 33, 17.4923, 9.18558
740, 18, 33, 17.4656, 9.19628
741, 18, 33, 17.4174, 9.2073
742, 18, 33, 17.3733, 9.23255
743, 18, 33, 17.3466, 9.24378
744, 18, 33, 17.3059, 9.25429
745, 18, 33, 17.2653, 9.2777
746, 18, 33, 17.2287, 9.2885
747, 18, 33, 17.1757, 9.3
748, 18, 33, 17.1351, 9.31062
749, 18, 33, 17.122, 9.33973
750, 18, 33, 17.0814, 9.35253
751, 18, 33, 17.0609, 9.36422
752, 18, 33, 17.0312, 9.37491
753, 18, 33, 17.0014, 9.38537
754, 18, 33, 16.9747, 9.39584
755, 18, 33, 16.9381, 9.40653
756, 18, 33, 16.841, 9.41818
757, 18, 33, 16.7736, 9.42879
758, 18, 33, 16.8663, 9.43939
759, 18, 33, 16.8365, 9.44992
760, 18, 33, 16.8258, 9.48816
761, 18, 33, 16.796, 9.50147
762, 18, 33, 16.7692, 9.51304
763, 18, 33, 16.7024, 9.52378
764, 18, 33, 16.6727, 9.53444
765, 18, 33, 16.6286, 9.54505
766, 18, 33, 16.6125, 9.55563
767, 18, 32, 16.8022, 9.56628
768, 18, 32, 16.6917, 9.58941
769, 18, 32, 16.6244, 9.60016
770, 18, 32, 16.6016, 9.61203
771, 18, 32, 16.5789, 9.62276
772, 18, 32, 16.5768, 9.63463
773, 19, 32, 16.5728, 9.65597
774, 19, 32, 16.5598, 9.66679
775, 19, 32, 16.476, 9.68454
776, 19, 32, 16.4546, 9.70078
777, 19, 32, 16.4367, 9.71496
778, 19, 32, 16.4187, 9.72569
779, 19, 32, 16.4174, 9.73788
780, 19, 32, 16.4116, 9.75427
781, 19, 32, 16.3145, 9.76502
782, 19, 32, 16.2848, 9.77545
783, 19, 32, 16.255, 9.78597
784, 19, 32, 16.2438, 9.81644
785, 19, 32, 16.2592, 9.82714
786, 19, 31, 16.4004, 9.83775
787, 19, 31, 16.3702, 9.84856
788, 19, 31, 16.3619, 9.8592
789, 19, 31, 16.3322, 9.86983
790, 19, 31, 16.3024, 9.88356
791, 19, 31, 16.3508, 9.89406
792, 19, 31, 16.3281, 9.90458
793, 19, 31, 16.3054, 9.91774
794, 19, 31, 16.284, 9.93699
795, 19, 31, 16.2613, 9.94783
796, 19, 31, 16.2386, 9.97445
797, 19, 31, 16.2325, 9.99424
798, 19, 31, 16.2083, 10.0099
799, 19, 31, 16.1415, 10.0287
800, 19, 31, 16.1216, 10.0394
801, 19, 31, 16.0989, 10.0502
802, 19, 31, 16.0899, 10.0609
803, 19, 31, 16.0786, 10.0716
804, 19, 31, 16.0484, 10.0826
805, 19, 31, 16.0322, 10.0933
806, 19, 31, 16.0118, 10.1038
807, 19, 31, 15.9816, 10.1145
808, 19, 31, 15.9611, 10.125
809, 19, 31, 15.9384, 10.1357
810, 19, 31, 15.9301, 10.1465
811, 19, 31, 15.8935, 10.1595
812, 19, 31, 15.8633, 10.1704
813, 19, 31, 15.8192, 10.1815
814, 19, 31, 15.7786, 10.1921
815, 19, 31, 15.7581, 10.2027
816, 19, 31, 15.7284, 10.2131
817, 19, 31, 15.7016, 10.2237
818, 19, 31, 15.6719, 10.2344
819, 19, 31, 15.6505, 10.2453
820, 19, 31, 15.7204, 10.2573
821, 19, 31, 15.6977, 10.2701
822, 19, 31, 15.6772, 10.2808
823, 19, 31, 15.6414, 10.2917
824, 19, 31, 15.4884, 10.3024
825, 19, 31, 15.4705, 10.3131
826, 19, 31, 15.4526, 10.3237
827, 19, 31, 15.4372, 10.3345
828, 19, 31, 15.5298, 10.3467
829, 19, 31, 15.5119, 10.3573
830, 19, 31, 15.494, 10.3678
831, 19, 31, 15.4896, 10.3785
832, 19, 31, 15.4731, 10.3893
833, 19, 31, 15.5666, 10.4001
834, 19, 31, 15.5589, 10.4109
835, 19, 31, 15.5528, 10.4216
836, 19, 30, 15.694, 10.4323
837, 19, 30, 15.6638, 10.443
838, 19, 30, 15.6411, 10.4535
839, 19, 30, 15.6257, 10.4643
840, 19, 30, 15.5775, 10.4803
841, 19, 30, 15.4246, 10.491
842, 19, 30, 15.4018, 10.502
843, 19, 30, 15.3791, 10.5128
844, 19, 30, 15.3123, 10.5239
845, 19, 30, 15.2955, 10.5347
846, 19, 30, 15.2476, 10.5455
847, 19, 30, 15.2469, 10.5563
848, 20, 30, 15.2433, 10.5704
849, 20, 30, 15.1765, 10.5813
850, 20, 30, 15.202, 10.5924
851, 20, 30, 15.2018, 10.6115
852, 20, 30, 15.191, 10.6223
853, 20, 30, 15.1683, 10.6334
854, 20, 30, 15.1529, 10.6444
855, 20, 30, 15.1324, 10.6551
856, 20, 30, 15.0959, 10.6659
857, 20, 30, 15.0824, 10.677
858, 20, 30, 15.0712, 10.6877
859, 20, 30, 15.0967, 10.6987
860, 20, 30, 15.0669, 10.7093
861, 20, 30, 15.0372, 10.7202
862, 20, 30, 14.9931, 10.7324
863, 20, 30, 14.9634, 10.7507
864, 20, 30, 14.8796, 10.7674
865, 20, 30, 14.8591, 10.7782
866, 20, 30, 14.8387, 10.7887
867, 20, 30, 14.8207, 10.7994
868, 20, 30, 14.8028, 10.8101
869, 20, 30, 14.7867, 10.821
870, 20, 30, 14.7706, 10.8319
871, 20, 30, 14.7432, 10.8448
872, 20, 30, 14.7396, 10.8624
873, 20, 30, 14.7168, 10.8732
874, 20, 30, 14.7514, 10.8888
875, 20, 30, 14.7407, 10.9062
876, 20, 30, 14.718, 10.9169
877, 20, 30, 14.7018, 10.9283
878, 20, 30, 14.6791, 10.9565
879, 20, 30, 14.6564, 10.9676
880, 20, 30, 14.6433, 10.9785
881, 20, 30, 14.6229, 10.9893
882, 20, 30, 14.6138, 11.0002
883, 20, 30, 14.6026, 11.0114
884, 20, 30, 14.5864, 11.0358
885, 20, 30, 14.5334, 11.0466
886, 20, 30, 14.5155, 11.0575
887, 20, 30, 14.4976, 11.0682
888, 20, 30, 14.4763, 11.0792
889, 20, 30, 14.473, 11.09
890, 20, 30, 14.4428, 11.1008
891, 20, 30, 14.4398, 11.1118
892, 20, 30, 14.4219, 11.1243
893, 20, 30, 14.4129, 11.135
894, 20, 30, 14.3861, 11.1458
895, 20, 30, 14.3696, 11.1565
896, 20, 30, 14.2725, 11.1675
897, 20, 30, 14.2588, 11.1784
898, 20, 30, 14.2505, 11.1893
899, 20, 30, 14.3075, 11.2001
900, 20, 30, 14.2848, 11.2109
901, 20, 30, 14.262, 11.2216
902, 20, 30, 14.2318, 11.2324
903, 20, 30, 14.2091, 11.2431
904, 20, 30, 14.203, 11.2541
905, 20, 30, 14.1731, 11.2652
906, 20, 30, 14.1366, 11.2759
907, 20, 30, 14.1123, 11.2868
908, 20, 30, 14.0826, 11.2975
909, 20, 30, 14.0665, 11.3082
910, 20, 30, 14.0306, 11.3195
911, 20, 30, 14.0079, 11.3303
912, 20, 30, 13.9948, 11.356
913, 20, 30, 13.9787, 11.3726
914, 20, 30, 13.9513, 11.3837
915, 20, 30, 13.8408, 11.3947
916, 20, 30, 13.8263, 11.4056
917, 20, 30, 13.8118, 11.4187
918, 20, 30, 13.7973, 11.4297
919, 20, 30, 13.7839, 11.4407
920, 20, 30, 13.7659, 11.4514
921, 20, 30, 13.748, 11.4621
922, 20, 30, 13.7419, 11.4731
923, 20, 30, 13.7152, 11.484
924, 20, 30, 13.7007, 11.4978
925, 20, 30, 13.6862, 11.5089
926, 20, 30, 13.6487, 11.5269
927, 20, 30, 13.6489, 11.5449
928, 20, 30, 13.6438, 11.5557
929, 20, 30, 13.577, 11.5666
930, 20, 30, 13.5102, 11.5777
931, 20, 30, 13.4957, 11.5886
932, 20, 30, 13.4812, 11.5993
933, 20, 30, 13.4817, 11.6103
934, 21, 30, 13.4784, 11.6247
935, 21, 30, 13.4739, 11.6354
936, 21, 30, 13.4679, 11.6462
937, 21, 30, 13.4452, 11.6569
938, 21, 30, 13.4224, 11.6703
939, 21, 30, 13.4094, 11.698
940, 21, 30, 13.342, 11.715
941, 21, 30, 13.3275, 11.7259
942, 21, 30, 13.313, 11.7367
943, 21, 30, 13.3099, 11.7475
944, 21, 30, 13.2962, 11.7584
945, 21, 30, 13.2782, 11.7692
946, 21, 30, 13.2156, 11.7801
947, 21, 30, 13.1715, 11.791
948, 21, 30, 13.1237, 11.8017
949, 21, 30, 13.1009, 12.0926
950, 21, 30, 13.0707, 12.1037
951, 21, 30, 13.0599, 12.1295
952, 21, 30, 13.042, 12.1408
953, 21, 30, 13.0206, 12.1517
954, 21, 30, 13.0045, 12.1626
955, 21, 30, 12.9841, 12.1736
956, 21, 30, 12.98, 12.1846
957, 21, 30, 12.9621, 12.1954
958, 21, 30, 12.9617, 12.2063
959, 21, 30, 12.9472, 12.2498
960, 21, 30, 12.9363, 12.273
961, 21, 30, 12.9184, 12.2839
962, 21, 30, 12.9005, 12.2967
963, 21, 30, 12.8874, 12.3075
964, 21, 30, 12.8787, 12.3186
965, 21, 30, 12.8696, 12.3295
966, 21, 30, 12.9396, 12.3426
967, 21, 30, 12.9241, 12.3536
968, 21, 30, 12.9096, 12.3644
969, 21, 30, 12.8951, 12.3752
970, 21, 30, 12.8874, 12.3874
971, 21, 30, 12.8729, 12.3983
972, 21, 30, 12.8288, 12.4209
973, 21, 30, 12.8267, 12.4335
974, 21, 30, 12.8155, 12.4445
975, 21, 30, 12.8141, 12.4558
976, 21, 30, 12.7996, 12.4669
977, 21, 30, 12.7851, 12.4776
978, 21, 30, 12.7735, 12.4887
979, 21, 30, 12.8475, 12.5011
980, 21, 30, 12.8409, 12.5154
981, 21, 30, 12.8204, 12.5284
982, 21, 30, 12.8146, 12.5414
983, 21, 30, 12.8016, 12.5522
984, 21, 30, 12.7789, 12.563
985, 21, 30, 12.7561, 12.5737
986, 21, 30, 12.74, 12.5846
987, 21, 30, 12.792, 12.5958
988, 21, 30, 12.7741, 12.6068
989, 21, 30, 12.7628, 12.626
990, 21, 30, 12.7354, 12.651
991, 21, 30, 12.6516, 12.662
992, 21, 30, 12.6386, 12.6731
993, 21, 30, 12.6255, 12.684
994, 21, 30, 12.6101, 12.6951
995, 21, 30, 12.6109, 12.7062
996, 22, 30, 12.6079, 12.7233
997, 22, 30, 12.6002, 12.7381
998, 22, 30, 12.5823, 12.7526
999, 22, 30, 12.5293, 12.7689
