Seed is: 25
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
47, 0, 145, 8.14757, 0.45692
48, 0, 145, 7.77404, 0.468322
49, 0, 145, 7.6211, 0.476628
50, 0, 145, 7.46817, 0.485144
51, 0, 144, 8.46817, 0.493771
52, 0, 144, 8.05313, 0.515131
53, 0, 144, 7.88321, 0.523547
54, 0, 143, 8.64641, 0.532204
55, 0, 142, 9.64641, 0.54075
56, 0, 142, 9.23137, 0.549256
57, 0, 142, 9.06144, 0.557692
58, 0, 141, 10.0614, 0.567762
59, 0, 141, 9.64641, 0.576097
60, 0, 141, 9.47648, 0.584383
61, 0, 140, 10.2397, 0.592749
62, 0, 140, 9.86615, 0.601816
63, 0, 140, 9.49261, 0.610423
64, 0, 140, 9.33968, 0.618759
65, 0, 140, 9.18675, 0.629359
66, 0, 140, 9.10295, 0.637695
67, 0, 139, 9.86615, 0.646151
68, 0, 138, 10.6293, 0.654777
69, 0, 138, 10.2558, 0.663564
70, 0, 138, 9.88228, 0.673112
71, 0, 138, 9.72934, 0.682751
72, 0, 138, 9.57641, 0.691487
73, 0, 137, 10.3396, 0.700274
74, 0, 136, 11.1028, 0.709151
75, 0, 136, 10.7293, 0.717807
76, 0, 135, 10.919, 0.728037
77, 0, 135, 10.8085, 0.736783
78, 0, 134, 11.5717, 0.745941
79, 0, 133, 12.3349, 0.754487
80, 0, 132, 13.0981, 0.765057
81, 0, 131, 14.0981, 0.774125
82, 0, 131, 13.6831, 0.783292
83, 0, 131, 13.5131, 0.79246
84, 0, 130, 14.2763, 0.802859
85, 0, 130, 13.9028, 0.812979
86, 0, 130, 13.5293, 0.823168
87, 0, 130, 13.3763, 0.831764
88, 0, 130, 13.2234, 0.840681
89, 0, 129, 12.9912, 0.849448
90, 0, 128, 14.3394, 0.858315
91, 0, 128, 13.9658, 0.867132
92, 0, 128, 13.4809, 0.876159
93, 0, 128, 13.3279, 0.885026
94, 0, 128, 13.1234, 0.894093
95, 0, 127, 13.8866, 0.90307
96, 0, 126, 14.6498, 0.912077
97, 0, 126, 14.2763, 0.921175
98, 0, 126, 13.9027, 0.930001
99, 0, 125, 14.1441, 0.938868
100, 0, 125, 13.9395, 0.948106
101, 0, 125, 13.7866, 0.959227
102, 0, 124, 14.5498, 0.993382
103, 0, 124, 14.1763, 1.0025
104, 0, 124, 13.8027, 1.02762
105, 0, 124, 13.6498, 1.0363
106, 0, 123, 13.8911, 1.04543
107, 0, 123, 13.6866, 1.05459
108, 0, 122, 13.8763, 1.06386
109, 0, 122, 13.7658, 1.07302
110, 1, 121, 14.7658, 1.08205
111, 2, 121, 14.3508, 1.09274
112, 3, 121, 14.1809, 1.10208
113, 4, 121, 14.0878, 1.1114
114, 5, 121, 14.0289, 1.12101
115, 6, 121, 13.9882, 1.13065
116, 7, 121, 13.9585, 1.14071
117, 8, 121, 13.9358, 1.1509
118, 9, 121, 13.9178, 1.16117
119, 10, 121, 13.9033, 1.17165
120, 11, 121, 13.8914, 1.18215
121, 11, 121, 13.7809, 1.19146
122, 11, 120, 13.5487, 1.20762
123, 11, 119, 14.8968, 1.21699
124, 11, 118, 15.66, 1.22585
125, 11, 118, 15.1751, 1.23529
126, 11, 118, 14.8015, 1.24424
127, 11, 118, 14.597, 1.25329
128, 11, 118, 14.4441, 1.26238
129, 11, 117, 15.2073, 1.27228
130, 11, 116, 15.9705, 1.28139
131, 11, 116, 15.8773, 1.29043
132, 11, 116, 15.7842, 1.29946
133, 11, 116, 15.7169, 1.30901
134, 12, 116, 15.7068, 1.31983
135, 12, 116, 15.623, 1.3291
136, 12, 115, 16.3862, 1.3384
137, 12, 114, 17.3862, 1.34807
138, 12, 114, 16.9712, 1.35743
139, 12, 114, 16.8013, 1.36687
140, 12, 113, 17.5645, 1.37742
141, 12, 113, 17.4807, 1.38678
142, 12, 113, 17.3876, 1.39603
143, 12, 113, 17.2945, 1.41041
144, 12, 113, 17.4169, 1.41969
145, 12, 113, 17.3638, 1.43021
146, 12, 113, 16.9903, 1.43999
147, 12, 113, 16.6168, 1.46152
148, 12, 113, 16.5237, 1.47059
149, 12, 113, 16.4306, 1.47957
150, 12, 113, 16.3375, 1.48853
151, 12, 113, 16.1845, 1.51089
152, 12, 113, 16.1479, 1.51991
153, 12, 113, 15.995, 1.52897
154, 12, 112, 16.995, 1.53931
155, 12, 112, 16.58, 1.54931
156, 12, 112, 16.41, 1.55906
157, 12, 111, 17.41, 1.56848
158, 12, 111, 16.995, 1.58903
159, 12, 111, 16.8251, 1.59937
160, 12, 110, 17.5883, 1.6096
161, 12, 109, 18.3515, 1.62016
162, 12, 109, 17.9779, 1.63514
163, 12, 109, 17.919, 1.64445
164, 12, 109, 17.8602, 1.65379
165, 12, 109, 17.8072, 1.6629
166, 12, 109, 17.7804, 1.67203
167, 12, 109, 17.4068, 1.68128
168, 12, 108, 18.4068, 1.69054
169, 12, 108, 17.9918, 1.6998
170, 12, 108, 17.8219, 1.70897
171, 12, 107, 18.5851, 1.71838
172, 12, 107, 18.5013, 1.72758
173, 12, 106, 19.5013, 1.73715
174, 12, 106, 19.0862, 1.74702
175, 12, 106, 18.9163, 1.75629
176, 12, 105, 19.6795, 1.76554
177, 12, 104, 20.4427, 1.77496
178, 12, 104, 20.0692, 1.78455
179, 12, 104, 19.9162, 1.79416
180, 12, 104, 19.5427, 1.81186
181, 12, 104, 19.4589, 1.82151
182, 12, 103, 20.4589, 1.8424
183, 12, 103, 20.0439, 1.85193
184, 12, 103, 19.874, 1.86147
185, 12, 103, 19.7808, 1.87093
186, 12, 103, 19.6877, 1.88065
187, 12, 103, 19.5348, 1.90473
188, 12, 103, 19.451, 1.91417
189, 12, 103, 19.3579, 1.92345
190, 12, 103, 19.2648, 1.93283
191, 12, 103, 19.1119, 1.94302
192, 12, 102, 19.3016, 1.96036
193, 12, 102, 19.1911, 1.96974
194, 12, 102, 19.1706, 1.98051
195, 12, 102, 19.0868, 1.98993
196, 12, 102, 19.0279, 1.99898
197, 12, 102, 18.9691, 2.00807
198, 12, 102, 18.9529, 2.01742
199, 12, 102, 18.8999, 2.02682
200, 12, 102, 18.841, 2.03627
201, 12, 102, 18.7821, 2.04561
202, 12, 101, 18.9719, 2.05516
203, 12, 101, 18.8614, 2.06478
204, 12, 101, 18.8084, 2.0856
205, 12, 101, 18.4348, 2.0951
206, 12, 101, 18.0613, 2.10558
207, 12, 101, 17.9084, 2.11539
208, 12, 101, 17.8718, 2.12535
209, 12, 101, 17.7189, 2.13527
210, 12, 100, 18.7189, 2.14479
211, 12, 100, 18.3038, 2.15479
212, 12, 100, 18.1339, 2.16432
213, 12, 99, 18.8971, 2.17406
214, 12, 98, 19.6603, 2.1836
215, 12, 97, 20.4235, 2.19328
216, 12, 96, 21.1867, 2.20297
217, 12, 96, 20.8131, 2.21421
218, 12, 96, 20.4396, 2.22359
219, 12, 96, 20.2867, 2.23336
220, 12, 96, 20.1337, 2.24304
221, 12, 95, 19.9016, 2.25267
222, 12, 94, 21.2497, 2.26247
223, 12, 94, 20.8762, 2.27206
224, 12, 94, 21.1912, 2.28196
225, 12, 94, 20.6131, 2.29167
226, 12, 94, 20.4602, 2.30122
227, 12, 94, 20.6648, 2.31298
228, 12, 93, 21.6648, 2.32261
229, 12, 93, 21.2497, 2.33198
230, 12, 93, 21.0798, 2.34143
231, 12, 92, 21.843, 2.35112
232, 12, 92, 21.7592, 2.36073
233, 12, 92, 21.7324, 2.37017
234, 12, 91, 21.5002, 2.37985
235, 12, 90, 22.8484, 2.38993
236, 12, 89, 23.6116, 2.39956
237, 12, 89, 23.5442, 2.40966
238, 12, 89, 23.5238, 2.41904
239, 12, 89, 23.0388, 2.42864
240, 12, 89, 22.6653, 2.43867
241, 12, 89, 22.6212, 2.45385
242, 12, 89, 22.6051, 2.46703
243, 12, 89, 22.512, 2.48105
244, 12, 89, 22.3074, 2.49509
245, 12, 88, 23.3074, 2.50886
246, 12, 88, 22.8924, 2.52226
247, 12, 88, 22.7225, 2.53529
248, 12, 87, 23.4857, 2.54579
249, 12, 87, 23.4019, 2.5599
250, 12, 87, 23.0283, 2.57531
251, 12, 86, 24.0283, 2.59346
252, 12, 86, 23.6133, 2.6089
253, 12, 86, 23.4434, 2.62283
254, 12, 85, 24.4434, 2.63869
255, 12, 85, 24.0283, 2.65373
256, 12, 85, 23.8584, 2.66666
257, 12, 84, 24.6216, 2.68174
258, 12, 83, 25.3848, 2.69527
259, 12, 82, 25.5478, 2.70947
260, 12, 82, 25.4805, 2.72334
261, 12, 82, 25.107, 2.73826
262, 12, 82, 25.0629, 2.75206
263, 12, 82, 24.9099, 2.76819
264, 12, 82, 24.8261, 2.78599
265, 12, 82, 24.8131, 2.80608
266, 12, 82, 24.7026, 2.8254
267, 12, 82, 24.3291, 2.84095
268, 12, 82, 24.2617, 2.85636
269, 12, 81, 25.0249, 2.87134
270, 12, 80, 26.0249, 2.88622
271, 12, 80, 25.6099, 2.90253
272, 12, 80, 25.44, 2.91716
273, 12, 79, 26.2031, 2.93138
274, 12, 79, 25.8296, 2.94715
275, 12, 78, 26.1824, 2.96097
276, 12, 78, 26.4974, 2.97503
277, 12, 78, 25.9193, 2.99041
278, 12, 78, 25.7664, 3.00822
279, 12, 78, 25.503, 3.02468
280, 12, 78, 25.4192, 3.05715
281, 12, 77, 26.4192, 3.0843
282, 12, 77, 26.0041, 3.09801
283, 12, 77, 25.8342, 3.11133
284, 12, 77, 25.7411, 3.12522
285, 12, 77, 25.648, 3.1384
286, 12, 77, 25.5642, 3.15206
287, 12, 77, 25.1907, 3.16528
288, 12, 77, 25.2606, 3.18063
289, 12, 77, 25.1077, 3.19327
290, 12, 77, 25.0711, 3.20756
291, 12, 77, 24.974, 3.22048
292, 12, 77, 25.0666, 3.2299
293, 12, 77, 25.026, 3.23925
294, 12, 77, 24.9854, 3.24854
295, 12, 77, 25.0968, 3.25958
296, 12, 77, 25.07, 3.27025
297, 12, 77, 25.057, 3.27982
298, 12, 77, 25.004, 3.29014
299, 12, 77, 24.951, 3.30022
300, 12, 77, 24.9144, 3.32084
301, 12, 77, 24.8555, 3.33067
302, 12, 77, 24.7966, 3.3405
303, 12, 77, 24.7128, 3.35049
304, 12, 77, 24.6455, 3.35999
305, 12, 77, 24.6048, 3.3693
306, 12, 77, 24.5642, 3.37895
307, 12, 77, 24.5534, 3.38856
308, 12, 77, 24.5426, 3.40996
309, 12, 77, 24.6353, 3.41964
310, 12, 77, 24.7052, 3.42959
311, 12, 77, 24.6463, 3.43923
312, 12, 77, 24.7577, 3.44908
313, 12, 77, 24.7096, 3.45908
314, 12, 77, 24.6165, 3.46839
315, 12, 77, 24.4635, 3.47769
316, 12, 77, 24.09, 3.48701
317, 12, 77, 24.0062, 3.49642
318, 12, 77, 23.9131, 3.50592
319, 12, 77, 23.82, 3.51571
320, 12, 77, 23.667, 3.52528
321, 12, 77, 23.614, 3.5347
322, 12, 77, 23.5302, 3.54403
323, 12, 77, 23.1567, 3.55339
324, 12, 77, 23.1037, 3.56273
325, 12, 77, 23.0448, 3.57203
326, 12, 77, 22.9859, 3.5815
327, 12, 77, 22.927, 3.59139
328, 12, 77, 22.8864, 3.60155
329, 12, 77, 22.8457, 3.6225
330, 12, 77, 22.8051, 3.63212
331, 12, 77, 22.761, 3.64267
332, 12, 77, 22.6942, 3.65286
333, 12, 77, 22.6738, 3.66315
334, 12, 77, 22.6647, 3.67281
335, 12, 76, 22.8065, 3.68266
336, 12, 76, 22.7535, 3.69547
337, 12, 76, 22.7458, 3.70536
338, 12, 76, 22.7092, 3.71512
339, 12, 76, 22.6254, 3.73669
340, 12, 76, 22.5957, 3.74653
341, 12, 76, 22.5659, 3.75628
342, 12, 76, 22.4812, 3.76604
343, 12, 76, 22.4138, 3.77584
344, 12, 75, 23.4138, 3.78563
345, 12, 75, 22.9988, 3.79688
346, 12, 75, 22.8289, 3.80624
347, 12, 75, 22.7358, 3.81602
348, 12, 75, 22.6253, 3.826
349, 12, 75, 22.5723, 3.83595
350, 12, 75, 22.5049, 3.84588
351, 12, 75, 22.3538, 3.85573
352, 12, 75, 22.2607, 3.86601
353, 12, 75, 22.2077, 3.87703
354, 12, 75, 22.1488, 3.88874
355, 12, 75, 22.0899, 3.89804
356, 12, 75, 22.224, 3.90793
357, 12, 75, 22.1874, 3.91776
358, 12, 75, 22.1036, 3.92715
359, 12, 75, 21.9932, 3.93669
360, 12, 75, 21.9305, 3.94637
361, 12, 75, 21.8775, 3.95578
362, 12, 75, 21.504, 3.96532
363, 12, 75, 21.1304, 3.97471
364, 12, 75, 21.0826, 3.98417
365, 12, 75, 21.046, 3.99365
366, 12, 74, 22.046, 4.00727
367, 12, 74, 21.631, 4.0175
368, 12, 74, 21.461, 4.02841
369, 12, 74, 21.3081, 4.03806
370, 12, 73, 22.0713, 4.04779
371, 12, 72, 22.8345, 4.06453
372, 12, 71, 23.8345, 4.0746
373, 12, 71, 23.4195, 4.08422
374, 12, 71, 23.2495, 4.09405
375, 12, 70, 24.0127, 4.11243
376, 12, 69, 24.3655, 4.12617
377, 12, 69, 23.8805, 4.13617
378, 12, 69, 23.507, 4.14601
379, 12, 69, 23.3025, 4.156
380, 12, 69, 23.1495, 4.16606
381, 12, 68, 24.1495, 4.17553
382, 12, 68, 23.7345, 4.18502
383, 12, 68, 23.5646, 4.19447
384, 12, 67, 24.5646, 4.20424
385, 12, 67, 24.1495, 4.21413
386, 12, 67, 23.9796, 4.22393
387, 12, 66, 24.7428, 4.23379
388, 12, 66, 24.3693, 4.24366
389, 12, 66, 23.9957, 4.25389
390, 12, 66, 23.8428, 4.26346
391, 12, 66, 23.6899, 4.27302
392, 12, 65, 24.6899, 4.28261
393, 12, 65, 24.2748, 4.29224
394, 12, 65, 24.1049, 4.30924
395, 12, 65, 24.0211, 4.31895
396, 12, 65, 23.9106, 4.32947
397, 12, 64, 24.6738, 4.33981
398, 12, 63, 25.437, 4.35034
399, 12, 62, 26.437, 4.36095
400, 12, 62, 26.022, 4.37203
401, 12, 62, 25.852, 4.3824
402, 12, 61, 26.6152, 4.39318
403, 12, 60, 26.968, 4.40393
404, 12, 60, 26.4831, 4.41485
405, 12, 60, 26.1095, 4.43621
406, 12, 60, 26.3314, 4.44643
407, 12, 60, 26.068, 4.45673
408, 12, 60, 25.9151, 4.46642
409, 12, 59, 26.6783, 4.47611
410, 12, 59, 26.3047, 4.48586
411, 12, 59, 25.9312, 4.49581
412, 12, 59, 25.7783, 4.50627
413, 12, 59, 25.6253, 4.517
414, 12, 58, 26.3885, 4.52813
415, 12, 57, 27.3885, 4.53852
416, 12, 57, 26.9735, 4.54971
417, 12, 57, 26.8036, 4.56101
418, 12, 56, 27.5668, 4.57205
419, 12, 56, 27.4737, 4.58256
420, 12, 56, 27.3806, 4.59344
421, 12, 56, 27.3276, 4.60455
422, 12, 56, 27.2344, 4.61495
423, 12, 56, 27.1413, 4.63526
424, 12, 56, 27.0575, 4.64501
425, 12, 56, 26.9986, 4.6547
426, 12, 56, 26.9398, 4.66434
427, 12, 56, 26.9032, 4.67425
428, 12, 56, 26.8358, 4.68485
429, 12, 56, 26.4623, 4.69455
430, 12, 56, 26.0888, 4.70426
431, 12, 56, 26.062, 4.71396
432, 12, 56, 26.0179, 4.7239
433, 12, 56, 25.865, 4.73356
434, 12, 55, 26.6282, 4.74374
435, 12, 55, 26.5444, 4.75415
436, 12, 55, 26.3932, 4.76509
437, 12, 55, 26.3001, 4.77547
438, 12, 55, 26.207, 4.78584
439, 12, 55, 26.1232, 4.7958
440, 12, 55, 25.7497, 4.80582
441, 12, 55, 25.3761, 4.81562
442, 12, 55, 25.3464, 4.82537
443, 12, 55, 25.3167, 4.83538
444, 12, 55, 25.2869, 4.84534
445, 12, 55, 25.2567, 4.85558
446, 12, 55, 25.2269, 4.86568
447, 12, 55, 25.1972, 4.87562
448, 12, 55, 25.1905, 4.8862
449, 12, 55, 25.1638, 4.89656
450, 12, 55, 25.1272, 4.90657
451, 12, 55, 25.1045, 4.91655
452, 12, 55, 25.0817, 4.9269
453, 12, 55, 25.059, 4.93683
454, 12, 55, 25.0377, 4.94774
455, 12, 55, 25.0319, 4.95776
456, 12, 55, 25.0258, 4.96797
457, 12, 55, 24.9899, 4.97827
458, 12, 55, 24.931, 4.98828
459, 12, 55, 24.8472, 4.99821
460, 12, 55, 24.7942, 5.00845
461, 12, 55, 24.7898, 5.01866
462, 12, 55, 24.7492, 5.02865
463, 12, 55, 24.7218, 5.03885
464, 12, 55, 24.6852, 5.04894
465, 12, 55, 24.6322, 5.05953
466, 12, 55, 24.5484, 5.06921
467, 12, 54, 25.5484, 5.07918
468, 12, 54, 25.1334, 5.08899
469, 12, 54, 24.9635, 5.1
470, 12, 53, 25.7266, 5.11035
471, 12, 53, 25.7642, 5.12084
472, 12, 53, 25.7462, 5.13123
473, 12, 53, 25.7283, 5.14117
474, 12, 53, 25.7104, 5.15113
475, 12, 53, 25.683, 5.17164
476, 12, 53, 25.6779, 5.18181
477, 12, 53, 25.6511, 5.19198
478, 12, 53, 25.603, 5.21361
479, 12, 52, 25.7407, 5.22366
480, 12, 52, 25.7376, 5.23371
481, 12, 52, 25.7163, 5.24394
482, 12, 52, 25.6895, 5.25374
483, 12, 52, 25.6529, 5.26352
484, 12, 52, 25.5598, 5.2734
485, 12, 52, 25.2557, 5.28404
486, 12, 52, 25.1968, 5.29417
487, 12, 52, 25.138, 5.30493
488, 12, 52, 25.1112, 5.31547
489, 12, 52, 25.0582, 5.32997
490, 12, 52, 24.9651, 5.33985
491, 12, 52, 24.8813, 5.34965
492, 12, 52, 24.7283, 5.35946
493, 12, 51, 25.4915, 5.36934
494, 12, 51, 25.381, 5.38124
495, 12, 51, 25.328, 5.39262
496, 12, 50, 25.5178, 5.40268
497, 12, 50, 25.4073, 5.41292
498, 12, 50, 25.3543, 5.42278
499, 12, 50, 25.2612, 5.43264
500, 12, 50, 25.1938, 5.44258
501, 12, 50, 25.11, 5.45242
502, 12, 50, 25.0169, 5.46229
503, 12, 50, 25.1799, 5.47245
504, 12, 50, 25.0961, 5.48252
505, 12, 50, 25.003, 5.49261
506, 12, 50, 24.9192, 5.50294
507, 12, 50, 24.889, 5.51651
508, 12, 50, 24.8052, 5.52637
509, 12, 50, 24.4317, 5.53651
510, 12, 50, 24.3787, 5.55561
511, 12, 49, 25.1419, 5.56587
512, 12, 48, 25.9051, 5.5762
513, 12, 48, 25.5315, 5.58796
514, 12, 48, 25.158, 5.59813
515, 12, 48, 25.0051, 5.62019
516, 12, 48, 24.8521, 5.63037
517, 12, 48, 24.7683, 5.6407
518, 12, 47, 25.7683, 5.65098
519, 12, 47, 25.3533, 5.66116
520, 12, 47, 25.1834, 5.67133
521, 12, 47, 25.0903, 5.68174
522, 12, 47, 24.9971, 5.6918
523, 12, 47, 24.9133, 5.71043
524, 12, 46, 25.1031, 5.72077
525, 12, 46, 25.2661, 5.73117
526, 12, 46, 25.173, 5.7414
527, 12, 46, 25.0625, 5.75176
528, 12, 46, 25.0357, 5.76376
529, 12, 46, 24.9519, 5.78654
530, 12, 46, 24.9315, 5.79676
531, 12, 46, 24.8726, 5.80729
532, 12, 46, 24.8137, 5.81741
533, 12, 46, 24.8657, 5.8279
534, 12, 46, 24.8127, 5.838
535, 12, 46, 24.7966, 5.84811
536, 12, 46, 24.7559, 5.85838
537, 12, 46, 24.7153, 5.88089
538, 12, 46, 24.6794, 5.89264
539, 12, 46, 24.6428, 5.90287
540, 12, 46, 24.5497, 5.91286
541, 12, 46, 24.3968, 5.92409
542, 12, 46, 24.3438, 5.94913
543, 12, 46, 24.2467, 5.96222
544, 12, 46, 24.2101, 5.97305
545, 12, 46, 24.1263, 5.98327
546, 12, 46, 23.7528, 5.99334
547, 12, 46, 23.6998, 6.00333
548, 12, 45, 24.463, 6.01353
549, 12, 45, 24.53, 6.02394
550, 12, 45, 24.4926, 6.03412
551, 12, 45, 24.4337, 6.04449
552, 12, 45, 24.4069, 6.0544
553, 12, 45, 24.3539, 6.0648
554, 12, 45, 24.2701, 6.07519
555, 12, 45, 24.2112, 6.08576
556, 12, 45, 24.1746, 6.10972
557, 12, 45, 24.1216, 6.12067
558, 12, 45, 23.9705, 6.13213
559, 12, 45, 23.9116, 6.14291
560, 12, 45, 23.8527, 6.15329
561, 12, 45, 23.8161, 6.16417
562, 12, 45, 23.7572, 6.17461
563, 12, 45, 23.7042, 6.19392
564, 12, 45, 23.6636, 6.20438
565, 12, 45, 23.6229, 6.21473
566, 12, 45, 23.47, 6.22678
567, 12, 45, 23.4325, 6.2374
568, 12, 45, 23.3885, 6.24767
569, 12, 45, 23.3296, 6.25773
570, 12, 45, 23.1766, 6.26789
571, 12, 45, 23.136, 6.27838
572, 12, 45, 23.0953, 6.28858
573, 12, 45, 23.0656, 6.29931
574, 12, 45, 23.0358, 6.31158
575, 12, 45, 22.9828, 6.32242
576, 12, 45, 22.953, 6.3345
577, 13, 45, 22.9444, 6.34789
578, 14, 45, 22.937, 6.36181
579, 14, 45, 22.9166, 6.3723
580, 14, 45, 22.8492, 6.38285
581, 15, 45, 22.8428, 6.39553
582, 15, 45, 22.8126, 6.4066
583, 15, 45, 22.7596, 6.41694
584, 16, 45, 22.7539, 6.42972
585, 16, 45, 22.7378, 6.43984
586, 16, 45, 22.6407, 6.45019
587, 16, 45, 22.5877, 6.46068
588, 16, 45, 22.5039, 6.47077
589, 16, 45, 22.4509, 6.48084
590, 16, 45, 22.421, 6.49103
591, 16, 45, 22.4006, 6.51046
592, 16, 45, 22.3738, 6.52465
593, 16, 45, 22.3331, 6.53636
594, 16, 45, 22.2925, 6.54709
595, 16, 45, 22.2657, 6.55753
596, 16, 45, 22.2251, 6.56798
597, 16, 45, 22.181, 6.57911
598, 16, 45, 22.1596, 6.59071
599, 16, 45, 22.1155, 6.60185
600, 16, 45, 22.0888, 6.61369
601, 16, 45, 22.0481, 6.62523
602, 16, 45, 22.0179, 6.637
603, 16, 45, 21.9772, 6.64877
604, 16, 45, 21.9366, 6.65988
605, 16, 45, 21.8168, 6.67806
606, 16, 45, 21.6639, 6.68871
607, 16, 45, 21.647, 6.69956
608, 16, 45, 21.4941, 6.71168
609, 16, 45, 21.4535, 6.72191
610, 16, 45, 21.4128, 6.73216
611, 16, 45, 21.3762, 6.74255
612, 16, 45, 21.3558, 6.75269
613, 16, 45, 21.3192, 6.76293
614, 16, 45, 21.295, 6.77324
615, 16, 45, 21.2276, 6.78347
616, 16, 45, 21.2078, 6.79372
617, 16, 45, 21.1923, 6.80399
618, 16, 45, 21.1085, 6.81415
619, 16, 45, 21.0818, 6.82428
620, 16, 45, 21.0656, 6.83438
621, 16, 45, 21.0611, 6.84463
622, 16, 45, 21.0398, 6.85501
623, 16, 45, 21.01, 6.86524
624, 16, 45, 20.9803, 6.87533
625, 16, 44, 21.1215, 6.88637
626, 16, 44, 21.0912, 6.89725
627, 16, 44, 21.0891, 6.90844
628, 16, 44, 21.1302, 6.91943
629, 16, 44, 21.0454, 6.93053
630, 16, 44, 20.9865, 6.94248
631, 16, 44, 20.95, 6.95285
632, 16, 44, 20.8652, 6.96446
633, 16, 44, 20.8246, 6.97487
634, 16, 44, 20.6717, 6.98634
635, 16, 44, 20.6358, 6.99693
636, 16, 44, 20.6344, 7.00723
637, 16, 44, 20.5718, 7.02047
638, 16, 44, 20.545, 7.03094
639, 16, 44, 20.5246, 7.04128
640, 16, 44, 20.4948, 7.05157
641, 16, 44, 20.4734, 7.06207
642, 16, 44, 20.5694, 7.07319
643, 16, 44, 20.5397, 7.08348
644, 16, 44, 20.5099, 7.09372
645, 16, 44, 20.4353, 7.10425
646, 16, 43, 20.6251, 7.12829
647, 16, 43, 20.5146, 7.13892
648, 16, 43, 20.4848, 7.16065
649, 16, 43, 20.4482, 7.1718
650, 16, 43, 20.4475, 7.18224
651, 16, 43, 20.4991, 7.19269
652, 16, 43, 20.4513, 7.20339
653, 16, 43, 20.4215, 7.2136
654, 16, 43, 20.3542, 7.22392
655, 16, 43, 20.3315, 7.23419
656, 16, 43, 20.294, 7.25796
657, 16, 43, 20.2736, 7.26844
658, 16, 43, 20.2574, 7.27879
659, 16, 43, 20.2209, 7.28917
660, 17, 43, 20.2159, 7.30203
661, 17, 43, 20.2028, 7.31238
662, 17, 43, 20.1662, 7.32268
663, 17, 43, 20.0824, 7.33301
664, 17, 43, 20.066, 7.34337
665, 18, 43, 20.0615, 7.35611
666, 18, 43, 20.0502, 7.36659
667, 18, 43, 19.9972, 7.37692
668, 18, 43, 19.9745, 7.38717
669, 18, 43, 19.9518, 7.39806
670, 18, 43, 19.9313, 7.40833
671, 18, 43, 19.9086, 7.41857
672, 18, 43, 19.8859, 7.42878
673, 18, 43, 19.8721, 7.43921
674, 18, 43, 19.8614, 7.44936
675, 18, 43, 19.8346, 7.45964
676, 18, 43, 19.8215, 7.46991
677, 18, 43, 19.7973, 7.48046
678, 18, 43, 19.7607, 7.49052
679, 18, 43, 19.7019, 7.50075
680, 18, 43, 19.6488, 7.51093
681, 18, 43, 19.6082, 7.52116
682, 18, 43, 19.5814, 7.53135
683, 18, 43, 19.4303, 7.54157
684, 18, 43, 19.0568, 7.55178
685, 18, 43, 19.0202, 7.56205
686, 18, 43, 18.9904, 7.57223
687, 18, 43, 18.9607, 7.58281
688, 18, 43, 18.9499, 7.59295
689, 18, 43, 18.9202, 7.6031
690, 18, 43, 18.8904, 7.61336
691, 18, 43, 18.8705, 7.62361
692, 18, 42, 19.0083, 7.64213
693, 18, 42, 18.9869, 7.65245
694, 18, 42, 18.8898, 7.66291
695, 18, 42, 18.806, 7.67321
696, 18, 42, 18.7392, 7.68356
