Seed is: 16
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
84, 0, 128, 14.7189, 0.810684
85, 0, 128, 14.3039, 0.819701
86, 0, 128, 14.1339, 0.828357
87, 0, 127, 14.8971, 0.838587
88, 0, 127, 14.5236, 0.848105
89, 0, 127, 14.1501, 0.856952
90, 0, 126, 14.3914, 0.866079
91, 0, 126, 14.1869, 0.875217
92, 0, 126, 14.0339, 0.896136
93, 0, 125, 14.7971, 0.905144
94, 0, 125, 14.4236, 0.91406
95, 0, 125, 14.0501, 0.922987
96, 0, 125, 13.8971, 0.931644
97, 0, 125, 13.7442, 0.94031
98, 0, 124, 14.5074, 0.949047
99, 0, 123, 15.2706, 0.958064
100, 0, 123, 14.8971, 0.967212
101, 0, 123, 14.5235, 0.976109
102, 0, 123, 14.3706, 0.985166
103, 0, 123, 14.2177, 1.00784
104, 0, 122, 14.9809, 1.01756
105, 0, 122, 14.6073, 1.02687
106, 0, 122, 14.2338, 1.04869
107, 0, 122, 14.0809, 1.05739
108, 0, 122, 13.9279, 1.06745
109, 0, 122, 13.8441, 1.07745
110, 1, 121, 14.8441, 1.08646
111, 2, 121, 14.4291, 1.09567
112, 3, 121, 14.2592, 1.1115
113, 4, 121, 14.1661, 1.12111
114, 5, 121, 14.1072, 1.13089
115, 6, 121, 14.0665, 1.14086
116, 7, 121, 14.0368, 1.15288
117, 8, 121, 14.0141, 1.16288
118, 9, 121, 13.9961, 1.17324
119, 10, 121, 13.9816, 1.18506
120, 11, 121, 13.9697, 1.19565
121, 11, 121, 13.8859, 1.20473
122, 11, 120, 14.6491, 1.21377
123, 11, 119, 15.6491, 1.22291
124, 11, 119, 15.234, 1.23171
125, 11, 119, 15.0641, 1.24042
126, 11, 118, 15.8273, 1.24943
127, 11, 118, 15.7342, 1.25843
128, 11, 118, 15.6411, 1.26722
129, 11, 118, 15.5881, 1.2765
130, 11, 118, 15.5043, 1.28926
131, 11, 117, 15.2721, 1.29895
132, 11, 116, 16.6203, 1.3124
133, 11, 115, 17.3834, 1.32155
134, 11, 115, 16.8985, 1.34264
135, 11, 115, 16.525, 1.35194
136, 11, 115, 16.3204, 1.36122
137, 11, 115, 16.1675, 1.37036
138, 11, 114, 16.9307, 1.37965
139, 11, 113, 17.6939, 1.40112
140, 11, 113, 17.6101, 1.41056
141, 11, 113, 17.517, 1.41983
142, 11, 113, 17.4239, 1.429
143, 11, 113, 17.3565, 1.43856
144, 11, 113, 16.983, 1.44924
145, 11, 113, 16.6094, 1.47078
146, 11, 113, 16.5163, 1.48005
147, 11, 113, 16.4232, 1.48918
148, 11, 113, 16.3301, 1.49822
149, 11, 113, 16.552, 1.50953
150, 11, 113, 16.4932, 1.51836
151, 11, 113, 16.4343, 1.52721
152, 11, 113, 16.3754, 1.53609
153, 11, 113, 16.1119, 1.54544
154, 11, 113, 16.0678, 1.56086
155, 11, 113, 15.9149, 1.57014
156, 11, 112, 16.9149, 1.5793
157, 11, 112, 16.4999, 1.58894
158, 11, 112, 16.33, 1.59787
159, 11, 111, 17.33, 1.60687
160, 11, 111, 16.9149, 1.61586
161, 11, 111, 16.745, 1.62471
162, 11, 110, 17.5082, 1.63842
163, 11, 109, 18.2714, 1.64775
164, 11, 109, 17.8979, 1.65688
165, 11, 109, 17.8613, 1.66599
166, 12, 109, 17.8512, 1.67773
167, 12, 109, 17.7982, 1.68712
168, 12, 109, 17.4247, 1.69649
169, 12, 109, 17.0511, 1.70553
170, 12, 109, 16.9923, 1.7161
171, 12, 109, 16.9334, 1.7265
172, 12, 109, 16.8804, 1.73597
173, 12, 109, 16.8501, 1.74537
174, 12, 109, 16.4766, 1.75473
175, 12, 108, 17.4766, 1.76398
176, 12, 108, 17.0616, 1.7733
177, 12, 108, 16.8916, 1.78772
178, 12, 107, 17.6548, 1.79704
179, 12, 107, 17.571, 1.80633
180, 12, 106, 18.571, 1.82943
181, 12, 106, 18.156, 1.83882
182, 12, 106, 17.9861, 1.84832
183, 12, 105, 18.7493, 1.86947
184, 12, 104, 19.5125, 1.8788
185, 12, 104, 19.1389, 1.88804
186, 12, 104, 18.986, 1.89802
187, 12, 104, 18.6125, 1.9093
188, 12, 104, 18.5287, 1.91845
189, 12, 103, 19.5287, 1.92762
190, 12, 103, 19.1136, 1.93771
191, 12, 103, 18.9437, 1.94804
192, 12, 103, 18.8506, 1.95851
193, 12, 103, 18.7575, 1.96857
194, 12, 103, 18.6046, 1.97799
195, 12, 103, 18.5208, 1.9879
196, 12, 103, 18.4276, 2.00568
197, 12, 103, 18.3345, 2.01508
198, 12, 103, 18.1816, 2.02466
199, 12, 103, 18.0305, 2.03445
200, 12, 103, 18.0825, 2.04367
201, 12, 103, 18.0466, 2.0528
202, 12, 103, 18.2096, 2.06214
203, 12, 103, 18.1566, 2.07111
204, 12, 103, 18.0977, 2.08094
205, 12, 103, 18.0388, 2.09019
206, 12, 103, 17.955, 2.09954
207, 12, 103, 17.902, 2.10876
208, 12, 103, 17.5285, 2.11971
209, 12, 103, 17.155, 2.1287
210, 12, 103, 17.0961, 2.13763
211, 12, 103, 17.0372, 2.14666
212, 12, 103, 16.8842, 2.15597
213, 12, 103, 16.8477, 2.16545
214, 12, 102, 17.089, 2.17496
215, 12, 102, 16.8845, 2.18464
216, 12, 101, 17.8845, 2.1937
217, 12, 101, 17.4694, 2.20269
218, 12, 101, 17.2995, 2.21171
219, 12, 100, 18.0627, 2.22211
220, 12, 99, 18.8259, 2.23202
221, 12, 98, 19.5891, 2.2415
222, 12, 97, 20.3523, 2.25132
223, 12, 97, 19.9788, 2.26086
224, 12, 97, 19.6052, 2.2706
225, 12, 97, 19.4523, 2.29279
226, 12, 97, 19.2994, 2.30204
227, 12, 96, 20.0626, 2.31144
228, 12, 96, 19.689, 2.32149
229, 12, 96, 19.3155, 2.33126
230, 12, 96, 19.1626, 2.34215
231, 12, 96, 19.0096, 2.3516
232, 12, 95, 20.0096, 2.36106
233, 12, 95, 19.5946, 2.37047
234, 12, 95, 19.4247, 2.37986
235, 12, 94, 20.4247, 2.38953
236, 12, 94, 20.0096, 2.3989
237, 12, 94, 19.8397, 2.41475
238, 12, 93, 20.6029, 2.424
239, 12, 93, 20.2294, 2.43353
240, 12, 93, 19.8558, 2.45597
241, 12, 93, 19.7029, 2.46523
242, 12, 93, 19.55, 2.47471
243, 12, 92, 20.3132, 2.48406
244, 12, 91, 20.081, 2.49367
245, 12, 90, 21.4291, 2.50349
246, 12, 89, 22.1923, 2.51405
247, 12, 89, 22.0394, 2.52367
248, 12, 89, 22.0028, 2.5332
249, 12, 89, 21.9498, 2.54272
250, 12, 89, 21.923, 2.55243
251, 12, 89, 21.8865, 2.56245
252, 12, 89, 21.7335, 2.57213
253, 12, 88, 22.4967, 2.58168
254, 12, 87, 23.2599, 2.59131
255, 12, 86, 24.2599, 2.60118
256, 12, 86, 23.8449, 2.61099
257, 12, 86, 23.675, 2.62141
258, 12, 85, 24.4382, 2.63138
259, 12, 85, 24.0646, 2.64136
260, 12, 85, 23.6911, 2.66323
261, 12, 85, 23.5382, 2.67368
262, 12, 85, 23.3852, 2.68439
263, 12, 84, 24.3852, 2.69437
264, 12, 84, 23.9702, 2.70394
265, 12, 84, 23.8003, 2.71348
266, 12, 83, 24.8003, 2.72312
267, 12, 83, 24.3852, 2.74479
268, 12, 83, 24.2153, 2.75552
269, 12, 82, 24.9785, 2.76595
270, 12, 82, 24.605, 2.77573
271, 12, 82, 24.2314, 2.7855
272, 12, 81, 24.4728, 2.79604
273, 12, 81, 24.2682, 2.80704
274, 12, 81, 24.1153, 2.82579
275, 12, 80, 25.1153, 2.83762
276, 12, 80, 24.7003, 2.84717
277, 12, 80, 24.5303, 2.85666
278, 12, 80, 24.4198, 2.86631
279, 12, 80, 24.336, 2.87569
280, 12, 79, 25.0992, 2.88508
281, 12, 78, 25.8624, 2.8945
282, 12, 77, 26.8624, 2.91735
283, 12, 77, 26.4474, 2.92708
284, 12, 77, 26.2775, 2.93659
285, 12, 76, 27.0407, 2.94683
286, 12, 76, 26.6671, 2.95657
287, 12, 76, 26.2936, 2.96626
288, 12, 76, 26.1407, 2.97565
289, 12, 76, 25.9877, 2.98508
290, 12, 75, 26.7509, 2.99466
291, 12, 75, 26.3774, 3.00456
292, 12, 75, 26.0039, 3.01454
293, 12, 75, 25.8509, 3.02401
294, 12, 75, 25.698, 3.03351
295, 12, 74, 26.4612, 3.04311
296, 12, 73, 27.4612, 3.05282
297, 12, 73, 27.0462, 3.06254
298, 12, 73, 26.8762, 3.07226
299, 12, 72, 27.6394, 3.08196
300, 12, 72, 27.5463, 3.0917
301, 12, 72, 27.4532, 3.10208
302, 12, 72, 27.5756, 3.1125
303, 12, 72, 27.5167, 3.12248
304, 12, 72, 27.4578, 3.13349
305, 12, 72, 27.3049, 3.14317
306, 12, 72, 27.2844, 3.15274
307, 12, 72, 27.2577, 3.16227
308, 12, 71, 28.2577, 3.17271
309, 12, 71, 27.8426, 3.18294
310, 12, 71, 27.6727, 3.19284
311, 12, 71, 27.5622, 3.20319
312, 12, 70, 27.33, 3.21286
313, 12, 70, 27.2885, 3.22252
314, 12, 69, 28.9932, 3.23282
315, 12, 69, 28.6197, 3.2429
316, 12, 69, 28.5359, 3.25523
317, 12, 69, 28.5197, 3.26674
318, 12, 68, 28.6828, 3.28986
319, 12, 68, 28.6154, 3.30021
320, 12, 68, 28.2419, 3.31025
321, 12, 68, 28.1889, 3.32051
322, 12, 68, 28.1621, 3.33144
323, 12, 68, 27.6772, 3.34184
324, 12, 68, 27.3036, 3.35249
325, 12, 68, 27.2671, 3.36253
326, 12, 68, 27.2466, 3.3737
327, 12, 68, 27.1535, 3.38476
328, 12, 68, 26.949, 3.39555
329, 12, 67, 27.949, 3.40611
330, 12, 67, 27.5339, 3.41654
331, 12, 67, 27.364, 3.43092
332, 12, 66, 28.1272, 3.44086
333, 12, 66, 28.0167, 3.45102
334, 12, 66, 27.6432, 3.46107
335, 12, 66, 27.5758, 3.47104
336, 12, 66, 27.492, 3.48085
337, 12, 66, 27.4082, 3.49085
338, 12, 65, 28.4082, 3.50059
339, 12, 65, 27.9932, 3.51039
340, 12, 65, 27.8233, 3.52079
341, 12, 64, 28.5865, 3.5396
342, 12, 64, 28.5027, 3.55149
343, 12, 64, 28.4865, 3.56794
344, 12, 64, 28.4027, 3.57811
345, 12, 64, 28.3497, 3.58834
346, 12, 64, 28.2659, 3.59856
347, 12, 64, 28.1688, 3.61037
348, 12, 64, 28.1099, 3.622
349, 12, 64, 28.051, 3.6317
350, 12, 64, 28.0236, 3.64174
351, 12, 64, 27.8725, 3.65759
352, 12, 64, 27.8319, 3.66759
353, 12, 64, 27.7912, 3.67727
354, 12, 64, 27.7546, 3.68757
355, 12, 64, 27.7279, 3.6982
356, 12, 64, 27.7065, 3.70877
357, 12, 64, 27.6935, 3.71937
358, 12, 64, 27.583, 3.73014
359, 12, 64, 27.2095, 3.74126
360, 12, 64, 27.3319, 3.75227
361, 12, 64, 27.2878, 3.76281
362, 12, 64, 27.1947, 3.77339
363, 12, 64, 27.0417, 3.78406
364, 12, 64, 26.9446, 3.79475
365, 12, 63, 27.7078, 3.80522
366, 12, 62, 28.7078, 3.81616
367, 12, 62, 28.2928, 3.82667
368, 12, 62, 28.1229, 3.83724
369, 12, 61, 28.8861, 3.84793
370, 12, 61, 28.5125, 3.85801
371, 12, 61, 28.139, 3.86819
372, 12, 61, 27.9861, 3.87823
373, 12, 61, 27.8331, 3.89075
374, 12, 60, 28.0229, 3.90096
375, 12, 60, 27.9124, 3.91241
376, 12, 59, 28.9124, 3.92249
377, 12, 59, 28.4973, 3.93248
378, 12, 59, 28.3274, 3.9425
379, 12, 59, 28.2343, 3.95258
380, 12, 59, 28.1412, 3.96282
381, 12, 59, 28.0574, 3.97283
382, 12, 58, 29.0574, 3.98298
383, 12, 58, 28.6424, 3.99305
384, 12, 58, 28.4724, 4.00329
385, 12, 58, 28.3793, 4.01328
386, 12, 58, 28.5424, 4.03008
387, 12, 58, 28.4586, 4.03978
388, 12, 58, 28.4145, 4.04969
389, 12, 58, 28.3615, 4.06016
390, 12, 58, 28.341, 4.07014
391, 12, 58, 28.2479, 4.08013
392, 12, 57, 28.4376, 4.10883
393, 12, 57, 28.3271, 4.11894
394, 12, 57, 28.2433, 4.12891
395, 12, 57, 28.2303, 4.13886
396, 13, 57, 28.2217, 4.15066
397, 13, 57, 28.2056, 4.1606
398, 13, 57, 28.1218, 4.17043
399, 13, 57, 28.0247, 4.18042
400, 13, 57, 27.9316, 4.19152
401, 13, 57, 27.8385, 4.20273
402, 13, 57, 27.7547, 4.21282
403, 13, 57, 27.6879, 4.22264
404, 13, 57, 27.6349, 4.23245
405, 13, 57, 27.2614, 4.24228
406, 13, 56, 28.0245, 4.25215
407, 13, 56, 27.9407, 4.262
408, 13, 56, 27.857, 4.2718
409, 13, 56, 27.7638, 4.28188
410, 13, 56, 27.6707, 4.29152
411, 13, 56, 27.5869, 4.30125
412, 13, 56, 27.2134, 4.32461
413, 13, 56, 26.8399, 4.33519
414, 13, 56, 26.7731, 4.34597
415, 13, 56, 26.7562, 4.36385
416, 13, 56, 26.7454, 4.37426
417, 13, 56, 26.6786, 4.38459
418, 13, 56, 26.5855, 4.39472
419, 13, 56, 26.5182, 4.40498
420, 13, 56, 26.4652, 4.42637
421, 13, 56, 26.4063, 4.43634
422, 13, 56, 26.2551, 4.44641
423, 13, 56, 26.1714, 4.45621
424, 13, 56, 26.0184, 4.46723
425, 13, 56, 25.9595, 4.47876
426, 13, 56, 25.9114, 4.48874
427, 13, 56, 25.8525, 4.49851
428, 13, 56, 25.6995, 4.50863
429, 13, 56, 25.6728, 4.51846
430, 13, 56, 25.6637, 4.53941
431, 13, 56, 25.6335, 4.55136
432, 13, 56, 25.5805, 4.56817
433, 13, 56, 25.4874, 4.57821
434, 13, 56, 25.3943, 4.58803
435, 13, 55, 25.584, 4.59807
436, 13, 55, 25.4735, 4.60819
437, 13, 55, 25.4146, 4.61886
438, 13, 55, 25.378, 4.63721
439, 13, 55, 25.325, 4.64713
440, 13, 55, 24.9515, 4.657
441, 13, 55, 24.8985, 4.66684
442, 13, 55, 24.8579, 4.67668
443, 13, 55, 24.8172, 4.68658
444, 13, 55, 24.7766, 4.69641
445, 13, 55, 24.7468, 4.7063
446, 13, 55, 24.7171, 4.71679
447, 13, 55, 24.6873, 4.72739
448, 13, 55, 24.6392, 4.73771
449, 13, 55, 24.6124, 4.74783
450, 13, 55, 24.6016, 4.76745
451, 14, 55, 24.5943, 4.77955
452, 14, 55, 24.564, 4.78978
453, 14, 55, 24.5274, 4.79967
454, 14, 55, 24.5144, 4.80958
455, 14, 55, 24.4471, 4.81985
456, 14, 55, 23.869, 4.83028
457, 14, 55, 23.4954, 4.84227
458, 14, 55, 23.4023, 4.86442
459, 14, 55, 23.2494, 4.87455
460, 14, 54, 23.0172, 4.88491
461, 14, 53, 24.3654, 4.89525
462, 14, 53, 24.1019, 4.9054
463, 14, 53, 23.617, 4.91552
464, 14, 53, 23.4658, 4.92563
465, 14, 53, 23.3727, 4.93564
466, 14, 53, 23.1682, 4.94662
467, 14, 52, 24.1682, 4.95738
468, 14, 52, 23.7532, 4.96811
469, 14, 52, 23.5832, 4.97901
470, 14, 52, 23.4901, 4.99003
471, 14, 52, 23.397, 5.00222
472, 14, 52, 23.3132, 5.01224
473, 14, 52, 23.2691, 5.02241
474, 14, 52, 23.2161, 5.03236
475, 14, 52, 23.1572, 5.04225
476, 14, 52, 23.127, 5.05226
477, 14, 52, 23.0299, 5.06228
478, 14, 52, 22.9194, 5.0732
479, 14, 52, 22.8605, 5.08405
480, 14, 52, 22.8016, 5.09497
481, 14, 52, 22.7348, 5.1052
482, 14, 52, 22.5819, 5.11611
483, 14, 52, 22.4981, 5.12692
484, 14, 52, 22.4615, 5.13707
485, 14, 52, 22.4085, 5.14798
486, 14, 52, 22.3496, 5.15829
487, 14, 52, 22.2907, 5.1685
488, 14, 52, 22.2639, 5.17931
489, 14, 52, 22.1801, 5.1901
490, 14, 52, 22.1213, 5.20078
491, 14, 52, 22.0375, 5.211
492, 14, 52, 21.9844, 5.22169
493, 14, 52, 21.8913, 5.23198
494, 14, 52, 21.7808, 5.24235
495, 14, 51, 22.544, 5.25347
496, 14, 51, 22.3911, 5.26369
497, 14, 51, 22.0176, 5.27382
498, 14, 50, 22.2073, 5.28475
499, 14, 50, 22.0968, 5.29483
500, 14, 49, 22.86, 5.30654
501, 14, 48, 22.9977, 5.31672
502, 14, 48, 22.9764, 5.32726
503, 14, 48, 22.9175, 5.33742
504, 14, 48, 22.8809, 5.34752
505, 14, 48, 22.7971, 5.35801
506, 14, 48, 22.7703, 5.36793
507, 14, 48, 22.703, 5.37839
508, 14, 48, 22.3294, 5.38862
509, 14, 48, 22.2888, 5.39859
510, 14, 48, 22.2482, 5.40863
511, 14, 48, 22.2327, 5.41875
512, 14, 47, 22.3705, 5.42877
513, 14, 47, 22.3339, 5.44007
514, 14, 47, 22.2809, 5.45008
515, 14, 47, 22.2327, 5.4605
516, 14, 47, 22.1961, 5.47073
517, 14, 47, 22.1555, 5.4806
518, 14, 47, 22.1149, 5.49119
519, 14, 47, 22.0619, 5.50193
520, 14, 47, 22.0212, 5.51271
521, 14, 47, 21.9806, 5.52383
522, 14, 47, 21.9715, 5.53478
523, 14, 47, 21.9608, 5.54617
524, 14, 47, 21.8934, 5.55736
525, 15, 47, 21.887, 5.57029
526, 16, 47, 21.8813, 5.58273
527, 16, 46, 22.0444, 5.59293
528, 16, 46, 21.977, 5.60328
529, 16, 46, 21.9693, 5.61378
530, 16, 46, 21.9479, 5.62398
531, 16, 46, 21.8509, 5.6343
532, 16, 46, 21.792, 5.6446
533, 16, 46, 21.7331, 5.65476
534, 16, 46, 21.6801, 5.66483
535, 16, 46, 21.636, 5.67509
536, 16, 45, 21.7847, 5.68557
537, 16, 45, 21.7406, 5.69605
538, 16, 45, 21.6999, 5.70668
539, 16, 45, 21.6331, 5.7189
540, 16, 45, 21.5925, 5.72913
541, 16, 45, 21.5519, 5.73922
542, 16, 45, 21.5153, 5.74969
543, 16, 45, 21.4315, 5.76002
544, 16, 45, 21.3477, 5.77022
545, 16, 45, 21.3179, 5.78028
546, 16, 45, 21.2882, 5.79034
547, 16, 45, 21.2677, 5.80035
548, 16, 45, 21.2543, 5.81065
549, 16, 45, 21.2177, 5.82073
550, 16, 45, 21.1771, 5.83106
551, 16, 45, 21.1364, 5.84384
552, 16, 45, 21.116, 5.85553
553, 16, 45, 21.1083, 5.87752
554, 16, 45, 21.1603, 5.88797
555, 16, 45, 21.1073, 5.89813
556, 16, 45, 21.0707, 5.90827
557, 16, 45, 21.0177, 5.91841
558, 16, 45, 21.0111, 5.92845
559, 16, 45, 20.9704, 5.93849
560, 16, 45, 20.9345, 5.94872
561, 16, 45, 20.8507, 5.95879
562, 16, 45, 20.8149, 5.96897
563, 16, 45, 20.6619, 5.97911
564, 16, 45, 20.6213, 5.98909
565, 16, 45, 20.5806, 5.99915
566, 16, 45, 20.5441, 6.00918
567, 16, 45, 20.5082, 6.01944
568, 16, 45, 20.4877, 6.02962
569, 16, 45, 20.4811, 6.03988
570, 16, 45, 20.4721, 6.0501
571, 16, 45, 20.5241, 6.06053
572, 16, 45, 20.4834, 6.07088
573, 16, 45, 20.4304, 6.09337
574, 16, 45, 20.4007, 6.10378
575, 16, 45, 20.3709, 6.11405
576, 16, 45, 20.3343, 6.12438
577, 16, 44, 20.4859, 6.13493
578, 16, 44, 20.4698, 6.14536
579, 16, 44, 20.4401, 6.15608
580, 16, 44, 20.4103, 6.16674
581, 16, 44, 20.3995, 6.17741
582, 16, 44, 20.3024, 6.18802
583, 16, 44, 20.2936, 6.1986
584, 16, 44, 20.2669, 6.21953
585, 16, 44, 20.2371, 6.2298
586, 16, 44, 20.2074, 6.24003
587, 16, 44, 20.1708, 6.2503
588, 16, 44, 20.144, 6.26049
589, 16, 44, 20.1143, 6.27091
590, 16, 44, 20.0845, 6.28143
591, 16, 44, 20.0684, 6.30404
592, 16, 44, 20.0626, 6.31491
593, 16, 44, 20.0352, 6.32567
594, 16, 44, 20.0084, 6.33634
595, 16, 44, 19.9719, 6.34742
596, 16, 44, 19.8881, 6.35917
597, 16, 43, 20.8881, 6.37009
598, 16, 43, 20.473, 6.38113
599, 16, 43, 20.3031, 6.4002
600, 16, 42, 20.0709, 6.4107
601, 16, 41, 21.4191, 6.42196
602, 16, 41, 21.4861, 6.4334
603, 16, 41, 21.4634, 6.44374
604, 16, 41, 21.4407, 6.45412
605, 16, 41, 21.4179, 6.46454
606, 16, 41, 21.3805, 6.47526
607, 16, 41, 21.3578, 6.48625
608, 16, 41, 21.3351, 6.49658
609, 16, 41, 21.3279, 6.50705
610, 16, 41, 21.3229, 6.51798
611, 16, 41, 21.3798, 6.52868
612, 16, 41, 21.3524, 6.54002
613, 16, 41, 21.3118, 6.55037
614, 16, 41, 21.2588, 6.56081
615, 16, 41, 21.2058, 6.57114
616, 16, 41, 21.1831, 6.58141
617, 16, 41, 21.1603, 6.59168
618, 16, 41, 21.1473, 6.60204
619, 16, 41, 21.1312, 6.61236
620, 16, 41, 21.129, 6.62285
621, 16, 41, 21.1136, 6.6333
622, 16, 41, 20.9607, 6.64369
623, 16, 41, 20.938, 6.65403
624, 16, 41, 20.9152, 6.6644
625, 16, 41, 20.9022, 6.67482
626, 16, 41, 20.8977, 6.6851
627, 16, 41, 20.8679, 6.69541
628, 16, 41, 20.8466, 6.70596
629, 16, 41, 20.8164, 6.71623
630, 16, 41, 20.7896, 6.7265
631, 16, 41, 20.7599, 6.73677
632, 16, 41, 20.7069, 6.74703
633, 16, 41, 20.6703, 6.7574
634, 16, 41, 20.6498, 6.76773
635, 16, 41, 20.6271, 6.77797
636, 16, 41, 20.6044, 6.78825
637, 16, 41, 20.5776, 6.79854
638, 16, 41, 20.5572, 6.80896
639, 16, 41, 20.5464, 6.81927
640, 16, 41, 20.5424, 6.82946
641, 16, 41, 20.5125, 6.83995
642, 16, 41, 20.4921, 6.85031
643, 16, 41, 20.4653, 6.86071
644, 16, 41, 20.3722, 6.87108
645, 16, 41, 20.2884, 6.8815
646, 16, 41, 20.2295, 6.89182
647, 16, 41, 20.1706, 6.90208
648, 16, 41, 20.1501, 6.91233
649, 16, 41, 20.0971, 6.92266
650, 16, 41, 20.004, 6.93296
651, 16, 41, 19.9202, 6.94318
652, 16, 41, 19.8613, 6.95342
653, 16, 41, 19.8248, 6.9637
654, 16, 41, 19.7143, 6.97403
655, 16, 41, 19.6305, 6.99132
656, 16, 41, 19.5775, 7.00147
657, 16, 41, 19.4843, 7.01169
658, 16, 41, 19.3738, 7.02209
659, 16, 41, 19.3065, 7.03256
660, 16, 41, 19.2535, 7.04286
661, 16, 41, 19.1697, 7.05307
662, 16, 41, 19.1256, 7.06346
663, 16, 41, 18.9727, 7.07369
664, 16, 41, 18.9053, 7.08391
665, 16, 41, 18.8215, 7.0941
666, 16, 41, 18.8915, 7.10447
667, 16, 41, 18.8385, 7.11471
668, 16, 41, 18.8019, 7.12493
669, 16, 41, 18.7578, 7.13526
670, 16, 41, 18.674, 7.14547
671, 16, 41, 18.6151, 7.15566
672, 16, 41, 18.5785, 7.16589
673, 16, 41, 18.5196, 7.17607
674, 16, 41, 18.4607, 7.18713
675, 16, 40, 18.6238, 7.19755
676, 16, 40, 18.5564, 7.20813
677, 16, 40, 18.4975, 7.21851
678, 16, 40, 18.4494, 7.22961
679, 16, 40, 18.3964, 7.23988
680, 16, 40, 18.3598, 7.25044
681, 16, 40, 18.333, 7.26068
682, 16, 40, 18.2657, 7.2712
683, 16, 40, 18.2068, 7.28147
684, 16, 40, 18.1627, 7.29199
685, 16, 40, 18.1221, 7.30224
686, 16, 40, 18.0953, 7.31259
687, 16, 40, 18.0547, 7.32285
688, 16, 40, 18.014, 7.33307
689, 16, 40, 18.1067, 7.3435
690, 16, 40, 18.0862, 7.35381
691, 16, 40, 18.0421, 7.36437
692, 16, 40, 17.5572, 7.37481
693, 16, 40, 17.5392, 7.38523
694, 16, 40, 17.5213, 7.39545
695, 16, 40, 17.5034, 7.40569
