Seed is: 73
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 17, 31, 19.5617, 8.1066
697, 17, 31, 19.5252, 8.11753
698, 17, 31, 19.4663, 8.12787
699, 17, 31, 19.4508, 8.13866
700, 17, 31, 19.367, 8.14937
701, 17, 31, 19.2997, 8.16028
702, 17, 31, 19.2591, 8.17109
703, 17, 31, 19.2317, 8.18253
704, 17, 31, 19.2572, 8.20553
705, 17, 30, 19.4202, 8.21602
706, 17, 30, 19.3529, 8.22697
707, 17, 30, 19.2558, 8.23734
708, 17, 30, 19.0749, 8.24792
709, 17, 30, 19.0219, 8.2585
710, 17, 30, 18.9021, 8.26893
711, 17, 30, 18.7492, 8.27935
712, 17, 30, 18.7278, 8.28984
713, 17, 30, 18.7065, 8.30019
714, 17, 30, 18.6659, 8.31999
715, 17, 30, 18.6445, 8.33053
716, 17, 30, 18.5915, 8.34131
717, 17, 30, 18.5475, 8.35203
718, 17, 30, 18.5207, 8.36328
719, 17, 30, 18.4939, 8.37355
720, 17, 30, 18.4642, 8.38422
721, 17, 30, 18.4473, 8.3947
722, 17, 30, 18.4032, 8.40557
723, 17, 30, 18.3626, 8.41697
724, 17, 30, 18.322, 8.4278
725, 17, 30, 18.2952, 8.4386
726, 17, 30, 18.2654, 8.45964
727, 17, 30, 18.2352, 8.47045
728, 17, 30, 18.3466, 8.48305
729, 17, 30, 18.3169, 8.496
730, 17, 30, 18.2871, 8.50753
731, 17, 30, 18.2024, 8.51795
732, 17, 30, 18.1618, 8.5283
733, 17, 30, 18.135, 8.53887
734, 17, 30, 18.0723, 8.54961
735, 17, 30, 18.0456, 8.55993
736, 17, 30, 17.9974, 8.57047
737, 17, 30, 17.9127, 8.5811
738, 17, 30, 17.7598, 8.59436
739, 17, 30, 17.7418, 8.60481
740, 17, 30, 17.7239, 8.61556
741, 17, 30, 17.706, 8.65232
742, 17, 30, 17.6929, 8.66283
743, 17, 30, 17.6916, 8.67393
744, 17, 30, 17.6475, 8.68477
745, 17, 30, 17.6314, 8.69512
746, 17, 30, 17.6183, 8.70577
747, 17, 30, 17.5963, 8.71801
748, 17, 30, 17.5784, 8.73671
749, 17, 30, 17.5605, 8.74801
750, 17, 30, 17.5475, 8.76071
751, 17, 30, 17.5417, 8.77129
752, 18, 30, 17.5372, 8.78475
753, 18, 30, 17.5306, 8.79559
754, 18, 30, 17.5198, 8.80634
755, 18, 30, 17.49, 8.81664
756, 18, 30, 17.4603, 8.82901
757, 18, 30, 17.449, 8.83948
758, 18, 30, 17.4193, 8.85355
759, 18, 30, 17.3752, 8.8806
760, 18, 30, 17.3484, 8.89115
761, 18, 30, 17.2954, 8.90308
762, 18, 30, 17.28, 8.91478
763, 18, 30, 17.2502, 8.93264
764, 18, 30, 17.2205, 8.94334
765, 18, 30, 17.2036, 8.95421
766, 18, 30, 17.1596, 8.97226
767, 18, 30, 17.1368, 8.98268
768, 18, 30, 17.1141, 8.99299
769, 18, 30, 17.1007, 9.00468
770, 18, 30, 17.0802, 9.01502
771, 18, 30, 17.0272, 9.02669
772, 18, 30, 17.0045, 9.03712
773, 18, 30, 16.9818, 9.04824
774, 18, 30, 16.9705, 9.06244
775, 18, 30, 16.9403, 9.07324
776, 18, 29, 17.0815, 9.08382
777, 18, 29, 17.0512, 9.09465
778, 18, 29, 17.0465, 9.10582
779, 18, 29, 17.0353, 9.12166
780, 18, 29, 16.8544, 9.13348
781, 18, 29, 16.8103, 9.15046
782, 18, 29, 16.7924, 9.16142
783, 18, 29, 16.7744, 9.17208
784, 18, 29, 16.7863, 9.18288
785, 18, 28, 16.9256, 9.19442
786, 18, 28, 16.9173, 9.211
787, 18, 28, 16.9126, 9.24019
788, 18, 28, 16.9068, 9.2511
789, 18, 28, 16.8985, 9.26173
790, 18, 28, 16.8831, 9.27264
791, 18, 28, 16.8158, 9.28403
792, 18, 28, 16.7053, 9.2953
793, 18, 28, 16.6992, 9.30674
794, 18, 28, 16.6586, 9.3193
795, 18, 28, 16.6473, 9.3298
796, 18, 28, 16.6067, 9.3407
797, 18, 28, 16.566, 9.3515
798, 18, 28, 16.5219, 9.36244
799, 18, 28, 16.4381, 9.37327
800, 18, 28, 16.4016, 9.38386
801, 18, 28, 16.3908, 9.39466
802, 18, 28, 16.3869, 9.41224
803, 18, 28, 16.3822, 9.4228
804, 18, 28, 16.5164, 9.43326
805, 18, 28, 16.4866, 9.4437
806, 18, 28, 16.4712, 9.45449
807, 18, 27, 16.6342, 9.4651
808, 18, 27, 16.5669, 9.47657
809, 18, 27, 16.5625, 9.48735
810, 18, 27, 16.5328, 9.49788
811, 18, 27, 16.5245, 9.50865
812, 18, 27, 16.5114, 9.51948
813, 18, 27, 16.3585, 9.52987
814, 18, 27, 16.3311, 9.54047
815, 18, 27, 16.3273, 9.55216
816, 18, 27, 16.316, 9.5759
817, 18, 27, 16.2956, 9.58638
818, 18, 27, 16.2728, 9.59701
819, 18, 27, 16.2501, 9.60777
820, 18, 27, 16.202, 9.61858
821, 18, 27, 16.1722, 9.62924
822, 18, 26, 16.3619, 9.64011
823, 18, 26, 16.2514, 9.65217
824, 18, 26, 16.2287, 9.67534
825, 18, 26, 16.206, 9.68686
826, 18, 26, 16.1906, 9.69757
827, 18, 26, 16.1692, 9.7091
828, 18, 26, 16.1513, 9.71975
829, 18, 26, 16.1334, 9.73615
830, 18, 26, 16.1221, 9.74703
831, 18, 26, 16.106, 9.75898
832, 18, 26, 16.0832, 9.76974
833, 18, 26, 16.0605, 9.78052
834, 18, 26, 16.0426, 9.79121
835, 18, 26, 16.0247, 9.8018
836, 18, 26, 16.0033, 9.81477
837, 18, 26, 16.0003, 9.82555
838, 18, 26, 15.8804, 9.85003
839, 18, 26, 15.8674, 9.87936
840, 18, 26, 15.8506, 9.89045
841, 18, 26, 15.8481, 9.91025
842, 18, 26, 15.8254, 9.92093
843, 18, 26, 15.8185, 9.93182
844, 18, 26, 15.8102, 9.94325
845, 18, 26, 15.7875, 9.95439
846, 18, 26, 15.7434, 9.96702
847, 18, 26, 15.7255, 9.97748
848, 18, 26, 15.7167, 9.98821
849, 18, 26, 15.6494, 10.0049
850, 18, 26, 15.6423, 10.0158
851, 18, 26, 15.6362, 10.0265
852, 18, 26, 15.6064, 10.0372
853, 18, 26, 15.5767, 10.0477
854, 18, 26, 15.5659, 10.06
855, 18, 26, 15.5218, 10.0709
856, 18, 25, 15.6636, 10.0818
857, 18, 25, 15.6334, 10.093
858, 18, 25, 15.6107, 10.1033
859, 18, 25, 15.6063, 10.1138
860, 18, 25, 15.5836, 10.1241
861, 18, 25, 15.5608, 10.1345
862, 18, 25, 15.5548, 10.145
863, 18, 25, 15.525, 10.1554
864, 18, 25, 15.5036, 10.1659
865, 18, 25, 15.4671, 10.1766
866, 18, 25, 15.4516, 10.187
867, 18, 25, 15.4219, 10.1973
868, 18, 25, 15.386, 10.2077
869, 18, 25, 15.3563, 10.2187
870, 18, 25, 15.3358, 10.232
871, 18, 25, 15.3131, 10.2564
872, 18, 25, 15.2857, 10.267
873, 18, 25, 15.223, 10.291
874, 18, 25, 15.1865, 10.3013
875, 18, 25, 15.1386, 10.312
876, 18, 25, 15.0548, 10.3243
877, 18, 25, 15.044, 10.3347
878, 18, 25, 15.0306, 10.3452
879, 18, 25, 15.0137, 10.3556
880, 18, 25, 14.9771, 10.3787
881, 18, 25, 14.9558, 10.3905
882, 18, 25, 15.0398, 10.4026
883, 18, 25, 15.0193, 10.4139
884, 18, 25, 14.9891, 10.4253
885, 18, 25, 14.9664, 10.4369
886, 18, 25, 14.9556, 10.4473
887, 18, 25, 14.9329, 10.4577
888, 18, 25, 14.9174, 10.4681
889, 18, 25, 14.8947, 10.4783
890, 18, 25, 14.872, 10.4887
891, 18, 25, 14.9553, 10.4994
892, 18, 25, 14.9391, 10.51
893, 18, 25, 14.9257, 10.5212
894, 18, 25, 14.8989, 10.5332
895, 18, 25, 14.8775, 10.5452
896, 18, 25, 14.8473, 10.5557
897, 18, 25, 14.8294, 10.5662
898, 18, 25, 14.8115, 10.5773
899, 18, 25, 14.8027, 10.588
900, 18, 25, 14.7866, 10.5984
901, 18, 25, 14.7661, 10.6091
902, 18, 25, 14.7482, 10.6197
903, 18, 25, 14.7395, 10.6317
904, 18, 25, 14.7215, 10.6423
905, 18, 25, 14.7103, 10.6529
906, 18, 25, 14.6923, 10.6636
907, 18, 25, 14.6744, 10.6752
908, 18, 25, 14.608, 10.6878
909, 18, 25, 14.5852, 10.7011
910, 18, 25, 14.5648, 10.7119
911, 18, 25, 14.638, 10.7227
912, 18, 25, 14.625, 10.7335
913, 18, 25, 14.6596, 10.7443
914, 18, 25, 14.6442, 10.7551
915, 18, 25, 14.6311, 10.7809
916, 18, 25, 14.6084, 10.7916
917, 18, 25, 14.5782, 10.8066
918, 18, 25, 14.5554, 10.8175
919, 18, 25, 14.5327, 10.8281
920, 18, 25, 14.5244, 10.8389
921, 18, 25, 14.4879, 10.8497
922, 18, 25, 14.4699, 10.8604
923, 18, 25, 14.452, 10.8712
924, 18, 25, 14.4306, 10.882
925, 18, 25, 14.4161, 10.8924
926, 18, 25, 14.4016, 10.9033
927, 18, 25, 14.4273, 10.9142
928, 18, 25, 14.4212, 10.925
929, 18, 25, 14.4181, 10.936
930, 18, 25, 14.4161, 10.947
931, 18, 25, 14.4101, 10.9579
932, 18, 25, 14.394, 10.9685
933, 18, 25, 14.3581, 10.9794
934, 18, 25, 14.2907, 10.9901
935, 18, 25, 14.2825, 11.0009
936, 18, 25, 14.2522, 11.0116
937, 18, 25, 14.2415, 11.0222
938, 18, 25, 14.2371, 11.0328
939, 18, 25, 14.2226, 11.0433
940, 18, 25, 14.2081, 11.0678
941, 18, 25, 14.2056, 11.0879
942, 18, 25, 14.1902, 11.0992
943, 18, 25, 14.2601, 11.1101
944, 18, 25, 14.2456, 11.1215
945, 18, 25, 14.2311, 11.1323
946, 18, 25, 14.225, 11.143
947, 18, 25, 14.2235, 11.1542
948, 18, 25, 14.2177, 11.1651
949, 18, 25, 14.1647, 11.1761
950, 18, 25, 14.1502, 11.187
951, 18, 25, 14.1357, 11.1978
952, 18, 25, 14.1223, 11.2087
953, 18, 25, 14.1211, 11.2197
954, 18, 25, 14.1164, 11.2306
955, 18, 25, 14.0985, 11.2417
956, 18, 25, 14.0954, 11.2533
957, 18, 25, 14.091, 11.2639
958, 18, 25, 14.0683, 11.2746
959, 18, 25, 14.057, 11.2854
960, 18, 25, 14.0357, 11.2961
961, 18, 25, 14.1097, 11.3073
962, 18, 25, 14.0935, 11.3181
963, 18, 25, 13.9406, 11.3291
964, 18, 25, 13.9261, 11.34
965, 18, 25, 13.9116, 11.3531
966, 18, 25, 13.8971, 11.3638
967, 18, 25, 13.888, 11.3743
968, 18, 25, 13.879, 11.3856
969, 18, 25, 13.8759, 11.3971
970, 18, 25, 13.8739, 11.4095
971, 18, 25, 13.8632, 11.4206
972, 18, 25, 13.8364, 11.4317
973, 18, 25, 13.8244, 11.4423
974, 18, 25, 13.8124, 11.4568
975, 18, 25, 13.8005, 11.468
976, 18, 25, 13.7928, 11.4789
977, 18, 25, 13.7808, 11.4901
978, 18, 25, 13.7688, 11.5014
979, 18, 25, 13.7673, 11.5123
980, 18, 25, 13.756, 11.5239
981, 18, 25, 13.8495, 11.5363
982, 18, 25, 13.8376, 11.5653
983, 18, 25, 13.8256, 11.5767
984, 18, 25, 13.8212, 11.5873
985, 18, 25, 13.7998, 11.5981
986, 18, 25, 13.7921, 11.609
987, 18, 25, 13.7801, 11.6196
988, 18, 25, 13.7682, 11.6407
989, 18, 25, 13.7581, 11.6522
990, 19, 25, 13.7541, 11.6659
991, 19, 24, 13.9057, 11.6765
992, 20, 24, 13.9021, 11.6903
993, 20, 23, 14.0508, 11.7137
994, 20, 23, 14.0067, 11.7245
995, 20, 23, 13.9979, 11.7357
996, 20, 23, 13.9958, 11.7477
997, 20, 23, 13.9592, 11.7596
998, 20, 23, 13.9579, 11.7711
999, 20, 23, 13.9351, 11.7829
