Seed is: 86
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
203, 12, 100, 18.9143, 2.40213
204, 12, 100, 18.8554, 2.41127
205, 12, 100, 18.84, 2.44435
206, 12, 100, 18.787, 2.45377
207, 12, 100, 18.7281, 2.46629
208, 12, 100, 18.6692, 2.47661
209, 12, 100, 18.5854, 2.50142
210, 12, 100, 18.5181, 2.51071
211, 12, 100, 18.1445, 2.52071
212, 12, 100, 17.6596, 2.53035
213, 12, 100, 17.6007, 2.53988
214, 12, 100, 17.5418, 2.55016
215, 12, 100, 17.3888, 2.56232
216, 12, 100, 17.3448, 2.57367
217, 12, 100, 17.1918, 2.58456
218, 12, 99, 18.1918, 2.5939
219, 12, 99, 17.7768, 2.60318
220, 12, 99, 17.6069, 2.6128
221, 12, 98, 18.3701, 2.62234
222, 12, 97, 19.1333, 2.63777
223, 12, 96, 18.9011, 2.64728
224, 12, 95, 20.2492, 2.65703
225, 12, 94, 21.0124, 2.67033
226, 12, 94, 20.5275, 2.68001
227, 12, 94, 20.1539, 2.69111
228, 12, 94, 19.9494, 2.71875
229, 12, 94, 19.7964, 2.72854
230, 12, 93, 20.5596, 2.7472
231, 12, 93, 20.1861, 2.76338
232, 12, 93, 19.8126, 2.78567
233, 12, 93, 19.6596, 2.79665
234, 12, 93, 19.5067, 2.81667
235, 12, 92, 20.5067, 2.82633
236, 12, 92, 20.0917, 2.8362
237, 12, 92, 19.9218, 2.88924
238, 12, 91, 20.9218, 2.90594
239, 12, 91, 20.5067, 2.92437
240, 12, 91, 20.3368, 2.93663
241, 12, 90, 21.1, 2.9463
242, 12, 90, 20.7265, 2.95842
243, 12, 90, 20.3529, 2.9712
244, 12, 90, 20.2, 2.98112
245, 12, 90, 20.0471, 2.99063
246, 12, 89, 19.8149, 3.00036
247, 12, 88, 21.163, 3.01042
248, 12, 87, 21.9262, 3.02013
249, 12, 86, 22.6894, 3.03065
250, 12, 86, 22.5365, 3.04028
251, 12, 86, 22.5097, 3.04987
252, 12, 86, 22.4731, 3.06887
253, 12, 86, 22.2686, 3.09195
254, 12, 85, 23.0318, 3.10152
255, 12, 84, 23.795, 3.11217
256, 12, 83, 24.795, 3.12213
257, 12, 83, 24.38, 3.13486
258, 12, 83, 24.21, 3.14446
259, 12, 82, 24.9732, 3.15422
260, 12, 82, 24.5997, 3.16491
261, 12, 82, 24.2262, 3.17511
262, 12, 82, 24.0732, 3.18504
263, 12, 81, 24.3146, 3.19487
264, 12, 81, 24.11, 3.20463
265, 12, 80, 25.11, 3.21429
266, 12, 80, 24.695, 3.22531
267, 12, 80, 24.5251, 3.23638
268, 12, 79, 25.5251, 3.25113
269, 12, 79, 25.11, 3.26875
270, 12, 79, 24.9401, 3.27855
271, 12, 78, 25.7033, 3.29029
272, 12, 78, 25.3298, 3.30001
273, 12, 78, 24.9562, 3.32802
274, 12, 78, 24.8033, 3.33866
275, 12, 78, 24.6504, 3.34871
276, 12, 77, 25.6504, 3.35861
277, 12, 77, 25.2353, 3.36835
278, 12, 77, 25.0654, 3.38196
279, 12, 76, 25.2551, 3.39206
280, 12, 76, 25.1446, 3.40969
281, 12, 75, 25.3344, 3.42402
282, 12, 75, 25.2239, 3.44044
283, 12, 74, 25.9871, 3.45032
284, 12, 73, 26.7503, 3.46171
285, 12, 72, 27.7503, 3.47205
286, 12, 72, 27.3352, 3.48197
287, 12, 72, 27.1653, 3.49296
288, 12, 71, 27.9285, 3.50799
289, 12, 71, 27.555, 3.51766
290, 12, 71, 27.1814, 3.5275
291, 12, 70, 27.4228, 3.53774
292, 12, 70, 27.2182, 3.54806
293, 12, 70, 27.0653, 3.55784
294, 12, 69, 27.8285, 3.56783
295, 12, 69, 27.455, 3.57776
296, 12, 69, 27.0814, 3.58776
297, 12, 69, 26.9285, 3.59911
298, 12, 69, 26.7756, 3.60877
299, 12, 68, 27.5388, 3.61929
300, 12, 67, 28.5388, 3.62951
301, 12, 67, 28.1237, 3.65427
302, 12, 67, 27.9538, 3.66512
303, 12, 66, 28.717, 3.68892
304, 12, 66, 28.6239, 3.69907
305, 12, 66, 28.5308, 3.70885
306, 12, 66, 28.4634, 3.71889
307, 12, 66, 28.3703, 3.72986
308, 12, 66, 28.2772, 3.76168
309, 12, 66, 28.1934, 3.77178
310, 12, 66, 28.1345, 3.78184
311, 12, 66, 28.0756, 3.79181
312, 12, 66, 28.0316, 3.80177
313, 12, 66, 27.9642, 3.81223
314, 12, 66, 27.5907, 3.82218
315, 12, 65, 27.9434, 3.85073
316, 12, 65, 27.4585, 3.86095
317, 12, 65, 27.4283, 3.87104
318, 12, 65, 27.3842, 3.88159
319, 12, 65, 27.2312, 3.89151
320, 12, 64, 27.9944, 3.90155
321, 12, 64, 27.9106, 3.91149
322, 12, 64, 27.8001, 3.92676
323, 12, 64, 27.707, 3.93679
324, 12, 64, 27.6139, 3.94666
325, 12, 64, 27.5301, 3.9566
326, 12, 64, 27.0452, 3.98112
327, 12, 64, 26.5602, 3.9913
328, 12, 64, 26.5072, 4.00137
329, 12, 64, 26.4706, 4.01737
330, 12, 64, 26.4502, 4.02724
331, 12, 64, 26.4234, 4.03713
332, 12, 63, 27.4234, 4.0473
333, 12, 63, 27.0084, 4.05734
334, 12, 63, 26.8384, 4.06768
335, 12, 63, 26.7546, 4.08353
336, 12, 62, 27.5178, 4.09483
337, 12, 62, 27.1443, 4.10474
338, 12, 62, 27.0512, 4.11897
339, 12, 62, 26.9407, 4.12913
340, 12, 62, 26.9105, 4.14015
341, 12, 62, 26.8267, 4.15412
342, 12, 61, 27.5899, 4.1661
343, 12, 61, 27.2163, 4.19427
344, 12, 61, 26.8428, 4.20454
345, 12, 61, 26.6899, 4.21453
346, 12, 61, 26.5369, 4.23627
347, 12, 61, 26.4531, 4.24638
348, 12, 61, 26.3693, 4.25611
349, 12, 60, 27.3693, 4.26678
350, 12, 60, 26.9543, 4.27773
351, 12, 60, 26.7844, 4.28848
352, 12, 60, 26.6913, 4.29854
353, 12, 60, 26.5981, 4.30859
354, 12, 60, 26.4876, 4.31893
355, 12, 60, 26.3945, 4.32909
356, 12, 60, 26.284, 4.33927
357, 12, 60, 26.231, 4.34958
358, 12, 60, 25.8575, 4.35969
359, 12, 60, 25.8045, 4.36983
360, 12, 60, 25.7743, 4.38733
361, 12, 60, 25.4007, 4.3981
362, 12, 60, 25.0272, 4.40817
363, 12, 60, 24.9906, 4.42124
364, 12, 60, 24.9692, 4.44285
365, 12, 60, 24.8761, 4.45606
366, 12, 59, 25.1175, 4.47519
367, 12, 59, 24.9129, 4.49107
368, 12, 58, 25.9129, 4.50751
369, 12, 58, 25.4979, 4.52088
370, 12, 58, 25.328, 4.54212
371, 12, 57, 26.0912, 4.55547
372, 12, 57, 26.0074, 4.56892
373, 12, 57, 25.5224, 4.59837
374, 12, 56, 25.6854, 4.61947
375, 12, 56, 25.6181, 4.63832
376, 12, 56, 25.5343, 4.65242
377, 12, 56, 25.4505, 4.66407
378, 12, 55, 26.4505, 4.6742
379, 12, 55, 26.0355, 4.68432
380, 12, 55, 25.8655, 4.69603
381, 12, 54, 26.6287, 4.72117
382, 12, 54, 26.5449, 4.73123
383, 12, 54, 26.5295, 4.74122
384, 12, 54, 26.4457, 4.75257
385, 12, 54, 26.3927, 4.76276
386, 12, 54, 26.3089, 4.77285
387, 12, 54, 26.25, 4.78292
388, 12, 54, 26.1911, 4.793
389, 12, 54, 26.1322, 4.80322
390, 12, 54, 26.0916, 4.81335
391, 12, 54, 26.0509, 4.83602
392, 12, 54, 26.0103, 4.84607
393, 12, 54, 25.9737, 4.85615
394, 12, 54, 25.9625, 4.86647
395, 12, 54, 25.9512, 4.87667
396, 12, 54, 25.8407, 4.887
397, 12, 54, 25.4671, 4.8971
398, 12, 54, 25.3998, 4.90729
399, 12, 53, 26.163, 4.92412
400, 12, 52, 27.163, 4.93429
401, 12, 52, 26.748, 4.94579
402, 12, 52, 26.578, 4.95594
403, 12, 51, 27.3412, 4.96619
404, 12, 51, 26.9677, 4.97757
405, 12, 51, 26.5942, 4.98757
406, 12, 51, 26.4412, 4.9977
407, 12, 51, 26.2883, 5.01002
408, 12, 51, 26.2045, 5.02017
409, 12, 50, 27.2045, 5.03013
410, 12, 50, 26.7895, 5.03993
411, 12, 50, 26.6195, 5.05106
412, 12, 50, 26.5264, 5.06106
413, 12, 50, 26.4333, 5.07106
414, 12, 50, 26.3495, 5.08099
415, 12, 49, 27.3495, 5.09652
416, 12, 49, 26.9345, 5.10658
417, 12, 49, 26.7646, 5.1179
418, 12, 49, 26.6808, 5.12853
419, 12, 49, 26.6278, 5.13896
420, 12, 49, 26.5347, 5.14901
421, 12, 49, 26.4509, 5.15902
422, 12, 49, 26.4143, 5.16911
423, 12, 49, 26.3613, 5.17913
424, 12, 49, 26.3408, 5.18927
425, 12, 49, 26.2303, 5.19942
426, 12, 49, 26.2089, 5.2099
427, 12, 49, 26.1501, 5.22001
428, 12, 49, 26.0912, 5.2304
429, 12, 49, 26.0698, 5.24066
430, 12, 49, 26.0168, 5.2508
431, 12, 49, 25.9237, 5.26253
432, 12, 49, 25.8707, 5.27328
433, 12, 49, 25.8177, 5.29742
434, 12, 49, 25.6647, 5.30765
435, 12, 49, 25.6117, 5.31775
436, 12, 49, 25.5186, 5.3423
437, 12, 49, 25.4081, 5.35234
438, 12, 48, 26.1713, 5.3624
439, 12, 48, 25.9668, 5.3728
440, 12, 48, 25.5932, 5.39851
441, 12, 48, 25.7563, 5.41004
442, 12, 48, 25.6725, 5.42529
443, 12, 47, 26.6725, 5.43976
444, 12, 47, 26.2574, 5.4501
445, 12, 47, 26.0875, 5.46121
446, 12, 46, 26.8507, 5.47309
447, 12, 46, 26.8239, 5.4831
448, 12, 46, 26.7972, 5.49347
449, 12, 46, 26.781, 5.50355
450, 12, 45, 26.9708, 5.51422
451, 12, 45, 26.8603, 5.5246
452, 12, 44, 26.9978, 5.53509
453, 12, 44, 26.971, 5.55858
454, 12, 44, 26.9304, 5.569
455, 12, 44, 26.8897, 5.57927
456, 12, 44, 26.8693, 5.58947
457, 12, 44, 26.8286, 5.59973
458, 12, 44, 26.788, 5.61772
459, 12, 44, 26.7767, 5.62818
460, 13, 44, 26.7682, 5.64018
461, 14, 44, 26.7608, 5.65235
462, 14, 44, 26.734, 5.6634
463, 14, 44, 26.6751, 5.67557
464, 14, 44, 26.6221, 5.68709
465, 14, 44, 26.5383, 5.6986
466, 14, 44, 26.4452, 5.70894
467, 14, 44, 26.3922, 5.71946
468, 14, 44, 26.3333, 5.7295
469, 14, 44, 26.2744, 5.73981
470, 14, 44, 26.2378, 5.75185
471, 14, 44, 26.2012, 5.76225
472, 14, 43, 26.338, 5.77269
473, 15, 43, 26.3316, 5.78736
474, 15, 43, 26.3162, 5.79768
475, 15, 43, 26.2632, 5.808
476, 15, 43, 26.2043, 5.81856
477, 15, 43, 26.1454, 5.83066
478, 15, 43, 26.0781, 5.84115
479, 15, 43, 26.0192, 5.85135
480, 15, 43, 25.9518, 5.86191
481, 15, 43, 25.7989, 5.87272
482, 15, 43, 25.7906, 5.88291
483, 15, 43, 25.7793, 5.89309
484, 15, 43, 25.712, 5.9035
485, 15, 43, 25.6916, 5.91376
486, 15, 43, 25.655, 5.92402
487, 15, 43, 25.602, 5.9345
488, 15, 43, 25.449, 5.94478
489, 15, 43, 25.405, 5.95553
490, 15, 43, 25.3461, 5.9657
491, 15, 43, 25.2623, 5.97628
492, 15, 43, 25.2182, 5.98658
493, 15, 43, 25.1251, 5.9968
494, 15, 43, 24.9205, 6.01357
495, 15, 43, 24.8616, 6.02387
496, 15, 43, 24.8314, 6.03431
497, 15, 43, 24.7784, 6.0447
498, 15, 43, 24.6853, 6.05514
499, 15, 43, 24.5922, 6.06586
500, 15, 43, 24.5084, 6.07632
501, 15, 43, 24.4495, 6.08669
502, 15, 43, 24.4129, 6.10272
503, 15, 43, 24.3599, 6.11294
504, 15, 43, 23.9864, 6.12484
505, 15, 43, 23.9334, 6.13513
506, 15, 43, 23.866, 6.14546
507, 15, 43, 23.8577, 6.15588
508, 15, 43, 23.8495, 6.16628
509, 15, 43, 23.8281, 6.1972
510, 15, 43, 23.6236, 6.21446
511, 15, 43, 23.5829, 6.23069
512, 15, 43, 23.5423, 6.24755
513, 15, 43, 23.4893, 6.26465
514, 15, 43, 23.4595, 6.275
515, 15, 43, 23.4298, 6.28521
516, 15, 43, 23.4, 6.29536
517, 15, 43, 23.3796, 6.30554
518, 15, 43, 23.3735, 6.31587
519, 15, 43, 23.3369, 6.32599
520, 15, 43, 23.3102, 6.33893
521, 15, 43, 23.2834, 6.3654
522, 15, 43, 23.2428, 6.3772
523, 15, 43, 23.2021, 6.39586
524, 15, 43, 23.1183, 6.40757
525, 15, 43, 23.1252, 6.41796
526, 15, 43, 23.1048, 6.4281
527, 15, 43, 23.075, 6.43826
528, 15, 43, 23.0453, 6.44846
529, 15, 43, 23.0409, 6.459
530, 15, 43, 23.0043, 6.46923
531, 15, 43, 22.9677, 6.47972
532, 15, 43, 22.9617, 6.49012
533, 15, 43, 22.9314, 6.50077
534, 15, 43, 22.7785, 6.51096
535, 15, 43, 22.7581, 6.52142
536, 15, 43, 22.7376, 6.5342
537, 15, 43, 22.7079, 6.55118
538, 15, 43, 22.6781, 6.56149
539, 15, 43, 22.6251, 6.57165
540, 15, 43, 22.5954, 6.58754
541, 15, 43, 22.5656, 6.5991
542, 15, 43, 22.5522, 6.6094
543, 16, 43, 22.5465, 6.62202
544, 16, 43, 22.5383, 6.63234
545, 16, 43, 22.5017, 6.6427
546, 16, 43, 22.4651, 6.65562
547, 16, 43, 22.4062, 6.68475
548, 16, 42, 22.5959, 6.69513
549, 16, 42, 22.4854, 6.70549
550, 16, 42, 22.4265, 6.71554
551, 16, 42, 22.39, 6.73473
552, 16, 41, 22.5387, 6.74558
553, 16, 41, 22.4946, 6.75569
554, 16, 41, 22.4539, 6.76584
555, 16, 41, 22.4133, 6.77613
556, 16, 41, 22.3692, 6.78656
557, 16, 41, 22.3286, 6.79676
558, 16, 41, 22.2845, 6.81001
559, 16, 41, 22.2691, 6.82693
560, 16, 41, 22.2536, 6.83978
561, 16, 41, 22.217, 6.84995
562, 16, 41, 22.1332, 6.8601
563, 16, 41, 22.0659, 6.87063
564, 16, 41, 22.0129, 6.88721
565, 16, 41, 21.9723, 6.89722
566, 16, 41, 21.9316, 6.90736
567, 16, 41, 21.9203, 6.91768
568, 16, 41, 21.8797, 6.92783
569, 16, 41, 21.8391, 6.95027
570, 16, 41, 21.8278, 6.96065
571, 16, 40, 21.969, 6.97115
572, 16, 40, 21.9388, 6.98168
573, 16, 40, 21.8714, 6.99219
574, 16, 39, 22.6346, 7.00776
575, 16, 39, 22.6263, 7.01845
576, 16, 39, 22.605, 7.05142
577, 16, 39, 22.5609, 7.06156
578, 16, 39, 22.4771, 7.07903
579, 16, 39, 22.4468, 7.09973
580, 16, 39, 22.0733, 7.10999
581, 16, 39, 22.0672, 7.12274
582, 16, 39, 22.0518, 7.13333
583, 16, 39, 21.9845, 7.15187
584, 16, 39, 21.9315, 7.16226
585, 16, 39, 21.8477, 7.17549
586, 16, 39, 21.7639, 7.18595
587, 16, 39, 21.7198, 7.19853
588, 16, 39, 21.6832, 7.20874
589, 16, 39, 21.5901, 7.21903
590, 16, 39, 21.439, 7.22948
591, 16, 39, 21.286, 7.26943
592, 16, 39, 21.233, 7.27984
593, 16, 39, 21.1399, 7.29
594, 16, 39, 20.7664, 7.30018
595, 16, 39, 20.7502, 7.31105
596, 16, 39, 20.7341, 7.32142
597, 16, 39, 20.7233, 7.36404
598, 16, 39, 20.656, 7.37885
599, 16, 39, 20.6849, 7.39094
600, 16, 39, 20.6688, 7.41553
601, 16, 39, 20.6657, 7.42622
602, 16, 39, 20.6613, 7.44319
603, 16, 38, 20.8243, 7.45363
604, 16, 38, 20.757, 7.46795
605, 16, 38, 20.7539, 7.47814
606, 16, 38, 20.7132, 7.48858
607, 16, 38, 20.6978, 7.50016
608, 16, 38, 20.671, 7.51112
609, 16, 38, 20.6344, 7.52149
610, 16, 38, 20.5413, 7.53184
611, 16, 38, 20.4308, 7.54232
612, 16, 38, 20.3203, 7.55272
613, 16, 38, 20.2614, 7.56306
614, 16, 38, 20.2249, 7.57329
615, 16, 38, 20.1411, 7.58355
616, 16, 38, 20.0573, 7.59377
617, 16, 38, 20.0305, 7.60462
618, 16, 38, 19.9716, 7.6155
619, 16, 38, 19.9043, 7.62658
620, 16, 38, 19.8454, 7.63756
621, 16, 38, 19.7924, 7.64792
622, 16, 38, 19.7393, 7.65828
623, 16, 38, 19.6805, 7.66852
624, 16, 38, 19.6216, 7.6794
625, 16, 38, 19.5686, 7.70797
626, 16, 38, 19.5481, 7.72449
627, 16, 38, 19.5277, 7.73487
628, 16, 38, 19.487, 7.74516
629, 16, 38, 19.5797, 7.75565
630, 16, 38, 19.5431, 7.76599
631, 16, 38, 19.5024, 7.77633
632, 16, 38, 19.4618, 7.78668
633, 16, 38, 19.4252, 7.79703
634, 16, 38, 19.3147, 7.80766
635, 16, 38, 19.2933, 7.82853
636, 16, 38, 19.2403, 7.83888
637, 16, 38, 19.2291, 7.84939
638, 16, 38, 19.1884, 7.85973
639, 16, 38, 19.1723, 7.87005
640, 16, 38, 19.1455, 7.89074
641, 16, 38, 19.035, 7.9014
642, 16, 38, 19.0053, 7.9119
643, 16, 38, 18.9755, 7.92251
644, 16, 38, 18.9488, 7.93268
645, 16, 38, 18.9466, 7.94302
646, 16, 38, 18.9312, 7.95357
647, 16, 37, 19.0799, 7.9651
648, 16, 37, 19.0358, 7.99082
649, 16, 36, 19.1845, 8.0017
650, 16, 36, 19.1404, 8.01293
651, 16, 36, 19.0998, 8.02491
652, 16, 36, 19.0696, 8.03552
653, 16, 36, 19.0289, 8.05061
654, 16, 36, 18.9883, 8.06918
655, 16, 36, 18.9615, 8.09755
656, 16, 36, 18.9209, 8.10944
657, 16, 36, 18.8941, 8.11992
658, 16, 36, 18.8639, 8.1396
659, 16, 36, 18.8341, 8.15011
660, 16, 36, 18.8127, 8.16093
661, 16, 36, 18.783, 8.17149
662, 16, 36, 18.7532, 8.18219
663, 16, 36, 18.7328, 8.19251
664, 16, 36, 18.5799, 8.20292
665, 16, 36, 18.5637, 8.21984
666, 16, 36, 18.5196, 8.24459
667, 16, 36, 18.4969, 8.28143
668, 16, 36, 18.4742, 8.2921
669, 16, 36, 18.4721, 8.30271
670, 16, 36, 18.4453, 8.31343
671, 16, 36, 18.4087, 8.32403
672, 16, 36, 18.386, 8.34093
673, 16, 36, 18.3633, 8.35325
674, 16, 36, 18.3406, 8.36586
675, 16, 36, 18.3275, 8.39418
676, 16, 35, 18.465, 8.40652
677, 16, 35, 18.4538, 8.41761
678, 16, 35, 18.431, 8.429
679, 16, 35, 18.4083, 8.43955
680, 16, 35, 18.3953, 8.45007
681, 16, 35, 18.3939, 8.46083
682, 16, 35, 18.3926, 8.47126
683, 16, 35, 18.3628, 8.48184
684, 16, 35, 18.3516, 8.49257
685, 16, 35, 18.2678, 8.50283
686, 16, 35, 18.2451, 8.51305
687, 16, 35, 18.2223, 8.53073
688, 16, 35, 18.1858, 8.54122
689, 16, 35, 18.172, 8.56464
690, 16, 35, 18.1559, 8.57505
691, 16, 35, 18.1291, 8.58553
692, 17, 35, 18.1241, 8.59924
693, 17, 35, 18.118, 8.61007
694, 17, 35, 18.0913, 8.62073
695, 17, 35, 18.0645, 8.63138
