Seed is: 18
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
311, 12, 72, 25.5967, 3.15635
312, 12, 72, 25.3921, 3.16649
313, 12, 71, 26.1553, 3.17863
314, 12, 71, 26.0715, 3.18958
315, 12, 71, 25.9784, 3.20954
316, 12, 71, 25.8679, 3.21947
317, 12, 71, 25.7748, 3.22918
318, 12, 71, 25.6817, 3.23916
319, 12, 71, 25.5979, 3.25029
320, 12, 71, 25.2244, 3.26029
321, 12, 70, 25.5771, 3.27015
322, 12, 70, 25.0922, 3.28007
323, 12, 70, 25.0248, 3.28996
324, 12, 70, 24.9883, 3.29958
325, 12, 70, 24.9678, 3.3092
326, 12, 70, 24.941, 3.31915
327, 12, 69, 25.941, 3.34192
328, 12, 69, 25.526, 3.35166
329, 12, 69, 25.3561, 3.36147
330, 12, 69, 25.2723, 3.3713
331, 12, 68, 25.0401, 3.38109
332, 12, 67, 26.3882, 3.39112
333, 12, 67, 26.0147, 3.40088
334, 12, 67, 25.9216, 3.41075
335, 12, 67, 25.8378, 3.42066
336, 12, 67, 25.811, 3.43068
337, 12, 67, 25.7005, 3.4407
338, 12, 66, 26.4637, 3.45057
339, 12, 66, 25.9788, 3.46057
340, 12, 66, 25.6052, 3.47064
341, 12, 66, 25.4007, 3.48076
342, 12, 66, 25.2478, 3.49049
343, 12, 66, 25.1373, 3.50061
344, 12, 66, 25.0442, 3.51036
345, 12, 66, 24.9604, 3.52034
346, 12, 65, 25.9604, 3.53049
347, 12, 65, 25.5453, 3.54106
348, 12, 65, 25.3754, 3.55091
349, 12, 65, 25.2823, 3.56072
350, 12, 65, 25.1892, 3.57056
351, 12, 65, 25.3522, 3.58058
352, 12, 65, 25.2849, 3.59065
353, 12, 65, 25.2319, 3.60073
354, 12, 65, 25.173, 3.61079
355, 12, 65, 25.1141, 3.62052
356, 12, 65, 24.9629, 3.63055
357, 12, 65, 24.8698, 3.64067
358, 12, 65, 24.786, 3.65103
359, 12, 65, 24.733, 3.66081
360, 12, 65, 24.3595, 3.67065
361, 12, 65, 24.3065, 3.68077
362, 12, 65, 24.2797, 3.69081
363, 12, 65, 23.9062, 3.70094
364, 12, 65, 23.5326, 3.71105
365, 12, 65, 23.4961, 3.72134
366, 12, 65, 23.4756, 3.74607
367, 12, 65, 23.3825, 3.75618
368, 12, 65, 23.2296, 3.76626
369, 12, 64, 24.2296, 3.77612
370, 12, 64, 23.8145, 3.78589
371, 12, 64, 23.6446, 3.796
372, 12, 63, 24.4078, 3.80626
373, 12, 63, 24.324, 3.81648
374, 12, 63, 23.9505, 3.82675
375, 12, 63, 23.8975, 3.83844
376, 12, 63, 23.8137, 3.86128
377, 12, 63, 23.7299, 3.87112
378, 12, 62, 24.7299, 3.88089
379, 12, 62, 24.3148, 3.89058
380, 12, 62, 24.1449, 3.90041
381, 12, 61, 24.9081, 3.91039
382, 12, 61, 24.8243, 3.92207
383, 12, 61, 24.8082, 3.94402
384, 12, 61, 24.6977, 3.95425
385, 12, 61, 24.6303, 3.96449
386, 12, 61, 24.5465, 3.97538
387, 12, 61, 24.4876, 3.98584
388, 12, 61, 24.4288, 3.99631
389, 12, 61, 24.3699, 4.00673
390, 12, 61, 24.3292, 4.0172
391, 12, 61, 24.2886, 4.02841
392, 12, 61, 24.2479, 4.03936
393, 12, 61, 24.2038, 4.0505
394, 12, 61, 24.1771, 4.06089
395, 12, 61, 24.1609, 4.08004
396, 12, 61, 24.1244, 4.09026
397, 12, 60, 25.1244, 4.10038
398, 12, 60, 24.7093, 4.11057
399, 12, 60, 24.5394, 4.12062
400, 12, 60, 24.4556, 4.13103
401, 12, 59, 25.4556, 4.14129
402, 12, 59, 25.0406, 4.16418
403, 12, 59, 24.8706, 4.19086
404, 12, 58, 25.6338, 4.20141
405, 12, 57, 25.9866, 4.21197
406, 12, 57, 25.5016, 4.22233
407, 12, 57, 25.4178, 4.23253
408, 12, 56, 26.181, 4.24264
409, 12, 55, 26.5338, 4.25432
410, 12, 55, 26.0489, 4.26479
411, 12, 55, 25.6753, 4.27473
412, 12, 55, 25.8972, 4.28475
413, 12, 55, 25.6338, 4.29471
414, 12, 55, 25.4809, 4.30453
415, 12, 55, 25.3297, 4.32336
416, 12, 55, 25.2366, 4.33315
417, 12, 55, 25.1528, 4.34299
418, 12, 54, 26.1528, 4.35307
419, 12, 54, 25.7378, 4.36284
420, 12, 54, 25.5679, 4.37284
421, 12, 54, 25.4748, 4.38288
422, 12, 54, 25.3817, 4.39286
423, 12, 54, 25.2979, 4.40261
424, 12, 54, 25.2047, 4.42529
425, 12, 54, 25.1209, 4.43554
426, 12, 54, 25.0942, 4.44614
427, 12, 54, 25.0412, 4.45758
428, 12, 54, 24.9441, 4.46836
429, 12, 54, 24.8911, 4.4783
430, 12, 54, 24.8322, 4.48898
431, 12, 54, 24.7733, 4.51339
432, 12, 54, 24.7203, 4.52327
433, 12, 54, 24.6614, 4.53328
434, 12, 54, 24.6084, 4.54308
435, 12, 54, 24.5879, 4.55374
436, 12, 54, 24.4774, 4.57661
437, 12, 53, 24.6152, 4.58759
438, 12, 53, 24.5938, 4.59789
439, 12, 53, 24.5349, 4.60783
440, 12, 53, 24.476, 4.61816
441, 12, 53, 24.4556, 4.62801
442, 12, 53, 24.3882, 4.63879
443, 12, 53, 24.2353, 4.65858
444, 12, 53, 24.1823, 4.67079
445, 12, 53, 24.0718, 4.68626
446, 12, 52, 24.835, 4.69634
447, 12, 52, 24.682, 4.70655
448, 12, 52, 24.3085, 4.71813
449, 12, 52, 24.2247, 4.72792
450, 12, 51, 24.9879, 4.73789
451, 12, 51, 24.9718, 4.74778
452, 12, 51, 24.9129, 4.75763
453, 12, 51, 24.8599, 4.76763
454, 12, 50, 25.0229, 4.7779
455, 12, 50, 24.9556, 4.7879
456, 12, 50, 24.8026, 4.79791
457, 12, 50, 24.7896, 4.80856
458, 12, 50, 24.7058, 4.81935
459, 12, 50, 24.695, 4.82995
460, 13, 50, 24.6865, 4.84285
461, 14, 50, 24.6791, 4.85474
462, 14, 49, 24.8159, 4.86494
463, 14, 49, 24.7954, 4.87497
464, 14, 49, 24.7588, 4.88503
465, 15, 49, 24.7524, 4.89715
466, 15, 49, 24.737, 4.90726
467, 15, 49, 24.684, 4.91725
468, 15, 49, 24.5869, 4.92736
469, 15, 49, 24.528, 4.93721
470, 15, 49, 24.4607, 4.94744
471, 15, 49, 24.3769, 4.96469
472, 15, 48, 24.5186, 4.97509
473, 15, 48, 24.4919, 4.9851
474, 15, 48, 24.4806, 4.9953
475, 15, 48, 24.4676, 5.00566
476, 15, 48, 24.4145, 5.03107
477, 15, 48, 24.3557, 5.04141
478, 15, 48, 24.2027, 5.05184
479, 15, 48, 24.1759, 5.06241
480, 15, 47, 24.339, 5.07293
481, 15, 47, 24.2716, 5.08322
482, 15, 47, 24.231, 5.09338
483, 15, 47, 24.1904, 5.10369
484, 15, 47, 24.1699, 5.114
485, 15, 47, 24.1293, 5.12411
486, 15, 47, 24.0886, 5.13527
487, 15, 47, 24.0826, 5.14663
488, 15, 47, 24.0713, 5.16185
489, 15, 47, 24.0183, 5.17214
490, 16, 47, 24.0126, 5.18466
491, 16, 47, 23.9596, 5.19492
492, 16, 47, 23.9392, 5.21852
493, 16, 47, 23.9309, 5.22869
494, 16, 47, 23.9201, 5.23877
495, 16, 47, 23.8836, 5.24869
496, 16, 47, 23.7904, 5.25921
497, 16, 47, 23.6375, 5.27015
498, 16, 47, 23.5786, 5.28116
499, 16, 47, 23.5518, 5.29148
500, 16, 47, 23.4988, 5.3016
501, 16, 47, 23.4057, 5.31166
502, 16, 47, 23.3126, 5.32171
503, 16, 47, 23.2288, 5.332
504, 16, 47, 23.1699, 5.34312
505, 16, 47, 23.1334, 5.3545
506, 16, 47, 23.0804, 5.36479
507, 16, 47, 22.7068, 5.37517
508, 16, 47, 22.6538, 5.3858
509, 16, 47, 22.6448, 5.39646
510, 16, 47, 22.6243, 5.4075
511, 16, 47, 22.4714, 5.4178
512, 16, 47, 22.4307, 5.4287
513, 16, 47, 22.3901, 5.43996
514, 16, 47, 22.3371, 5.44991
515, 16, 47, 22.3069, 5.46022
516, 16, 47, 22.3008, 5.47152
517, 16, 47, 22.3935, 5.48165
518, 16, 47, 22.3494, 5.49185
519, 16, 47, 22.3128, 5.50184
520, 16, 46, 22.4576, 5.51232
521, 16, 46, 22.4135, 5.52276
522, 16, 46, 22.3837, 5.53315
523, 16, 46, 22.354, 5.54481
524, 16, 46, 22.3378, 5.55678
525, 16, 46, 22.3374, 5.56698
526, 16, 46, 22.3076, 5.57685
527, 16, 46, 22.2779, 5.58692
528, 16, 46, 22.2618, 5.5968
529, 16, 46, 22.2574, 5.60767
530, 16, 46, 22.1906, 5.62373
531, 16, 46, 22.1499, 5.63401
532, 16, 46, 22.1093, 5.64408
533, 16, 46, 22.0255, 5.65416
534, 16, 46, 22.0147, 5.66436
535, 16, 46, 22.0064, 5.67452
536, 16, 46, 21.9657, 5.68463
537, 16, 46, 21.9292, 5.69504
538, 16, 46, 21.8851, 5.70513
539, 16, 46, 21.8262, 5.71557
540, 16, 46, 21.7424, 5.72644
541, 16, 46, 21.7058, 5.73728
542, 16, 46, 21.622, 5.74855
543, 16, 46, 21.5952, 5.75918
544, 16, 46, 21.5279, 5.77047
545, 16, 46, 21.1544, 5.78118
546, 16, 46, 21.1137, 5.79162
547, 16, 46, 21.0731, 5.8026
548, 16, 46, 21.06, 5.81372
549, 16, 46, 21.0396, 5.82439
550, 16, 46, 20.9955, 5.83518
551, 16, 46, 20.8426, 5.84635
552, 16, 46, 20.7588, 5.85657
553, 16, 46, 20.7057, 5.86672
554, 16, 46, 20.622, 5.8769
555, 16, 45, 21.622, 5.88709
556, 16, 45, 21.2069, 5.89775
557, 16, 45, 21.037, 5.90859
558, 16, 44, 21.8002, 5.91957
559, 16, 44, 21.7704, 5.93039
560, 16, 44, 21.7407, 5.94041
561, 16, 44, 21.7109, 5.95116
562, 16, 44, 21.6896, 5.96213
563, 16, 44, 21.6765, 5.9767
564, 16, 44, 21.6678, 5.98708
565, 16, 44, 21.6516, 5.99739
566, 16, 44, 21.615, 6.00756
567, 16, 44, 21.5482, 6.01813
568, 16, 44, 21.3437, 6.02843
569, 16, 44, 21.3071, 6.03858
570, 16, 44, 21.2233, 6.04876
571, 16, 44, 21.2029, 6.05877
572, 16, 44, 21.1547, 6.06905
573, 16, 44, 21.125, 6.07936
574, 16, 44, 21.0952, 6.08934
575, 16, 44, 21.0725, 6.09933
576, 16, 44, 21.0498, 6.10932
577, 16, 44, 21.0337, 6.11937
578, 16, 44, 21.0293, 6.12976
579, 16, 44, 20.9619, 6.1415
580, 16, 44, 20.9588, 6.16452
581, 16, 44, 20.9182, 6.17465
582, 16, 43, 21.0594, 6.18499
583, 16, 43, 21.0291, 6.19532
584, 16, 43, 20.9926, 6.2055
585, 16, 43, 20.9519, 6.21559
586, 16, 43, 20.9113, 6.22568
587, 16, 43, 20.8747, 6.2358
588, 16, 43, 20.8341, 6.24702
589, 16, 43, 20.6811, 6.25789
590, 16, 43, 20.6681, 6.28168
591, 16, 43, 20.6659, 6.29221
592, 16, 43, 20.6498, 6.30245
593, 16, 42, 20.791, 6.3128
594, 16, 42, 20.7608, 6.32329
595, 16, 42, 20.7242, 6.33349
596, 16, 42, 20.6404, 6.34361
597, 16, 42, 20.5473, 6.3537
598, 16, 42, 20.1738, 6.36481
599, 16, 42, 20.151, 6.37517
600, 16, 42, 20.1283, 6.38547
601, 16, 42, 20.1056, 6.39578
602, 16, 42, 20.0902, 6.40644
603, 16, 42, 20.0871, 6.41745
604, 16, 42, 20.0857, 6.42847
605, 16, 42, 20.0727, 6.43916
606, 16, 42, 20.0513, 6.45022
607, 16, 42, 20.0245, 6.46129
608, 16, 42, 19.9314, 6.47152
609, 16, 42, 19.8476, 6.48211
610, 16, 42, 19.7887, 6.49285
611, 16, 42, 19.7298, 6.50423
612, 16, 42, 19.7094, 6.51562
613, 16, 42, 19.6564, 6.52603
614, 16, 42, 19.5459, 6.53652
615, 16, 42, 19.4528, 6.54682
616, 16, 42, 19.3998, 6.55714
617, 16, 42, 19.316, 6.56749
618, 16, 42, 19.2857, 6.5785
619, 16, 42, 19.2019, 6.5892
620, 16, 42, 19.1806, 6.60443
621, 16, 42, 18.976, 6.61501
622, 16, 42, 18.9581, 6.62548
623, 16, 42, 18.9402, 6.63606
624, 16, 42, 18.9223, 6.6464
625, 16, 42, 18.911, 6.65697
626, 16, 42, 18.8883, 6.66862
627, 16, 42, 18.8655, 6.67894
628, 16, 42, 18.8634, 6.68927
629, 16, 42, 18.8332, 6.69997
630, 16, 42, 18.8034, 6.71045
631, 16, 42, 18.7737, 6.72068
632, 16, 41, 18.9224, 6.73123
633, 16, 41, 18.8783, 6.74566
634, 16, 41, 18.87, 6.75666
635, 16, 41, 18.8593, 6.76708
636, 16, 41, 18.8521, 6.7778
637, 17, 41, 18.8471, 6.79072
638, 17, 41, 18.8341, 6.80082
639, 17, 41, 18.8073, 6.81126
640, 17, 41, 18.9008, 6.82287
641, 17, 41, 18.8711, 6.83316
642, 17, 41, 18.8413, 6.84401
643, 17, 41, 18.8146, 6.85421
644, 17, 41, 18.7878, 6.86517
645, 17, 41, 18.7817, 6.87679
646, 17, 41, 18.8744, 6.88724
647, 17, 41, 18.8476, 6.89801
648, 17, 41, 18.8069, 6.90819
649, 17, 41, 18.7663, 6.9191
650, 17, 41, 18.6995, 6.93038
651, 17, 41, 18.6698, 6.94056
652, 17, 41, 18.6493, 6.95129
653, 17, 41, 18.6191, 6.96619
654, 17, 41, 18.5825, 6.97646
655, 17, 41, 18.5611, 6.9869
656, 17, 41, 18.5205, 6.99707
657, 17, 41, 18.3675, 7.00719
658, 17, 41, 18.3521, 7.01774
659, 17, 41, 18.308, 7.02818
660, 17, 41, 18.2674, 7.0386
661, 17, 41, 18.2267, 7.04928
662, 17, 41, 18.1737, 7.05963
663, 17, 41, 18.1933, 7.08254
664, 17, 41, 18.1705, 7.09328
665, 17, 41, 18.1478, 7.10363
666, 17, 41, 18.1348, 7.11412
667, 17, 41, 18.1334, 7.12473
668, 17, 41, 18.1327, 7.13532
669, 17, 40, 18.272, 7.14592
670, 17, 40, 18.2637, 7.15703
671, 17, 40, 18.3012, 7.16916
672, 17, 40, 18.2174, 7.17935
673, 17, 40, 18.2114, 7.19001
674, 17, 40, 18.1707, 7.20115
675, 17, 40, 18.1433, 7.21217
676, 17, 39, 18.3063, 7.22325
677, 17, 39, 18.239, 7.2348
678, 17, 39, 18.1552, 7.24571
679, 17, 39, 18.1284, 7.25668
680, 17, 39, 18.1282, 7.26775
681, 17, 39, 18.0985, 7.27867
682, 17, 39, 18.0771, 7.28931
683, 17, 39, 18.0365, 7.30049
684, 17, 39, 17.926, 7.31203
685, 17, 39, 17.9216, 7.33124
686, 17, 39, 17.8918, 7.34202
687, 17, 39, 17.8705, 7.35268
688, 17, 38, 18.0073, 7.36344
689, 17, 38, 17.9666, 7.37413
690, 17, 38, 17.926, 7.3849
691, 17, 38, 17.9106, 7.3956
692, 17, 38, 17.8517, 7.40778
693, 17, 37, 18.0004, 7.4185
694, 17, 37, 17.9563, 7.42935
