Seed is: 83
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 17, 35, 18.3528, 8.29714
698, 17, 35, 18.3231, 8.30768
699, 17, 35, 18.4157, 8.31833
700, 17, 35, 18.3943, 8.32909
701, 17, 35, 18.3641, 8.34195
702, 17, 35, 18.3344, 8.35257
703, 17, 35, 18.3046, 8.36313
704, 17, 35, 18.2565, 8.37381
705, 17, 35, 18.2533, 8.38455
706, 17, 35, 18.2365, 8.40989
707, 17, 35, 18.1835, 8.42048
708, 17, 35, 18.1394, 8.44138
709, 17, 35, 18.118, 8.47861
710, 17, 35, 18.0953, 8.50126
711, 17, 35, 18.0726, 8.51212
712, 17, 35, 18.0572, 8.52413
713, 17, 35, 18.0358, 8.53909
714, 17, 35, 18.0131, 8.55045
715, 17, 35, 17.9904, 8.56086
716, 17, 35, 17.9545, 8.5716
717, 17, 35, 17.939, 8.58395
718, 17, 35, 17.9343, 8.59593
719, 17, 35, 17.9322, 8.61842
720, 17, 35, 17.9161, 8.62893
721, 17, 35, 17.8863, 8.63965
722, 17, 35, 17.8596, 8.65179
723, 17, 35, 17.7928, 8.66877
724, 17, 35, 17.763, 8.6795
725, 17, 35, 17.7362, 8.69021
726, 17, 35, 17.7065, 8.70102
727, 17, 35, 17.6767, 8.71331
728, 17, 35, 17.6563, 8.72482
729, 17, 35, 17.6358, 8.73522
730, 17, 35, 17.5877, 8.74599
731, 17, 35, 17.5039, 8.75661
732, 17, 35, 17.4771, 8.76744
733, 17, 35, 17.4688, 8.78191
734, 17, 35, 17.4605, 8.79276
735, 17, 35, 17.4337, 8.80349
736, 18, 35, 17.4293, 8.81727
737, 18, 34, 17.5741, 8.82809
738, 19, 34, 17.5701, 8.84384
739, 19, 34, 17.5657, 8.85488
740, 19, 34, 17.5291, 8.8656
741, 19, 34, 17.526, 8.87625
742, 19, 34, 17.4962, 8.88682
743, 19, 34, 17.4603, 8.89753
744, 19, 34, 17.4197, 8.90844
745, 19, 34, 17.3791, 8.91909
746, 19, 34, 17.3586, 8.9452
747, 19, 34, 17.318, 8.95595
748, 19, 34, 17.2814, 8.96677
749, 19, 34, 17.2407, 8.97833
750, 19, 34, 17.2105, 8.98905
751, 19, 34, 17.1739, 8.99938
752, 19, 34, 17.1299, 9.01026
753, 19, 34, 17.1025, 9.03451
754, 19, 34, 17.0727, 9.04683
755, 19, 34, 17.043, 9.06683
756, 19, 33, 17.1798, 9.07741
757, 19, 33, 17.1643, 9.09076
758, 19, 33, 17.0805, 9.10155
759, 19, 33, 17.0693, 9.11683
760, 19, 33, 17.0528, 9.12745
761, 19, 33, 17.042, 9.13814
762, 19, 33, 17.0014, 9.14885
763, 19, 33, 16.9648, 9.17344
764, 19, 33, 16.9351, 9.18433
765, 19, 33, 16.926, 9.1951
766, 19, 33, 16.8413, 9.20566
767, 19, 33, 16.8006, 9.22033
768, 19, 33, 16.76, 9.24582
769, 19, 32, 16.9012, 9.25956
770, 19, 32, 16.871, 9.27192
771, 19, 32, 16.8541, 9.28251
772, 19, 32, 16.7868, 9.29616
773, 19, 32, 16.757, 9.31079
774, 19, 32, 16.6944, 9.32408
775, 19, 31, 16.8356, 9.3346
776, 19, 31, 16.8053, 9.34521
777, 19, 31, 16.7849, 9.35741
778, 19, 31, 16.7551, 9.36962
779, 19, 31, 16.7254, 9.38026
780, 19, 31, 16.704, 9.39116
781, 19, 31, 16.6559, 9.4027
782, 19, 31, 16.5885, 9.41586
783, 19, 31, 16.5047, 9.42619
784, 19, 31, 16.3518, 9.43694
785, 19, 31, 16.3339, 9.44736
786, 19, 31, 16.3159, 9.4577
787, 19, 31, 16.298, 9.46813
788, 19, 31, 16.2868, 9.47872
789, 19, 31, 16.2737, 9.49088
790, 19, 31, 16.2576, 9.50153
791, 19, 31, 16.2397, 9.51221
792, 19, 31, 16.2217, 9.52295
793, 19, 31, 16.211, 9.53472
794, 19, 31, 16.1882, 9.54512
795, 19, 31, 16.1655, 9.55578
796, 19, 31, 16.1584, 9.56654
797, 19, 31, 16.1563, 9.57748
798, 19, 31, 16.2677, 9.58963
799, 19, 31, 16.245, 9.60042
800, 19, 31, 16.302, 9.61106
801, 19, 31, 16.2752, 9.62465
802, 19, 31, 16.2386, 9.63611
803, 19, 31, 16.2207, 9.64716
804, 19, 31, 16.2028, 9.65798
805, 19, 31, 16.1967, 9.66883
806, 20, 31, 16.1931, 9.68317
807, 20, 31, 16.187, 9.6941
808, 20, 31, 16.1643, 9.71105
809, 20, 31, 16.1439, 9.72574
810, 20, 31, 16.1212, 9.73776
811, 20, 31, 16.0984, 9.75043
812, 20, 31, 16.0626, 9.7627
813, 20, 31, 16.0421, 9.7732
814, 20, 31, 16.0408, 9.78376
815, 20, 31, 15.956, 9.79511
816, 20, 31, 15.9478, 9.81099
817, 20, 31, 15.934, 9.82231
818, 20, 31, 15.9038, 9.8331
819, 20, 31, 15.8672, 9.85783
820, 20, 31, 15.8142, 9.86834
821, 20, 31, 15.809, 9.87893
822, 20, 31, 15.8046, 9.8915
823, 20, 31, 15.7867, 9.91029
824, 20, 31, 15.7706, 9.92994
825, 20, 31, 15.7544, 9.94648
826, 20, 31, 15.6033, 9.95848
827, 20, 30, 15.741, 9.96959
828, 20, 30, 15.7196, 9.982
829, 20, 30, 15.7066, 9.9955
830, 20, 30, 15.6975, 10.0066
831, 20, 30, 15.683, 10.0182
832, 20, 30, 15.6685, 10.0288
833, 20, 30, 15.6859, 10.0397
834, 20, 30, 15.6752, 10.0626
835, 20, 30, 15.6713, 10.0733
836, 20, 30, 15.6538, 10.0842
837, 20, 30, 15.6384, 10.0966
838, 20, 30, 15.5716, 10.1076
839, 20, 30, 15.5633, 10.1243
840, 20, 30, 15.5602, 10.1498
841, 20, 30, 15.5448, 10.163
842, 20, 30, 15.5268, 10.1741
843, 20, 30, 15.5089, 10.1852
844, 20, 30, 15.4815, 10.1961
845, 20, 30, 15.4702, 10.2068
846, 20, 30, 15.4557, 10.2176
847, 20, 30, 15.4412, 10.2281
848, 20, 30, 15.4388, 10.2534
849, 20, 30, 15.4275, 10.2643
850, 20, 30, 15.4096, 10.2753
851, 20, 30, 15.3917, 10.2966
852, 20, 30, 15.3804, 10.3075
853, 20, 30, 15.3746, 10.3182
854, 20, 30, 15.3519, 10.3286
855, 20, 30, 15.3388, 10.3393
856, 20, 30, 15.3161, 10.3498
857, 20, 30, 15.2893, 10.3602
858, 20, 30, 15.2759, 10.3726
859, 20, 30, 15.2628, 10.3899
860, 20, 30, 15.3003, 10.4016
861, 20, 30, 15.2706, 10.4122
862, 20, 30, 15.2408, 10.423
863, 20, 30, 15.2204, 10.4338
864, 20, 30, 15.1977, 10.4449
865, 20, 30, 15.1447, 10.4595
866, 20, 30, 15.1302, 10.4762
867, 20, 30, 15.1157, 10.4921
868, 20, 30, 15.0675, 10.5072
869, 20, 30, 15.053, 10.5183
870, 20, 30, 15.0385, 10.5288
871, 20, 30, 15.024, 10.541
872, 20, 30, 15.018, 10.5518
873, 20, 30, 15.016, 10.5633
874, 20, 30, 15.0113, 10.5863
875, 20, 30, 15.0812, 10.597
876, 20, 30, 15.0633, 10.6075
877, 20, 30, 15.0525, 10.6318
878, 20, 30, 15.0364, 10.6445
879, 20, 30, 15.0185, 10.6559
880, 20, 30, 15.0006, 10.6665
881, 20, 30, 14.9875, 10.6895
882, 20, 30, 14.9696, 10.7102
883, 20, 30, 14.9491, 10.7254
884, 20, 30, 14.9383, 10.7361
885, 20, 30, 14.9275, 10.7471
886, 20, 30, 14.9001, 10.7579
887, 20, 30, 14.8333, 10.7695
888, 20, 30, 14.7927, 10.7809
889, 20, 30, 14.7486, 10.797
890, 20, 30, 14.5957, 10.8081
891, 20, 30, 14.5874, 10.819
892, 20, 30, 14.5836, 10.8296
893, 20, 30, 14.5748, 10.8405
894, 20, 30, 14.5382, 10.8512
895, 20, 30, 14.6317, 10.8626
896, 20, 30, 14.6246, 10.8731
897, 20, 30, 14.6067, 10.8838
898, 20, 30, 14.5976, 10.9209
899, 20, 30, 14.5763, 10.9315
900, 20, 30, 14.5466, 10.942
901, 20, 30, 14.5198, 10.9525
902, 20, 30, 14.4971, 10.9652
903, 20, 30, 14.4744, 10.9757
904, 20, 30, 14.5228, 11.0018
905, 20, 30, 14.5066, 11.0139
906, 20, 30, 14.4989, 11.0244
907, 20, 30, 14.481, 11.0352
908, 20, 30, 14.4631, 11.0458
909, 20, 30, 14.4389, 11.0591
910, 20, 30, 14.3907, 11.0699
911, 20, 30, 14.361, 11.0802
912, 20, 30, 14.3169, 11.0906
913, 20, 30, 14.281, 11.1044
914, 20, 30, 14.2508, 11.1167
915, 20, 30, 14.2281, 11.1304
916, 20, 30, 14.1922, 11.1409
917, 20, 30, 14.162, 11.1578
918, 20, 30, 14.1322, 11.1686
919, 20, 30, 14.0792, 11.1791
920, 20, 30, 14.0426, 11.1909
921, 20, 30, 14.0265, 11.2028
922, 20, 30, 14.064, 11.216
923, 20, 30, 14.0426, 11.2269
924, 20, 30, 14.0292, 11.2468
925, 20, 30, 13.8763, 11.26
926, 20, 30, 13.8535, 11.2887
927, 20, 30, 13.8308, 11.3025
928, 20, 30, 13.8192, 11.319
929, 20, 30, 13.8115, 11.3296
930, 20, 30, 13.7637, 11.3446
931, 20, 30, 13.741, 11.3676
932, 20, 30, 13.7182, 11.3782
933, 20, 30, 13.6908, 11.3886
934, 20, 30, 13.6681, 11.401
935, 20, 30, 13.6315, 11.423
936, 20, 30, 13.5875, 11.4349
937, 20, 30, 13.5607, 11.4586
938, 20, 30, 13.5393, 11.4692
939, 20, 30, 13.5096, 11.4798
940, 20, 30, 13.4828, 11.4904
941, 20, 30, 13.4601, 11.5013
942, 20, 30, 13.4446, 11.52
943, 20, 30, 13.4179, 11.5308
944, 20, 30, 13.4434, 11.5417
945, 20, 30, 13.4207, 11.5527
946, 20, 30, 13.398, 11.5635
947, 20, 30, 13.3677, 11.5835
948, 20, 30, 13.3051, 11.5942
949, 20, 30, 13.2824, 11.6046
950, 20, 30, 13.2596, 11.6149
951, 20, 30, 13.2666, 11.6253
952, 20, 30, 13.2486, 11.6359
953, 20, 30, 13.2307, 11.6467
954, 20, 30, 13.2173, 11.6574
955, 20, 30, 13.2075, 11.6696
956, 20, 30, 13.1861, 11.6923
957, 20, 30, 13.1593, 11.7036
958, 20, 30, 13.1485, 11.7175
959, 20, 30, 13.1306, 11.7288
960, 20, 30, 13.1127, 11.7396
961, 20, 30, 13.1043, 11.7501
962, 20, 30, 13.0977, 11.7605
963, 20, 30, 13.075, 11.7709
964, 20, 30, 13.0641, 11.7815
965, 20, 30, 13.0374, 11.7918
966, 20, 30, 13.0243, 11.8156
967, 20, 30, 13.0089, 11.8263
968, 20, 30, 12.9884, 11.8367
969, 20, 30, 12.9772, 11.8504
970, 20, 30, 12.9545, 11.8609
971, 20, 30, 12.9015, 11.8778
972, 20, 30, 12.887, 11.89
973, 20, 30, 12.8725, 11.9033
974, 20, 30, 12.8637, 11.9266
975, 20, 30, 12.8566, 11.9373
976, 20, 30, 12.8387, 11.9477
977, 20, 30, 12.8329, 11.9581
978, 20, 30, 12.7954, 11.9685
979, 20, 30, 12.7775, 11.9788
980, 20, 30, 12.7596, 11.9891
981, 20, 30, 12.7383, 12.0016
982, 20, 30, 12.7109, 12.0201
983, 20, 30, 12.6881, 12.0305
984, 20, 30, 12.7401, 12.0414
985, 20, 30, 12.5872, 12.052
986, 20, 30, 12.5752, 12.0626
987, 20, 30, 12.5633, 12.0733
988, 20, 30, 12.5513, 12.0839
989, 20, 30, 12.5469, 12.095
990, 20, 30, 12.5454, 12.1075
991, 20, 30, 12.5341, 12.1199
992, 20, 30, 12.5196, 12.1304
993, 20, 30, 12.5051, 12.141
994, 20, 30, 12.4838, 12.1516
995, 20, 30, 12.4993, 12.1621
996, 20, 30, 12.4962, 12.1727
997, 20, 30, 12.4871, 12.1831
998, 20, 30, 12.39, 12.194
999, 20, 30, 12.3746, 12.2046
