Seed is: 68
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 18, 39, 20.8156, 8.70232
696, 18, 39, 20.7929, 8.71294
697, 18, 39, 20.7724, 8.72543
698, 18, 39, 20.7511, 8.74177
699, 18, 39, 20.6673, 8.7523
700, 18, 39, 20.6371, 8.76861
701, 18, 39, 20.6331, 8.77921
702, 18, 39, 20.6162, 8.78977
703, 18, 39, 20.5632, 8.80042
704, 18, 39, 20.5226, 8.81098
705, 18, 39, 20.4819, 8.82151
706, 18, 39, 20.3972, 8.83218
707, 18, 39, 20.3491, 8.84285
708, 18, 39, 20.2653, 8.85359
709, 18, 39, 20.0018, 8.86461
710, 18, 38, 20.765, 8.87519
711, 18, 38, 20.9281, 8.88602
712, 18, 38, 20.7769, 8.8967
713, 18, 38, 20.6931, 8.90716
714, 18, 38, 20.6, 8.91744
715, 18, 38, 20.4471, 8.94673
716, 18, 37, 20.7998, 8.95746
717, 18, 37, 20.3149, 8.96823
718, 18, 37, 20.2311, 8.97887
719, 18, 36, 20.9943, 8.98935
720, 18, 36, 20.9584, 9.00037
721, 18, 36, 20.9054, 9.01121
722, 18, 36, 20.8123, 9.02175
723, 18, 35, 20.9753, 9.03257
724, 18, 35, 20.908, 9.04333
725, 18, 35, 20.8491, 9.05393
726, 18, 35, 20.8125, 9.06982
727, 18, 35, 20.6614, 9.09097
728, 18, 35, 20.2878, 9.11989
729, 18, 35, 20.2348, 9.13258
730, 18, 35, 20.3308, 9.14304
731, 18, 35, 20.3011, 9.15396
732, 18, 35, 20.2713, 9.16815
733, 18, 35, 20.1967, 9.19098
734, 18, 35, 20.1693, 9.20177
735, 18, 35, 20.1252, 9.21228
736, 18, 35, 20.0579, 9.22285
737, 18, 35, 19.9381, 9.23357
738, 18, 35, 19.8792, 9.24406
739, 18, 35, 19.7954, 9.25598
740, 18, 35, 19.7686, 9.27879
741, 18, 35, 19.6715, 9.29268
742, 18, 35, 19.467, 9.30329
743, 18, 35, 19.414, 9.31417
744, 18, 35, 19.3302, 9.32472
745, 18, 35, 19.2772, 9.33525
746, 18, 35, 19.2242, 9.34594
747, 18, 35, 19.1653, 9.35617
748, 18, 35, 19.0985, 9.367
749, 18, 35, 18.7249, 9.37888
750, 18, 35, 18.7104, 9.38959
751, 18, 35, 18.6959, 9.40005
752, 18, 35, 18.6814, 9.41073
753, 18, 35, 18.6452, 9.42142
754, 18, 35, 18.6404, 9.43209
755, 18, 35, 18.6276, 9.44298
756, 18, 35, 18.6189, 9.45364
757, 18, 35, 18.5891, 9.46415
758, 18, 35, 18.5808, 9.4824
759, 18, 35, 18.5674, 9.49295
760, 18, 35, 18.6609, 9.50361
761, 18, 35, 18.6312, 9.51409
762, 18, 35, 18.7238, 9.52463
763, 18, 35, 18.6611, 9.53542
764, 18, 35, 18.6081, 9.54591
765, 18, 35, 18.457, 9.5635
766, 18, 35, 18.62, 9.57409
767, 18, 35, 18.5611, 9.58452
768, 18, 35, 18.41, 9.59539
769, 18, 35, 18.3622, 9.60586
770, 18, 35, 18.3256, 9.61626
771, 18, 35, 18.2667, 9.62667
772, 18, 35, 18.1696, 9.63845
773, 18, 35, 18.1107, 9.64892
774, 18, 35, 18.0518, 9.6595
775, 18, 35, 17.9988, 9.66984
776, 18, 35, 17.9622, 9.68014
777, 18, 35, 17.8517, 9.69208
778, 18, 35, 17.7546, 9.70278
779, 18, 35, 17.6575, 9.74079
780, 18, 35, 17.7315, 9.75941
781, 18, 35, 17.6855, 9.77012
782, 18, 35, 17.6449, 9.79287
783, 18, 34, 17.786, 9.80377
784, 18, 34, 17.7558, 9.8144
785, 18, 34, 17.7152, 9.82493
786, 18, 34, 17.6484, 9.83557
787, 18, 34, 17.6118, 9.84632
788, 18, 34, 17.5752, 9.85679
789, 18, 34, 17.5346, 9.86748
790, 18, 34, 17.4939, 9.87814
791, 18, 34, 17.4573, 9.8888
792, 18, 34, 17.4306, 9.89945
793, 18, 33, 17.5936, 9.91024
794, 18, 33, 17.5263, 9.92131
795, 18, 33, 17.4781, 9.93202
796, 18, 33, 17.3252, 9.94274
797, 18, 33, 17.2845, 9.95335
798, 18, 33, 17.2439, 9.9772
799, 18, 33, 17.3009, 9.98805
800, 18, 33, 17.2711, 9.99898
801, 18, 33, 17.2414, 10.0096
802, 18, 33, 17.3068, 10.0205
803, 18, 33, 17.2702, 10.0313
804, 18, 33, 17.2123, 10.0423
805, 18, 33, 17.1896, 10.053
806, 18, 33, 17.1669, 10.0653
807, 18, 33, 17.1401, 10.1
808, 18, 33, 17.1174, 10.1112
809, 18, 33, 17.0947, 10.1354
810, 18, 33, 17.0486, 10.1521
811, 18, 33, 17.0114, 10.1692
812, 18, 33, 16.9909, 10.1893
813, 18, 33, 16.9468, 10.2135
814, 18, 33, 16.9166, 10.2243
815, 18, 33, 16.7121, 10.2351
816, 18, 33, 16.6942, 10.2458
817, 18, 33, 16.6762, 10.2665
818, 18, 33, 16.6397, 10.2794
819, 18, 33, 16.6361, 10.3047
820, 18, 33, 16.6226, 10.3156
821, 18, 33, 16.5958, 10.3262
822, 18, 33, 16.585, 10.3373
823, 18, 33, 16.5583, 10.3482
824, 18, 33, 16.4735, 10.3676
825, 18, 33, 16.4329, 10.3784
826, 18, 33, 16.3799, 10.3892
827, 18, 33, 16.3433, 10.3999
828, 18, 33, 16.3127, 10.4113
829, 18, 33, 16.272, 10.4282
830, 18, 33, 16.2506, 10.439
831, 18, 33, 16.2141, 10.4496
832, 18, 33, 16.1979, 10.4601
833, 18, 33, 16.1573, 10.4706
834, 18, 33, 16.1271, 10.4827
835, 18, 33, 16.0973, 10.4963
836, 18, 33, 16.0843, 10.514
837, 18, 33, 16.0575, 10.5246
838, 18, 33, 16.0307, 10.5411
839, 18, 33, 16.001, 10.5519
840, 18, 33, 15.9651, 10.5629
841, 18, 33, 15.8977, 10.5736
842, 18, 33, 15.8309, 10.5846
843, 18, 33, 15.8012, 10.5951
844, 18, 33, 15.7798, 10.6122
845, 18, 33, 15.7594, 10.6229
846, 18, 33, 15.7153, 10.6336
847, 18, 33, 15.6879, 10.6444
848, 18, 33, 15.6041, 10.6607
849, 18, 33, 15.5786, 10.6714
850, 18, 33, 15.5518, 10.6819
851, 18, 33, 15.5303, 10.6927
852, 18, 33, 15.5678, 10.7035
853, 18, 33, 15.5571, 10.7142
854, 18, 33, 15.5366, 10.7249
855, 18, 33, 15.5069, 10.7355
856, 18, 33, 15.4771, 10.746
857, 18, 33, 15.4503, 10.7608
858, 18, 33, 15.4022, 10.7748
859, 18, 33, 15.3817, 10.7943
860, 18, 33, 15.3604, 10.805
861, 18, 33, 15.3376, 10.8171
862, 18, 32, 15.4794, 10.843
863, 18, 32, 15.452, 10.8537
864, 18, 32, 15.4223, 10.8644
865, 18, 32, 15.3782, 10.8751
866, 18, 32, 15.3484, 10.8856
867, 18, 32, 15.3187, 10.8963
868, 18, 32, 15.2919, 10.9154
869, 18, 32, 15.2553, 10.9353
870, 18, 32, 15.2181, 10.9461
871, 18, 32, 15.1999, 10.9568
872, 18, 32, 15.1785, 10.9676
873, 18, 32, 15.1518, 10.9795
874, 18, 32, 15.1349, 10.997
875, 18, 32, 15.1122, 11.0077
876, 18, 32, 15.082, 11.0185
877, 18, 32, 15.0193, 11.0292
878, 18, 32, 14.9979, 11.0399
879, 18, 32, 14.9775, 11.0504
880, 18, 32, 14.9478, 11.0611
881, 18, 32, 14.9273, 11.0717
882, 18, 32, 14.9046, 11.0877
883, 18, 32, 14.8819, 11.0983
884, 18, 32, 14.8657, 11.122
885, 18, 32, 14.843, 11.1329
886, 18, 32, 14.8226, 11.1435
887, 19, 32, 14.8186, 11.1573
888, 19, 32, 14.8098, 11.1682
889, 19, 32, 14.7937, 11.1788
890, 19, 32, 14.7758, 11.1894
891, 19, 32, 14.7578, 11.2002
892, 19, 32, 14.71, 11.2109
893, 19, 32, 14.6921, 11.2218
894, 19, 32, 14.6766, 11.2328
895, 19, 32, 14.6636, 11.2433
896, 19, 32, 14.6457, 11.2539
897, 19, 32, 14.6295, 11.2644
898, 19, 32, 14.6229, 11.2754
899, 19, 32, 14.6002, 11.286
900, 19, 32, 14.5636, 11.2966
901, 19, 32, 14.5422, 11.3073
902, 19, 32, 14.539, 11.3179
903, 20, 32, 14.5353, 11.3319
904, 20, 32, 14.5086, 11.3426
905, 20, 32, 14.4907, 11.3532
906, 20, 32, 14.4727, 11.3638
907, 20, 32, 14.5297, 11.3747
908, 20, 32, 14.5268, 11.3853
909, 20, 32, 14.521, 11.396
910, 20, 32, 14.4911, 11.408
911, 20, 31, 14.6288, 11.4203
912, 20, 31, 14.6074, 11.4323
913, 20, 31, 14.5807, 11.4493
914, 21, 31, 14.5774, 11.4634
915, 21, 31, 14.5723, 11.4741
916, 21, 31, 14.5544, 11.4849
917, 21, 31, 14.5302, 11.4959
918, 21, 31, 14.5123, 11.5066
919, 21, 31, 14.4943, 11.5172
920, 21, 31, 14.4813, 11.5278
921, 21, 31, 14.4599, 11.5385
922, 21, 31, 14.4445, 11.5496
923, 21, 31, 14.43, 11.5669
924, 21, 31, 14.4095, 11.5775
925, 22, 31, 14.4065, 11.592
926, 22, 31, 14.3994, 11.6027
927, 22, 31, 14.3864, 11.6181
928, 22, 31, 14.3659, 11.6301
929, 22, 31, 14.3514, 11.6545
930, 22, 31, 14.3369, 11.6651
931, 22, 31, 14.3342, 11.6758
932, 22, 31, 14.3297, 11.6864
933, 22, 31, 14.3099, 11.7108
934, 22, 31, 14.2991, 11.7215
935, 22, 31, 14.2812, 11.7321
936, 22, 31, 14.2651, 11.7426
937, 22, 31, 14.2579, 11.7533
938, 22, 30, 14.421, 11.7641
939, 22, 30, 14.5434, 11.7749
940, 22, 30, 14.5206, 11.7856
941, 22, 30, 14.5146, 11.7964
942, 22, 30, 14.5038, 11.8071
943, 22, 30, 14.4665, 11.8178
944, 22, 30, 14.3997, 11.8288
945, 22, 30, 14.377, 11.8393
946, 22, 30, 14.3463, 11.8502
947, 22, 30, 14.3309, 11.8608
948, 22, 30, 14.3011, 11.8715
949, 22, 30, 14.285, 11.8941
950, 22, 30, 14.2409, 11.9066
951, 22, 30, 14.1928, 11.9192
952, 22, 30, 14.1701, 11.93
953, 22, 30, 14.1588, 11.9409
954, 22, 30, 14.1361, 11.9516
955, 22, 30, 14.123, 11.9623
956, 22, 30, 14.07, 11.973
957, 22, 30, 14.0521, 11.9979
958, 22, 30, 14.0342, 12.0098
959, 22, 30, 14.0137, 12.0206
960, 22, 30, 13.9869, 12.0312
961, 22, 30, 13.9571, 12.0422
962, 22, 30, 13.944, 12.0532
963, 22, 30, 13.9198, 12.064
964, 22, 30, 13.9053, 12.0747
965, 22, 30, 13.8908, 12.0853
966, 22, 30, 13.887, 12.0961
967, 22, 30, 13.8567, 12.1068
968, 22, 30, 13.8536, 12.1519
969, 22, 30, 13.8423, 12.1641
970, 22, 30, 13.8365, 12.1748
971, 22, 30, 13.7395, 12.1855
972, 22, 30, 13.7215, 12.1962
973, 22, 30, 13.7168, 12.2152
974, 22, 30, 13.7164, 12.2375
975, 22, 30, 13.6326, 12.2484
976, 22, 30, 13.6121, 12.2591
977, 22, 30, 13.6683, 12.2696
978, 22, 30, 13.6563, 12.2802
979, 22, 30, 13.6443, 12.2907
980, 22, 30, 13.6323, 12.3014
981, 22, 30, 13.5974, 12.3129
982, 22, 30, 13.603, 12.3265
983, 22, 30, 13.591, 12.3501
984, 22, 30, 13.5791, 12.3623
985, 22, 30, 13.5683, 12.3873
986, 22, 30, 13.5563, 12.3981
987, 22, 30, 13.5443, 12.4084
988, 22, 30, 13.5419, 12.4187
989, 23, 30, 13.5392, 12.4328
990, 23, 30, 13.5334, 12.4577
991, 23, 30, 13.5203, 12.4686
992, 23, 30, 13.5058, 12.4924
993, 23, 30, 13.4913, 12.5031
994, 23, 30, 13.4539, 12.5143
995, 23, 30, 13.3434, 12.5256
996, 23, 30, 13.3289, 12.5411
997, 23, 30, 13.3144, 12.5516
998, 23, 30, 13.3753, 12.5624
999, 23, 30, 13.3633, 12.5747
