Seed is: 55
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
120, 11, 124, 13.6319, 1.26568
121, 12, 124, 13.6218, 1.27773
122, 12, 124, 13.5113, 1.28679
123, 12, 123, 14.2745, 1.29573
124, 12, 122, 15.2745, 1.30573
125, 12, 122, 14.8595, 1.31477
126, 12, 122, 14.6895, 1.32357
127, 12, 121, 15.4527, 1.33266
128, 12, 121, 15.3689, 1.62214
129, 12, 121, 15.2851, 1.63216
130, 12, 120, 16.0483, 1.64124
131, 12, 119, 16.8115, 1.65258
132, 12, 118, 17.1643, 1.66596
133, 12, 118, 16.6793, 1.68136
134, 12, 118, 16.3058, 1.70199
135, 12, 118, 16.1013, 1.71472
136, 12, 118, 15.9483, 1.72524
137, 12, 117, 16.7115, 1.73538
138, 12, 116, 17.4747, 1.74448
139, 12, 116, 17.1012, 1.77468
140, 12, 116, 17.0081, 1.78359
141, 12, 116, 16.915, 1.79236
142, 12, 116, 16.862, 1.80156
143, 12, 116, 16.809, 1.81091
144, 12, 116, 16.756, 1.81999
145, 12, 116, 16.3824, 1.8327
146, 12, 116, 16.0089, 1.84753
147, 12, 116, 15.9158, 1.85628
148, 12, 116, 15.8227, 1.86523
149, 12, 116, 15.7296, 1.88443
150, 12, 115, 15.9709, 1.89737
151, 12, 115, 15.7664, 1.91121
152, 12, 115, 15.7298, 1.92044
153, 12, 115, 15.5769, 1.93016
154, 12, 114, 16.5769, 1.95218
155, 12, 114, 16.1618, 1.96186
156, 12, 114, 15.9919, 1.97096
157, 12, 113, 16.9919, 1.98047
158, 12, 113, 16.5769, 1.9893
159, 12, 113, 16.4069, 1.99818
160, 12, 112, 17.1701, 2.00785
161, 12, 111, 17.9333, 2.01682
162, 12, 111, 17.5598, 2.02817
163, 12, 111, 17.5009, 2.03746
164, 12, 111, 17.442, 2.0467
165, 12, 111, 17.3979, 2.05779
166, 12, 111, 17.3449, 2.07832
167, 12, 111, 16.9714, 2.08735
168, 12, 110, 17.9714, 2.09643
169, 12, 110, 17.5564, 2.10554
170, 12, 110, 17.3864, 2.11928
171, 12, 109, 18.1496, 2.1303
172, 12, 109, 17.7761, 2.13957
173, 12, 109, 17.4026, 2.14872
174, 12, 108, 17.6439, 2.15791
175, 12, 108, 17.4394, 2.17282
176, 12, 108, 17.2864, 2.18211
177, 12, 108, 17.1759, 2.20635
178, 12, 107, 18.1759, 2.21631
179, 12, 107, 17.7609, 2.22617
180, 12, 107, 17.591, 2.23521
181, 12, 107, 17.4979, 2.24571
182, 12, 107, 17.4048, 2.25466
183, 12, 107, 17.321, 2.26356
184, 12, 107, 17.2105, 2.27277
185, 12, 106, 18.2105, 2.28177
186, 12, 106, 17.7954, 2.29061
187, 12, 106, 17.6255, 2.2995
188, 12, 105, 18.3887, 2.30916
189, 12, 104, 19.1519, 2.34164
190, 12, 104, 18.7784, 2.35267
191, 12, 104, 18.6946, 2.36204
192, 12, 104, 18.6014, 2.37292
193, 12, 104, 18.5083, 2.39109
194, 12, 104, 18.3554, 2.40032
195, 12, 104, 18.2449, 2.41083
196, 12, 104, 18.2181, 2.42626
197, 12, 104, 18.067, 2.43933
198, 12, 104, 18.0081, 2.45948
199, 12, 104, 17.9492, 2.48156
200, 12, 104, 17.9288, 2.49065
201, 12, 104, 17.8614, 2.49995
202, 12, 104, 17.8084, 2.50904
203, 12, 104, 17.7411, 2.51826
204, 12, 104, 17.3675, 2.52742
205, 12, 104, 16.994, 2.55142
206, 12, 104, 16.9351, 2.56049
207, 12, 104, 16.8762, 2.56954
208, 12, 104, 16.7233, 2.57859
209, 12, 104, 16.6792, 2.58952
210, 12, 104, 16.5263, 2.59853
211, 12, 103, 17.5263, 2.60753
212, 12, 103, 17.1112, 2.61683
213, 12, 103, 16.9413, 2.62609
214, 12, 102, 17.7045, 2.63547
215, 12, 101, 18.4677, 2.6464
216, 12, 100, 19.2309, 2.65724
217, 12, 99, 19.9941, 2.66643
218, 12, 99, 19.6206, 2.69004
219, 12, 99, 19.247, 2.71102
220, 12, 99, 19.0941, 2.72029
221, 12, 98, 19.3354, 2.73063
222, 12, 98, 19.1309, 2.74028
223, 12, 97, 19.8941, 2.7495
224, 12, 97, 19.5206, 2.75869
225, 12, 96, 19.8733, 2.76906
226, 12, 96, 19.3884, 2.77847
227, 12, 96, 19.2354, 2.78973
228, 12, 96, 19.0309, 2.79901
229, 12, 95, 20.0309, 2.81001
230, 12, 95, 19.6159, 2.81951
231, 12, 95, 19.4459, 2.84491
232, 12, 94, 20.4459, 2.85455
233, 12, 94, 20.0309, 2.86404
234, 12, 94, 19.861, 2.87574
235, 12, 93, 20.6242, 2.88664
236, 12, 93, 20.2506, 2.9001
237, 12, 93, 19.8771, 2.90971
238, 12, 92, 20.1184, 2.91953
239, 12, 92, 19.9139, 2.92933
240, 12, 92, 19.761, 2.93858
241, 12, 91, 20.5242, 2.94896
242, 12, 90, 21.2874, 2.95857
243, 12, 89, 22.0506, 2.97546
244, 12, 89, 21.9917, 2.9955
245, 12, 89, 21.9328, 3.00898
246, 12, 89, 21.8962, 3.01847
247, 12, 89, 21.866, 3.02834
248, 12, 89, 21.4924, 3.03784
249, 12, 89, 21.1189, 3.04728
250, 12, 89, 21.0921, 3.05683
251, 12, 89, 21.1441, 3.08151
252, 12, 89, 21.2231, 3.09131
253, 12, 89, 21.1701, 3.10083
254, 12, 89, 21.0863, 3.12019
255, 12, 89, 21.0385, 3.13297
256, 12, 89, 20.8855, 3.14247
257, 12, 88, 21.8855, 3.15265
258, 12, 88, 21.4705, 3.16187
259, 12, 88, 21.3006, 3.18
260, 12, 87, 22.0638, 3.18995
261, 12, 87, 21.9707, 3.20046
262, 12, 87, 21.8869, 3.21995
263, 12, 87, 21.5133, 3.2295
264, 12, 87, 21.4603, 3.24585
265, 12, 87, 21.3498, 3.26542
266, 12, 87, 21.266, 3.27457
267, 12, 86, 22.266, 3.28403
268, 12, 86, 21.851, 3.29335
269, 12, 86, 21.6811, 3.30349
270, 12, 85, 21.4489, 3.31303
271, 12, 85, 21.4074, 3.32283
272, 12, 84, 23.1121, 3.3382
273, 12, 84, 23.0283, 3.34772
274, 12, 84, 22.9609, 3.35755
275, 12, 84, 22.9448, 3.37086
276, 12, 84, 22.9074, 3.38572
277, 12, 84, 22.8236, 3.39911
278, 12, 84, 22.787, 3.41419
279, 12, 84, 22.734, 3.42744
280, 12, 84, 22.6751, 3.44962
281, 12, 84, 22.6162, 3.47325
282, 12, 84, 22.5573, 3.48648
283, 12, 84, 22.5166, 3.50106
284, 12, 84, 22.476, 3.51416
285, 12, 84, 22.4354, 3.52363
286, 12, 84, 22.3913, 3.54814
287, 12, 84, 22.3547, 3.56027
288, 12, 83, 22.5034, 3.57182
289, 12, 83, 22.4593, 3.6128
290, 12, 83, 22.4187, 3.63618
291, 12, 83, 22.378, 3.65208
292, 12, 83, 22.365, 3.66686
293, 12, 83, 22.3351, 3.68141
294, 12, 83, 22.2513, 3.69616
295, 12, 83, 21.8778, 3.71047
296, 12, 83, 21.8248, 3.72602
297, 12, 82, 22.588, 3.74202
298, 12, 81, 23.588, 3.75556
299, 12, 81, 23.1729, 3.7716
300, 12, 81, 23.003, 3.8041
301, 12, 80, 23.7662, 3.82649
302, 12, 80, 23.3927, 3.85046
303, 12, 80, 23.0191, 3.86498
304, 12, 80, 22.8662, 3.88029
305, 12, 80, 22.7133, 3.89526
306, 12, 79, 22.903, 3.90988
307, 12, 79, 22.7925, 3.92676
308, 12, 78, 23.7925, 3.94165
309, 12, 78, 23.3775, 3.95078
310, 12, 78, 23.2075, 3.96201
311, 12, 78, 23.1144, 3.97517
312, 12, 78, 23.0213, 3.98688
313, 12, 77, 23.211, 4.00073
314, 12, 77, 23.1005, 4.0115
315, 12, 76, 24.1005, 4.021
316, 12, 76, 23.6855, 4.03084
317, 12, 76, 23.5156, 4.04054
318, 12, 76, 23.4318, 4.04999
319, 12, 76, 23.3644, 4.06579
320, 12, 76, 23.2713, 4.07859
321, 12, 76, 23.1184, 4.088
322, 12, 75, 23.2561, 4.09793
323, 12, 75, 23.3081, 4.10769
324, 12, 75, 23.2723, 4.12025
325, 12, 75, 23.248, 4.13687
326, 12, 75, 23.2115, 4.14623
327, 12, 75, 23.1184, 4.15718
328, 12, 74, 23.3597, 4.16666
329, 12, 74, 23.1552, 4.17648
330, 12, 74, 23.1186, 4.18667
331, 12, 74, 23.0255, 4.21587
332, 12, 74, 22.8725, 4.22546
333, 12, 74, 22.8136, 4.23507
334, 12, 74, 22.7869, 4.24489
335, 12, 74, 22.7195, 4.25468
336, 12, 74, 22.6357, 4.26435
337, 12, 74, 22.5768, 4.27402
338, 12, 74, 22.4239, 4.28519
339, 12, 74, 22.271, 4.2957
340, 12, 74, 22.2407, 4.30522
341, 12, 74, 22.2042, 4.31526
342, 12, 74, 22.1204, 4.32604
343, 12, 74, 22.2428, 4.33688
344, 13, 74, 22.2342, 4.34952
345, 13, 74, 22.1504, 4.36084
346, 13, 74, 22.129, 4.37078
347, 14, 74, 22.1216, 4.38231
348, 14, 74, 22.0949, 4.39264
349, 14, 74, 22.036, 4.41174
350, 14, 74, 21.9522, 4.42151
351, 14, 74, 21.9115, 4.43964
352, 14, 74, 21.8709, 4.4512
353, 14, 74, 21.7871, 4.46577
354, 14, 74, 21.7464, 4.47701
355, 14, 74, 21.7058, 4.48697
356, 14, 74, 21.6904, 4.49662
357, 14, 74, 21.6374, 4.50593
358, 14, 74, 21.6261, 4.51629
359, 14, 74, 21.529, 4.52604
360, 14, 74, 21.1555, 4.53571
361, 14, 74, 20.7819, 4.5459
362, 14, 74, 20.7737, 4.55736
363, 14, 74, 20.7069, 4.56697
364, 14, 73, 21.7069, 4.57717
365, 14, 73, 21.2918, 4.58652
366, 14, 73, 21.1219, 4.59587
367, 14, 73, 20.969, 4.60539
368, 14, 72, 20.7368, 4.61492
369, 14, 71, 22.0849, 4.62467
370, 14, 70, 22.8481, 4.63441
371, 14, 69, 23.8481, 4.64562
372, 14, 69, 23.4331, 4.65572
373, 14, 69, 23.2632, 4.66897
374, 14, 68, 24.0264, 4.6788
375, 14, 68, 23.6528, 4.68877
376, 14, 68, 23.2793, 4.70191
377, 14, 68, 23.1264, 4.71162
378, 14, 68, 22.9734, 4.72339
379, 14, 67, 23.9734, 4.73304
380, 14, 67, 23.5584, 4.74281
381, 14, 67, 23.3885, 4.77356
382, 14, 66, 24.3885, 4.78361
383, 14, 66, 23.9734, 4.7935
384, 14, 66, 23.8035, 4.80957
385, 14, 65, 24.5667, 4.81935
386, 14, 65, 24.0817, 4.84456
387, 14, 65, 23.7082, 4.85452
388, 14, 65, 23.5037, 4.86444
389, 14, 65, 23.3507, 4.88584
390, 14, 64, 24.3507, 4.89616
391, 14, 64, 23.9357, 4.90697
392, 14, 64, 23.7658, 4.91771
393, 14, 64, 23.6727, 4.92772
394, 14, 64, 23.5796, 4.93868
395, 14, 64, 23.7426, 4.94976
396, 14, 64, 23.6837, 4.97814
397, 14, 64, 23.6248, 4.98999
398, 14, 64, 23.4737, 5.0054
399, 14, 64, 23.3899, 5.01524
400, 14, 63, 24.1531, 5.02486
401, 14, 62, 24.9163, 5.03492
402, 14, 61, 25.9163, 5.04504
403, 14, 61, 25.5012, 5.05512
404, 14, 61, 25.3313, 5.06724
405, 14, 60, 25.0991, 5.0895
406, 14, 59, 26.4473, 5.10059
407, 14, 59, 26.0737, 5.11322
408, 14, 59, 25.5888, 5.12387
409, 14, 59, 25.4358, 5.13533
410, 14, 59, 25.2313, 5.14969
411, 14, 58, 24.9991, 5.15961
412, 14, 57, 26.3473, 5.1699
413, 14, 56, 26.7, 5.18155
414, 14, 56, 26.2151, 5.20242
415, 14, 56, 25.7301, 5.21275
416, 14, 56, 25.5256, 5.22296
417, 14, 56, 25.321, 5.23421
418, 14, 55, 26.0842, 5.2448
419, 14, 54, 27.0842, 5.26326
420, 14, 54, 26.6692, 5.2735
421, 14, 54, 26.4993, 5.28381
422, 14, 53, 27.2625, 5.31442
423, 14, 53, 27.1654, 5.3315
424, 14, 53, 27.0723, 5.34237
425, 14, 53, 26.9792, 5.35364
426, 14, 53, 26.8954, 5.36486
427, 14, 53, 26.8286, 5.38688
428, 14, 53, 26.7755, 5.39707
429, 14, 53, 26.402, 5.40723
430, 14, 53, 26.0285, 5.41741
431, 14, 53, 25.9803, 5.42776
432, 14, 53, 25.9438, 5.44337
433, 14, 52, 26.1851, 5.45544
434, 14, 52, 25.9806, 5.46761
435, 14, 51, 26.7438, 5.47777
436, 14, 51, 26.6506, 5.48789
437, 14, 51, 26.5401, 5.49854
438, 14, 51, 26.447, 5.50884
439, 14, 50, 26.6368, 5.51922
440, 14, 50, 26.5263, 5.52955
441, 14, 50, 26.4332, 5.54046
442, 14, 50, 26.3401, 5.55071
443, 14, 50, 26.2563, 5.56135
444, 14, 50, 25.8827, 5.57194
445, 14, 49, 26.2355, 5.58261
446, 14, 49, 25.7505, 5.59303
447, 14, 49, 25.8205, 5.60337
448, 14, 49, 25.7907, 5.6144
449, 14, 49, 25.761, 5.62467
450, 14, 49, 25.7312, 5.63505
451, 14, 49, 25.6831, 5.64548
452, 14, 49, 25.6723, 5.65609
453, 14, 49, 25.6524, 5.66659
454, 14, 49, 25.6256, 5.67704
455, 14, 49, 25.5583, 5.68757
456, 14, 49, 25.4652, 5.69787
457, 14, 49, 25.3721, 5.70812
458, 14, 49, 25.2883, 5.71842
459, 14, 49, 25.2294, 5.72874
460, 14, 49, 25.322, 5.73919
461, 14, 49, 25.1691, 5.74963
462, 14, 49, 25.1285, 5.75994
463, 14, 49, 25.0878, 5.77432
464, 14, 49, 25.0512, 5.78502
465, 14, 49, 25.0154, 5.7954
466, 14, 49, 24.9886, 5.80578
467, 14, 49, 24.9825, 5.81629
468, 14, 49, 24.9344, 5.82662
469, 14, 49, 24.8506, 5.83682
470, 14, 48, 25.6138, 5.85281
471, 14, 48, 25.2402, 5.86486
472, 14, 48, 25.1564, 5.87879
473, 14, 48, 25.1297, 5.89211
474, 14, 48, 25.0192, 5.90577
475, 14, 47, 25.7824, 5.91836
476, 14, 47, 25.4088, 5.93251
477, 14, 46, 25.7616, 5.94339
478, 14, 46, 25.2766, 5.95671
479, 14, 46, 25.1237, 5.98078
480, 14, 46, 24.9192, 5.99259
481, 14, 46, 24.8354, 6.01812
482, 14, 46, 24.7249, 6.02847
483, 14, 45, 25.7249, 6.03852
484, 14, 45, 25.3098, 6.04864
485, 14, 45, 25.1399, 6.05904
486, 14, 45, 25.0468, 6.06941
487, 14, 45, 24.9537, 6.0802
488, 14, 45, 24.8699, 6.09199
489, 14, 45, 24.7768, 6.10393
490, 14, 45, 24.693, 6.12026
491, 14, 45, 24.6571, 6.1319
492, 14, 45, 24.5733, 6.14204
493, 14, 45, 24.5374, 6.15215
494, 14, 45, 24.4785, 6.16219
495, 14, 45, 24.4196, 6.17225
496, 14, 45, 24.3992, 6.18243
497, 14, 45, 24.3319, 6.20666
498, 14, 45, 24.2387, 6.22136
499, 14, 45, 24.1714, 6.2371
500, 14, 45, 24.1184, 6.25211
501, 14, 45, 24.0595, 6.27813
502, 14, 45, 23.9066, 6.29157
503, 14, 45, 23.8477, 6.30197
504, 14, 45, 23.7803, 6.3125
505, 14, 45, 23.6698, 6.32301
506, 14, 44, 23.4376, 6.34607
507, 14, 43, 24.7858, 6.35678
508, 14, 43, 24.6329, 6.36716
509, 14, 43, 24.1479, 6.37767
510, 14, 43, 24.0641, 6.38866
511, 14, 42, 23.8319, 6.40463
512, 14, 41, 25.1801, 6.42798
513, 14, 40, 25.3169, 6.44119
514, 14, 40, 25.2762, 6.45188
515, 14, 40, 25.2356, 6.46248
516, 14, 39, 25.3986, 6.47297
517, 14, 39, 25.3313, 6.48371
518, 14, 39, 25.3983, 6.49435
519, 14, 39, 25.3577, 6.51248
520, 14, 39, 25.317, 6.52306
521, 14, 39, 25.2796, 6.54092
522, 14, 39, 25.2642, 6.55149
523, 14, 39, 25.2201, 6.57484
524, 14, 39, 25.176, 6.58544
525, 14, 39, 25.1171, 6.59573
526, 14, 39, 25.0582, 6.60612
527, 14, 39, 25.0052, 6.61651
528, 14, 39, 24.9522, 6.62711
529, 14, 39, 24.9156, 6.63754
530, 14, 39, 24.8567, 6.64827
531, 14, 39, 24.8037, 6.65874
532, 14, 39, 24.774, 6.66903
533, 14, 39, 24.7442, 6.68107
534, 14, 39, 24.8096, 6.69147
535, 14, 39, 24.6567, 6.70173
536, 14, 39, 24.6523, 6.71458
537, 14, 39, 24.6249, 6.72517
538, 14, 39, 24.5719, 6.73539
539, 15, 39, 24.5655, 6.74829
540, 15, 39, 24.545, 6.7586
541, 15, 39, 24.492, 6.76887
542, 15, 39, 24.4331, 6.77986
543, 15, 39, 24.3742, 6.79073
544, 15, 39, 24.3301, 6.81322
545, 15, 39, 24.2771, 6.82375
546, 16, 39, 24.2715, 6.83675
547, 16, 39, 24.2554, 6.84882
548, 16, 39, 24.2147, 6.86115
549, 16, 39, 24.1781, 6.88542
550, 16, 39, 24.1251, 6.90309
551, 16, 39, 24.0146, 6.9137
552, 16, 39, 23.9942, 6.92424
553, 16, 39, 23.9501, 6.94352
554, 16, 39, 23.9095, 6.95492
555, 16, 39, 23.8688, 6.96553
556, 16, 39, 23.9387, 6.97625
557, 16, 39, 23.9022, 6.9889
558, 16, 39, 23.8615, 6.99949
559, 16, 39, 23.7942, 7.01067
560, 16, 39, 23.7737, 7.02471
561, 16, 39, 23.6899, 7.0367
562, 16, 39, 23.6493, 7.0615
563, 16, 39, 23.5963, 7.0723
564, 16, 39, 23.5522, 7.08269
565, 16, 39, 23.5248, 7.09527
566, 16, 39, 23.4277, 7.11213
567, 16, 39, 23.4073, 7.12282
568, 16, 39, 23.4041, 7.13399
569, 16, 39, 23.3828, 7.1455
570, 16, 39, 23.3422, 7.15682
571, 16, 39, 23.3056, 7.18048
572, 16, 39, 23.269, 7.19097
573, 16, 39, 23.2284, 7.20198
574, 16, 39, 23.1446, 7.21259
575, 16, 39, 23.1005, 7.2232
576, 16, 39, 23.2635, 7.23378
577, 16, 39, 23.1962, 7.24489
578, 16, 39, 23.1124, 7.25628
579, 16, 39, 23.0683, 7.26773
580, 16, 39, 22.8638, 7.27892
581, 16, 39, 22.78, 7.29012
582, 16, 39, 22.727, 7.30496
583, 16, 39, 22.6432, 7.31548
584, 16, 38, 23.6432, 7.32597
585, 16, 38, 23.2281, 7.33937
586, 16, 38, 23.0582, 7.34981
587, 16, 37, 23.8214, 7.36038
588, 16, 37, 23.794, 7.37105
589, 16, 37, 23.785, 7.39518
590, 16, 37, 23.7685, 7.4058
591, 16, 37, 23.7524, 7.4166
592, 16, 37, 23.6686, 7.42683
593, 16, 37, 23.6388, 7.43743
594, 16, 37, 23.6091, 7.44938
595, 16, 37, 23.5877, 7.47673
596, 16, 37, 23.561, 7.49079
597, 16, 37, 23.508, 7.50374
598, 16, 37, 23.4412, 7.51462
599, 16, 37, 23.4114, 7.52514
600, 16, 37, 23.3817, 7.53564
601, 16, 36, 23.5264, 7.54613
602, 16, 36, 23.5103, 7.55671
603, 16, 36, 23.4801, 7.57775
604, 16, 36, 23.4796, 7.58843
605, 16, 36, 23.4569, 7.59896
606, 16, 36, 23.4342, 7.61301
607, 16, 36, 23.4211, 7.63044
608, 16, 36, 23.3914, 7.64077
609, 16, 36, 23.3616, 7.65208
610, 16, 36, 23.3595, 7.66289
611, 17, 36, 23.3545, 7.67573
612, 17, 36, 23.3415, 7.6861
613, 17, 36, 23.2884, 7.69745
614, 17, 36, 23.2354, 7.70773
615, 17, 36, 23.2341, 7.71845
616, 17, 36, 23.2173, 7.72913
617, 17, 35, 23.366, 7.74119
618, 17, 35, 23.3219, 7.75345
619, 18, 35, 23.3174, 7.76673
620, 18, 35, 23.2808, 7.77723
621, 18, 35, 23.2581, 7.78751
622, 18, 35, 23.2354, 7.79813
623, 18, 35, 23.2347, 7.80884
624, 18, 35, 23.2212, 7.81953
625, 18, 35, 23.1915, 7.85459
626, 18, 35, 23.1647, 7.86498
627, 18, 35, 23.1241, 7.87542
628, 18, 35, 23.0834, 7.88706
629, 18, 35, 23.0567, 7.89803
630, 18, 34, 23.1944, 7.90867
631, 18, 34, 23.173, 7.91997
632, 18, 33, 23.3142, 7.93405
633, 18, 33, 23.2845, 7.94914
634, 18, 33, 23.2547, 7.96395
635, 18, 33, 23.2245, 7.97484
636, 18, 33, 23.1943, 7.98685
637, 18, 33, 23.1729, 7.99748
638, 18, 33, 23.0199, 8.00841
639, 18, 33, 22.9362, 8.01921
640, 18, 33, 22.9148, 8.03009
641, 18, 32, 23.0541, 8.04233
642, 18, 32, 23.0458, 8.05381
643, 18, 32, 23.0198, 8.07449
644, 18, 32, 23.0019, 8.08624
645, 18, 32, 22.9839, 8.09702
646, 18, 32, 22.9685, 8.10765
647, 18, 32, 22.9577, 8.1186
648, 18, 32, 22.9372, 8.13098
649, 18, 32, 22.9075, 8.14163
650, 18, 32, 22.8777, 8.1569
651, 18, 31, 23.0264, 8.17234
652, 18, 31, 22.9824, 8.1833
653, 18, 31, 22.9521, 8.20237
654, 18, 31, 22.9353, 8.21414
655, 18, 31, 22.9215, 8.22488
656, 18, 31, 22.8849, 8.23546
657, 18, 31, 22.8734, 8.24602
658, 18, 31, 22.8572, 8.25825
659, 18, 31, 22.8166, 8.26905
660, 18, 31, 22.7498, 8.27968
661, 18, 31, 22.6968, 8.29024
662, 18, 31, 22.613, 8.30102
663, 18, 31, 22.5199, 8.3125
664, 18, 31, 22.4094, 8.32453
665, 18, 31, 22.3163, 8.34569
666, 18, 31, 22.2058, 8.35682
667, 18, 31, 22.1692, 8.36778
668, 18, 31, 21.5911, 8.37868
669, 18, 31, 21.5684, 8.39031
670, 18, 31, 21.5457, 8.40109
671, 18, 31, 21.5189, 8.41857
672, 18, 31, 21.4976, 8.42954
673, 18, 31, 21.4888, 8.44053
674, 18, 31, 21.5823, 8.45295
675, 18, 31, 21.5725, 8.46366
676, 18, 31, 21.5428, 8.47421
677, 18, 31, 21.5297, 8.48502
678, 18, 31, 21.4816, 8.49591
679, 18, 31, 21.4227, 8.50663
680, 18, 31, 21.3638, 8.51914
681, 18, 31, 21.337, 8.5343
682, 18, 31, 21.284, 8.54533
683, 18, 31, 21.2002, 8.55687
684, 18, 31, 21.1071, 8.56774
685, 18, 30, 21.2701, 8.57838
686, 18, 30, 21.2028, 8.58939
687, 18, 30, 21.0923, 8.60058
688, 18, 30, 21.0334, 8.61141
689, 18, 30, 21.1558, 8.62271
690, 18, 30, 21.1256, 8.63346
691, 18, 30, 20.6406, 8.6441
692, 18, 30, 20.6293, 8.65493
693, 18, 30, 20.6993, 8.66579
694, 18, 30, 20.6463, 8.67657
695, 18, 30, 20.638, 8.68772
