Seed is: 30
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 17, 36, 19.8865, 7.33309
697, 17, 36, 19.8424, 7.34385
698, 17, 36, 19.8127, 7.35501
699, 17, 36, 19.7829, 7.36537
700, 17, 36, 19.7161, 7.37586
701, 17, 36, 19.6864, 7.38616
702, 17, 36, 19.619, 7.3973
703, 17, 36, 19.61, 7.40814
704, 17, 36, 19.5659, 7.42969
705, 17, 36, 19.5528, 7.44078
706, 17, 36, 19.486, 7.4512
707, 17, 35, 19.6347, 7.46153
708, 17, 35, 19.5906, 7.47202
709, 17, 35, 19.5609, 7.48221
710, 17, 35, 19.5127, 7.50645
711, 17, 35, 19.483, 7.51675
712, 17, 35, 19.4532, 7.52696
713, 17, 35, 19.4265, 7.53747
714, 17, 35, 19.3997, 7.54777
715, 17, 35, 19.3793, 7.55869
716, 17, 35, 19.3352, 7.58599
717, 17, 35, 19.2891, 7.61045
718, 17, 35, 19.2594, 7.62082
719, 17, 35, 19.1756, 7.6327
720, 17, 35, 19.1226, 7.64321
721, 17, 35, 19.1128, 7.6536
722, 18, 35, 19.1083, 7.66711
723, 18, 35, 19.0975, 7.67773
724, 18, 35, 19.0609, 7.68819
725, 18, 35, 19.0244, 7.6997
726, 18, 35, 19.0016, 7.70982
727, 18, 35, 18.9789, 7.72003
728, 18, 35, 18.9706, 7.73034
729, 18, 35, 18.9618, 7.75171
730, 18, 35, 18.926, 7.7623
731, 18, 35, 18.8671, 7.77278
732, 18, 35, 18.8082, 7.78395
733, 18, 35, 18.7234, 7.7943
734, 18, 35, 18.5705, 7.80446
735, 18, 35, 18.5544, 7.81464
736, 18, 35, 18.4955, 7.82654
737, 18, 35, 18.4425, 7.83705
738, 18, 35, 18.3836, 7.84907
739, 18, 35, 18.3247, 7.8597
740, 18, 35, 18.2409, 7.88061
741, 18, 35, 18.1571, 7.89856
742, 18, 35, 17.9762, 7.90904
743, 18, 35, 17.8924, 7.91954
744, 18, 35, 17.8558, 7.93118
745, 18, 35, 17.8284, 7.94191
746, 18, 35, 17.7878, 7.95422
747, 18, 35, 17.7471, 7.96623
748, 18, 35, 17.8431, 7.98919
749, 18, 35, 17.8134, 8.01625
750, 18, 35, 17.7837, 8.02671
751, 18, 35, 17.7569, 8.03799
752, 18, 35, 17.7271, 8.04821
753, 18, 35, 17.7058, 8.06844
754, 18, 35, 17.6312, 8.07923
755, 18, 35, 17.5905, 8.09273
756, 18, 35, 17.5067, 8.10304
757, 18, 35, 17.4661, 8.11372
758, 18, 35, 17.4531, 8.12396
759, 18, 35, 17.4376, 8.13448
760, 18, 35, 17.3846, 8.14471
761, 18, 35, 17.2469, 8.15498
762, 18, 35, 17.2103, 8.16704
763, 18, 35, 17.1737, 8.17774
764, 18, 35, 17.1064, 8.19142
765, 18, 35, 17.0657, 8.20266
766, 18, 35, 17.0292, 8.21355
767, 18, 35, 16.9885, 8.22433
768, 18, 35, 16.9479, 8.23472
769, 18, 35, 16.8949, 8.24514
770, 18, 35, 16.8419, 8.25551
771, 18, 35, 16.8116, 8.26616
772, 18, 35, 16.8008, 8.27673
773, 18, 35, 16.681, 8.28785
774, 18, 35, 16.628, 8.29805
775, 18, 35, 16.5701, 8.3087
776, 18, 35, 16.5404, 8.31997
777, 18, 35, 16.4874, 8.33026
778, 18, 35, 16.4766, 8.34038
779, 18, 35, 16.4653, 8.35075
780, 18, 35, 16.4212, 8.36102
781, 18, 35, 16.3915, 8.37253
782, 18, 34, 16.5327, 8.38367
783, 18, 34, 16.5024, 8.39574
784, 18, 34, 16.4727, 8.42069
785, 18, 34, 16.4429, 8.43101
786, 18, 34, 16.4162, 8.44132
787, 18, 33, 16.5574, 8.45178
788, 18, 33, 16.5271, 8.46246
789, 18, 33, 16.3742, 8.47293
790, 18, 33, 16.344, 8.48322
791, 18, 33, 16.3198, 8.49406
792, 18, 33, 16.29, 8.50588
793, 18, 33, 16.2603, 8.52942
794, 18, 33, 16.2515, 8.53978
795, 18, 33, 16.2218, 8.55008
796, 18, 33, 16.2127, 8.56238
797, 18, 33, 16.1761, 8.58982
798, 18, 33, 16.1547, 8.60047
799, 18, 33, 16.132, 8.61065
800, 18, 33, 16.1093, 8.62113
801, 18, 33, 16.0879, 8.63257
802, 18, 33, 16.0349, 8.64297
803, 18, 33, 16.0278, 8.65347
804, 19, 33, 16.0238, 8.66797
805, 19, 33, 15.9866, 8.67917
806, 19, 33, 15.9638, 8.68986
807, 19, 33, 15.9336, 8.70057
808, 19, 33, 15.9265, 8.71113
809, 19, 33, 15.8899, 8.72165
810, 19, 33, 15.8672, 8.73311
811, 19, 33, 15.8445, 8.74391
812, 19, 33, 15.8246, 8.75607
813, 19, 33, 15.8175, 8.76641
814, 19, 33, 15.7328, 8.77714
815, 19, 33, 15.649, 8.78803
816, 19, 33, 15.631, 8.79823
817, 19, 33, 15.6131, 8.80845
818, 19, 33, 15.5966, 8.81877
819, 19, 33, 15.5812, 8.8291
820, 19, 33, 15.5675, 8.83967
821, 19, 33, 15.5617, 8.84992
822, 19, 33, 15.5389, 8.86
823, 19, 33, 15.5312, 8.87015
824, 19, 33, 15.523, 8.88044
825, 19, 33, 15.4864, 8.89068
826, 19, 33, 15.4566, 8.90134
827, 19, 33, 15.3574, 8.91202
828, 19, 33, 15.3208, 8.92214
829, 19, 33, 15.2981, 8.93251
830, 19, 33, 15.2767, 8.94276
831, 19, 33, 15.2563, 8.95319
832, 19, 33, 15.3353, 8.96968
833, 19, 33, 15.3126, 8.9811
834, 19, 33, 15.2912, 8.99888
835, 19, 33, 15.2074, 9.00922
836, 19, 33, 15.1895, 9.01952
837, 19, 33, 15.1715, 9.02984
838, 19, 33, 15.1668, 9.04534
839, 19, 33, 15.1042, 9.07115
840, 19, 33, 15.0676, 9.08155
841, 19, 33, 15.0198, 9.09206
842, 19, 33, 14.997, 9.10234
843, 19, 33, 14.9605, 9.11268
844, 19, 33, 14.9377, 9.13673
845, 19, 33, 14.915, 9.15969
846, 19, 33, 14.869, 9.17054
847, 19, 33, 14.8511, 9.18094
848, 19, 33, 14.8243, 9.19132
849, 19, 33, 14.8039, 9.20162
850, 19, 33, 14.7811, 9.21223
851, 19, 33, 14.7643, 9.22538
852, 19, 33, 14.7464, 9.23707
853, 19, 33, 14.7285, 9.24746
854, 19, 32, 14.8653, 9.25792
855, 19, 32, 14.8498, 9.27495
856, 19, 32, 14.8231, 9.28562
857, 20, 32, 14.8194, 9.29955
858, 20, 32, 14.8136, 9.31014
859, 20, 32, 14.7869, 9.32051
860, 20, 32, 14.7503, 9.33088
861, 20, 32, 14.7324, 9.34163
862, 20, 32, 14.7145, 9.3632
863, 20, 32, 14.7084, 9.37562
864, 20, 32, 14.6816, 9.38631
865, 20, 32, 14.6603, 9.39715
866, 20, 32, 14.6532, 9.40888
867, 20, 32, 14.6448, 9.41964
868, 20, 32, 14.6221, 9.42996
869, 20, 31, 14.7614, 9.44055
870, 20, 31, 14.7531, 9.4627
871, 20, 31, 14.7165, 9.47411
872, 20, 30, 14.8613, 9.48479
873, 20, 30, 14.8247, 9.49511
874, 20, 30, 14.8117, 9.50541
875, 20, 30, 14.7676, 9.51629
876, 20, 30, 14.7508, 9.52688
877, 20, 30, 14.7417, 9.5373
878, 20, 30, 14.7249, 9.54786
879, 20, 30, 14.7069, 9.55831
880, 20, 30, 14.689, 9.57105
881, 20, 30, 14.6832, 9.58367
882, 20, 30, 14.6619, 9.60113
883, 20, 30, 14.6439, 9.61346
884, 20, 30, 14.626, 9.62416
885, 20, 30, 14.5894, 9.63455
886, 20, 30, 14.6093, 9.64516
887, 20, 30, 14.5948, 9.65778
888, 20, 30, 14.5803, 9.67031
889, 20, 30, 14.5669, 9.68746
890, 20, 30, 14.5622, 9.69909
891, 20, 30, 14.5514, 9.70964
892, 20, 30, 14.5287, 9.72023
893, 20, 30, 14.506, 9.73065
894, 20, 30, 14.4929, 9.74107
895, 20, 30, 14.4627, 9.76465
896, 20, 30, 14.4589, 9.78696
897, 20, 30, 14.4845, 9.80555
898, 20, 29, 14.6262, 9.81657
899, 20, 29, 14.6202, 9.82762
900, 20, 29, 14.6023, 9.83843
901, 20, 29, 14.5843, 9.84885
902, 20, 29, 14.5736, 9.85968
903, 20, 29, 14.6111, 9.87109
904, 20, 29, 14.601, 9.88941
905, 20, 29, 14.5966, 9.90018
906, 20, 29, 14.5128, 9.91099
907, 20, 29, 14.4983, 9.92184
908, 20, 29, 14.4838, 9.93249
909, 20, 29, 14.4536, 9.94335
910, 20, 29, 14.4401, 9.95399
911, 20, 29, 14.4256, 9.96453
912, 20, 29, 14.4111, 9.97534
913, 20, 29, 14.408, 9.98588
914, 20, 29, 14.3992, 9.9979
915, 20, 29, 14.3961, 10.0124
916, 20, 29, 14.3831, 10.0231
917, 20, 29, 14.3617, 10.0337
918, 20, 29, 14.332, 10.0445
919, 20, 29, 14.3115, 10.0564
920, 20, 29, 14.2818, 10.0779
921, 20, 29, 14.2516, 10.1012
922, 20, 29, 14.3449, 10.1123
923, 20, 29, 14.2971, 10.1239
924, 20, 29, 14.2703, 10.1349
925, 20, 29, 14.1174, 10.1458
926, 20, 29, 14.096, 10.1568
927, 20, 29, 14.0815, 10.1677
928, 20, 29, 14.067, 10.1786
929, 20, 29, 14.0525, 10.1894
930, 20, 29, 14.0417, 10.2001
931, 20, 29, 14.0339, 10.2112
932, 20, 29, 14.0231, 10.2221
933, 20, 29, 14.0207, 10.233
934, 20, 29, 14.0163, 10.244
935, 20, 29, 14.0072, 10.2553
936, 20, 29, 13.9995, 10.266
937, 20, 29, 13.9816, 10.2772
938, 20, 29, 13.9755, 10.2879
939, 20, 29, 13.9528, 10.3003
940, 20, 29, 13.9169, 10.3112
941, 20, 29, 13.9008, 10.3246
942, 20, 29, 13.8804, 10.3366
943, 20, 29, 13.9503, 10.3476
944, 20, 29, 13.9276, 10.3582
945, 20, 29, 13.9048, 10.3688
946, 20, 29, 13.8567, 10.3815
947, 20, 29, 13.8293, 10.3934
948, 20, 29, 13.8114, 10.4041
949, 20, 29, 13.7934, 10.4152
950, 20, 29, 13.7804, 10.4281
951, 20, 29, 13.7643, 10.4389
952, 20, 29, 13.7284, 10.4512
953, 20, 29, 13.661, 10.4623
954, 20, 29, 13.6503, 10.473
955, 20, 29, 13.6435, 10.4836
956, 20, 29, 13.6414, 10.4944
957, 20, 29, 13.6187, 10.505
958, 20, 29, 13.5884, 10.5162
959, 20, 29, 13.584, 10.5269
960, 20, 29, 13.5661, 10.5378
961, 20, 28, 13.7073, 10.5485
962, 20, 28, 13.6771, 10.5624
963, 20, 28, 13.6757, 10.5735
964, 20, 28, 13.665, 10.5848
965, 20, 28, 13.6422, 10.5953
966, 20, 28, 13.6195, 10.6061
967, 20, 28, 13.5714, 10.6168
968, 20, 28, 13.5535, 10.6274
969, 20, 28, 13.5444, 10.6521
970, 20, 28, 13.5276, 10.663
971, 20, 28, 13.4973, 10.6739
972, 20, 28, 13.4794, 10.6852
973, 20, 28, 13.4615, 10.7052
974, 20, 28, 13.4481, 10.7159
975, 20, 28, 13.4253, 10.7357
976, 20, 28, 13.4092, 10.7483
977, 20, 28, 13.3865, 10.7592
978, 20, 28, 13.366, 10.7777
979, 20, 28, 13.3481, 10.7883
980, 20, 28, 13.3351, 10.7987
981, 20, 28, 13.1821, 10.8091
982, 20, 28, 13.1702, 10.8195
983, 20, 28, 13.1582, 10.8304
984, 20, 28, 13.1462, 10.8411
985, 20, 28, 13.1375, 10.852
986, 20, 28, 13.1255, 10.8628
987, 20, 28, 13.1135, 10.8735
988, 20, 28, 13.1116, 10.8843
989, 20, 28, 13.1056, 10.8948
990, 20, 28, 13.0788, 10.9067
991, 20, 28, 13.0736, 10.9173
992, 20, 28, 13.0729, 10.9315
993, 20, 28, 13.0652, 10.9424
994, 20, 28, 13.0543, 10.9534
995, 20, 28, 13.0436, 10.9651
996, 20, 28, 13.0256, 10.9756
997, 20, 28, 13.0043, 10.9896
998, 20, 28, 12.9888, 11.003
999, 20, 28, 12.9586, 11.033
