Seed is: 90
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
71, 0, 139, 10.1706, 1.06968
72, 0, 139, 10.0177, 1.07839
73, 0, 138, 11.0177, 1.09206
74, 0, 138, 10.6026, 1.10289
75, 0, 138, 10.4327, 1.11156
76, 0, 137, 11.1959, 1.12031
77, 0, 136, 11.9591, 1.12915
78, 0, 135, 12.7223, 1.13798
79, 0, 135, 12.3488, 1.15071
80, 0, 135, 12.265, 1.15959
81, 0, 134, 13.0282, 1.17478
82, 0, 133, 13.7914, 1.18987
83, 0, 132, 14.5546, 1.1989
84, 0, 131, 15.5546, 1.20786
85, 0, 131, 15.1395, 1.21685
86, 0, 131, 14.9696, 1.22577
87, 0, 130, 14.7374, 1.23953
88, 0, 129, 16.0856, 1.2887
89, 0, 129, 15.712, 1.29971
90, 0, 129, 15.2271, 1.32007
91, 0, 129, 15.0741, 1.32995
92, 0, 129, 14.8696, 1.3651
93, 0, 128, 15.6328, 1.37909
94, 0, 128, 15.2593, 1.39284
95, 0, 128, 14.8857, 1.40183
96, 0, 128, 14.7328, 1.4307
97, 0, 128, 14.5799, 1.43959
98, 0, 127, 15.3431, 1.45015
99, 0, 126, 16.1063, 1.4593
100, 0, 126, 15.7327, 1.4723
101, 0, 126, 15.3592, 1.48325
102, 0, 126, 15.2063, 1.50579
103, 0, 126, 15.0533, 1.53146
104, 0, 125, 15.8165, 1.55245
105, 0, 125, 15.443, 1.56871
106, 0, 125, 15.0695, 1.5802
107, 0, 125, 14.9165, 1.58922
108, 0, 125, 14.7636, 1.60191
109, 0, 125, 14.6798, 1.61087
110, 1, 124, 15.6798, 1.6271
111, 2, 124, 15.2648, 1.63631
112, 3, 124, 15.0948, 1.64721
113, 4, 124, 15.0017, 1.65834
114, 5, 124, 14.9428, 1.66822
115, 6, 124, 14.9022, 1.68003
116, 7, 124, 14.8724, 1.72034
117, 8, 124, 14.8497, 1.73055
118, 9, 124, 14.8318, 1.74106
119, 10, 124, 14.8173, 1.75153
120, 11, 124, 14.8053, 1.76217
121, 11, 124, 14.7215, 1.7711
122, 11, 123, 15.4847, 1.78682
123, 11, 122, 16.4847, 1.79593
124, 11, 122, 16.0697, 1.80704
125, 11, 122, 15.8998, 1.82973
126, 11, 121, 16.663, 1.83888
127, 11, 121, 16.5699, 1.85638
128, 11, 121, 16.4767, 1.87512
129, 11, 121, 16.4237, 1.88526
130, 11, 121, 16.3399, 1.902
131, 11, 120, 17.1031, 1.91156
132, 11, 119, 17.8663, 1.92548
133, 11, 119, 17.4928, 1.9347
134, 11, 119, 17.1193, 1.97803
135, 11, 119, 16.9663, 1.98717
136, 11, 119, 16.8134, 1.99623
137, 11, 118, 17.5766, 2.02205
138, 11, 117, 18.3398, 2.03144
139, 11, 117, 18.256, 2.04236
140, 11, 117, 18.1629, 2.07465
141, 11, 117, 18.0698, 2.08386
142, 11, 117, 18.0168, 2.09293
143, 11, 116, 18.78, 2.12062
144, 11, 116, 18.4064, 2.14372
145, 11, 116, 18.3133, 2.15275
146, 11, 116, 18.2202, 2.19837
147, 11, 116, 18.1271, 2.21014
148, 11, 115, 18.3685, 2.21972
149, 11, 115, 18.1639, 2.22941
150, 11, 115, 18.1109, 2.24169
151, 11, 115, 18.0743, 2.25977
152, 12, 115, 18.0643, 2.27323
153, 12, 115, 18.0113, 2.28278
154, 12, 115, 17.6377, 2.29625
155, 12, 115, 17.2642, 2.30673
156, 12, 115, 17.2053, 2.31598
157, 12, 115, 17.1464, 2.33928
158, 12, 115, 17.0934, 2.34847
159, 12, 115, 17.0568, 2.36448
160, 12, 114, 17.4096, 2.38234
161, 12, 114, 16.9246, 2.39184
162, 12, 113, 17.9246, 2.4013
163, 12, 113, 17.5096, 2.41265
164, 12, 113, 17.3397, 2.44115
165, 12, 112, 18.3397, 2.46288
166, 12, 112, 17.9246, 2.47223
167, 12, 112, 17.7547, 2.48137
168, 12, 111, 18.5179, 2.49088
169, 12, 110, 19.2811, 2.5
170, 12, 110, 18.9076, 2.51554
171, 12, 109, 19.0488, 2.52536
172, 12, 109, 19.0185, 2.53531
173, 12, 109, 18.982, 2.54473
174, 12, 109, 18.829, 2.55396
175, 12, 108, 19.5922, 2.56357
176, 12, 107, 20.3554, 2.5729
177, 12, 106, 21.3554, 2.58218
178, 12, 106, 20.9404, 2.59182
179, 12, 106, 20.7705, 2.60101
180, 12, 105, 21.5337, 2.61025
181, 12, 105, 21.1601, 2.61946
182, 12, 105, 20.7866, 2.63528
183, 12, 105, 20.6337, 2.64446
184, 12, 105, 20.4807, 2.66103
185, 12, 104, 21.4807, 2.67024
186, 12, 104, 21.0657, 2.67954
187, 12, 104, 20.8958, 2.68874
188, 12, 103, 21.8958, 2.6998
189, 12, 103, 21.4807, 2.70912
190, 12, 103, 21.3108, 2.71843
191, 12, 102, 22.074, 2.74132
192, 12, 102, 21.7005, 2.75063
193, 12, 102, 21.3269, 2.75992
194, 12, 102, 21.174, 2.76926
195, 12, 102, 21.0211, 2.77854
196, 12, 101, 22.0211, 2.78824
197, 12, 101, 21.606, 2.79989
198, 12, 101, 21.4361, 2.8107
199, 12, 101, 21.3523, 2.81995
200, 12, 101, 21.2685, 2.82951
201, 12, 100, 22.0317, 2.83881
202, 12, 99, 22.7949, 2.84827
203, 12, 98, 23.7949, 2.85754
204, 12, 98, 23.3799, 2.86714
205, 12, 98, 23.2099, 2.87648
206, 12, 97, 23.9731, 2.88592
207, 12, 97, 23.5996, 2.89517
208, 12, 96, 23.9524, 2.90477
209, 12, 96, 24.2674, 2.91484
210, 12, 96, 23.6893, 2.92767
211, 12, 96, 23.5364, 2.93707
212, 12, 96, 23.7409, 2.9465
213, 12, 96, 23.4369, 2.95595
214, 12, 95, 24.2001, 2.96555
215, 12, 95, 23.8265, 2.97492
216, 12, 95, 23.453, 2.98564
217, 12, 95, 23.3001, 2.99537
218, 12, 95, 23.1471, 3.01875
219, 12, 94, 22.9149, 3.02836
220, 12, 93, 24.2631, 3.03805
221, 12, 92, 25.2631, 3.04774
222, 12, 92, 24.8481, 3.05726
223, 12, 92, 24.6781, 3.06814
224, 12, 91, 25.4413, 3.07821
225, 12, 91, 25.3482, 3.09672
226, 12, 91, 25.2551, 3.11518
227, 12, 90, 25.4182, 3.12526
228, 12, 90, 25.3508, 3.13511
229, 12, 90, 25.2577, 3.15804
230, 12, 90, 25.1646, 3.16892
231, 12, 90, 25.0808, 3.18089
232, 12, 90, 25.0219, 3.19064
233, 12, 90, 24.963, 3.20029
234, 12, 90, 24.9189, 3.21003
235, 12, 90, 24.8659, 3.21987
236, 12, 90, 24.381, 3.2296
237, 12, 90, 24.0074, 3.23933
238, 12, 90, 23.9772, 3.24893
239, 12, 90, 23.9406, 3.25865
240, 12, 90, 23.7361, 3.27544
241, 12, 89, 24.4993, 3.28512
242, 12, 89, 24.4155, 3.29473
243, 12, 89, 24.3317, 3.30439
244, 12, 89, 24.2386, 3.31399
245, 12, 89, 24.1455, 3.32352
246, 12, 89, 24.0617, 3.33467
247, 12, 89, 23.6881, 3.34452
248, 12, 89, 23.3146, 3.36208
249, 12, 89, 23.2557, 3.37198
250, 12, 89, 23.1968, 3.38166
251, 12, 89, 23.1379, 3.39148
252, 12, 89, 23.0274, 3.40135
253, 12, 89, 23.0006, 3.41094
254, 12, 89, 22.6271, 3.4208
255, 12, 88, 23.6271, 3.43083
256, 12, 88, 23.2121, 3.44097
257, 12, 88, 23.0421, 3.45186
258, 12, 87, 23.8053, 3.46165
259, 12, 87, 23.6008, 3.47162
260, 12, 87, 23.2273, 3.48133
261, 12, 87, 23.1168, 3.4914
262, 12, 87, 23.0237, 3.50399
263, 12, 87, 22.9305, 3.51406
264, 12, 87, 22.7776, 3.52521
265, 12, 87, 22.6247, 3.53503
266, 12, 87, 22.2511, 3.54503
267, 12, 86, 22.4409, 3.5583
268, 12, 86, 22.3304, 3.56819
269, 12, 85, 23.3304, 3.57829
270, 12, 85, 22.9153, 3.58801
271, 12, 85, 22.7454, 3.59918
272, 12, 85, 22.6523, 3.60912
273, 12, 85, 22.5592, 3.61871
274, 12, 85, 22.4063, 3.62857
275, 12, 85, 22.3225, 3.63859
276, 12, 85, 21.9489, 3.66224
277, 12, 85, 21.5754, 3.67205
278, 12, 85, 21.4225, 3.6818
279, 12, 85, 21.3551, 3.69172
280, 12, 85, 21.3347, 3.70137
281, 12, 85, 21.2817, 3.7171
282, 12, 85, 21.1287, 3.72707
283, 12, 84, 22.1287, 3.73878
284, 12, 84, 21.7137, 3.74867
285, 12, 84, 21.5438, 3.75862
286, 12, 83, 22.307, 3.77477
287, 12, 82, 23.0702, 3.78507
288, 12, 81, 23.8334, 3.79607
289, 12, 80, 24.5966, 3.82057
290, 12, 80, 24.223, 3.85115
291, 12, 80, 23.8495, 3.87501
292, 12, 80, 23.6966, 3.88498
293, 12, 80, 23.5436, 3.89475
294, 12, 79, 24.3068, 3.90463
295, 12, 79, 23.9333, 3.91436
296, 12, 79, 23.5598, 3.93175
297, 12, 79, 23.4068, 3.94143
298, 12, 79, 23.2539, 3.95097
299, 12, 78, 24.2539, 3.96065
300, 12, 78, 23.8389, 3.9703
301, 12, 78, 23.6689, 3.98
302, 12, 77, 24.6689, 3.98992
303, 12, 77, 24.2539, 3.99988
304, 12, 77, 24.084, 4.01614
305, 12, 76, 24.8472, 4.02581
306, 12, 76, 24.4736, 4.03555
307, 12, 76, 24.1001, 4.0454
308, 12, 76, 23.9472, 4.05522
309, 12, 76, 23.7942, 4.06495
310, 12, 75, 24.5574, 4.07473
311, 12, 74, 25.3206, 4.08456
312, 12, 73, 26.0838, 4.09477
313, 12, 73, 26.0249, 4.10492
314, 12, 73, 25.966, 4.11457
315, 12, 73, 25.8822, 4.12418
316, 12, 73, 25.8457, 4.13413
317, 12, 73, 25.4721, 4.14388
318, 12, 73, 25.0986, 4.16028
319, 12, 73, 25.0456, 4.16984
320, 12, 73, 25.0188, 4.17948
321, 12, 73, 24.7148, 4.18973
322, 12, 73, 24.631, 4.21976
323, 12, 73, 24.6148, 4.22967
324, 12, 73, 24.5944, 4.24584
325, 12, 73, 24.4414, 4.25714
326, 12, 72, 25.4414, 4.26709
327, 12, 72, 25.0264, 4.27672
328, 12, 72, 24.8565, 4.28686
329, 12, 71, 25.6197, 4.29669
330, 12, 71, 25.5266, 4.30844
331, 12, 71, 25.4428, 4.31807
332, 12, 71, 25.0692, 4.32794
333, 12, 71, 25.0162, 4.33749
334, 12, 71, 24.9324, 4.3473
335, 12, 70, 25.1222, 4.35716
336, 12, 70, 25.0117, 4.36701
337, 12, 69, 26.0117, 4.37663
338, 12, 69, 25.5966, 4.38621
339, 12, 69, 25.4267, 4.43528
340, 12, 68, 26.1899, 4.46674
341, 12, 68, 26.1061, 4.47657
342, 12, 68, 26.062, 4.48892
343, 12, 68, 26.0031, 4.50286
344, 12, 68, 25.9442, 4.51257
345, 12, 68, 25.9312, 4.52218
346, 12, 68, 25.8638, 4.53199
347, 12, 68, 25.8273, 4.54184
348, 12, 68, 25.7599, 4.55712
349, 12, 68, 25.7069, 4.56685
350, 12, 68, 25.6767, 4.58014
351, 12, 68, 25.6659, 4.58985
352, 12, 68, 25.6498, 4.59958
353, 12, 68, 25.566, 4.6094
354, 12, 68, 25.1924, 4.61911
355, 12, 68, 25.1394, 4.62882
356, 12, 67, 25.9026, 4.65276
357, 12, 66, 26.9026, 4.67405
358, 12, 66, 26.4876, 4.70021
359, 12, 66, 26.3177, 4.71008
360, 12, 65, 27.0809, 4.72566
361, 12, 65, 26.7073, 4.73556
362, 12, 65, 26.3338, 4.74531
363, 12, 65, 26.1809, 4.75621
364, 12, 65, 26.0279, 4.77949
365, 12, 65, 25.9441, 4.80641
366, 12, 64, 26.9441, 4.81792
367, 12, 64, 26.5291, 4.82784
368, 12, 64, 26.3592, 4.83902
369, 12, 64, 26.2661, 4.84872
370, 12, 64, 26.173, 4.86164
371, 12, 64, 26.0892, 4.87148
372, 12, 64, 25.7156, 4.8828
373, 12, 64, 25.6889, 4.89919
374, 12, 64, 25.6359, 4.909
375, 12, 64, 25.5993, 4.91879
376, 12, 64, 25.5779, 4.93939
377, 12, 63, 25.7191, 4.94972
378, 12, 63, 25.789, 4.97367
379, 12, 63, 25.736, 4.98377
380, 12, 62, 26.736, 4.99539
381, 12, 62, 26.321, 5.00533
382, 12, 62, 26.151, 5.01668
383, 12, 62, 26.0672, 5.03419
384, 12, 62, 26.0142, 5.05711
385, 12, 62, 25.9211, 5.06696
386, 12, 62, 25.8681, 5.09715
387, 12, 62, 25.7843, 5.11824
388, 12, 62, 25.6912, 5.12801
389, 12, 62, 25.5383, 5.14033
390, 12, 62, 25.5017, 5.15011
391, 12, 61, 25.6647, 5.16764
392, 12, 61, 25.5974, 5.17817
393, 12, 61, 25.5608, 5.19402
394, 12, 61, 25.477, 5.20488
395, 12, 61, 25.3932, 5.21567
396, 12, 61, 25.3778, 5.22758
397, 12, 60, 25.5265, 5.25515
398, 13, 60, 25.5179, 5.26875
399, 13, 60, 25.4738, 5.30905
400, 13, 60, 25.415, 5.31916
401, 13, 60, 25.3784, 5.32899
402, 13, 60, 25.3195, 5.33888
403, 13, 60, 25.2606, 5.35016
404, 13, 60, 25.2076, 5.36044
405, 13, 60, 25.1487, 5.37046
406, 13, 60, 25.0649, 5.38026
407, 13, 60, 25.0283, 5.39456
408, 13, 60, 24.9352, 5.40963
409, 13, 59, 25.1765, 5.41968
410, 13, 59, 24.972, 5.43295
411, 13, 59, 24.9131, 5.44277
412, 13, 59, 24.8863, 5.45292
413, 13, 59, 24.8333, 5.47204
414, 13, 59, 24.7402, 5.48414
415, 13, 59, 24.6471, 5.50168
416, 13, 59, 24.5633, 5.51181
417, 13, 59, 24.5044, 5.54096
418, 13, 59, 24.4678, 5.57184
419, 13, 59, 24.4005, 5.58195
420, 13, 58, 24.7533, 5.6129
421, 13, 58, 25.0683, 5.62683
422, 13, 58, 24.4902, 5.6368
423, 13, 58, 24.4313, 5.66243
424, 13, 58, 24.3725, 5.67235
425, 13, 58, 24.2887, 5.68958
426, 13, 58, 24.2446, 5.70677
427, 13, 58, 24.0916, 5.7186
428, 13, 58, 24.0551, 5.72852
429, 13, 58, 24.0283, 5.73824
430, 13, 58, 24.017, 5.74844
431, 14, 58, 24.0096, 5.77549
432, 14, 58, 23.9615, 5.78564
433, 14, 57, 24.9615, 5.79556
434, 14, 57, 24.5464, 5.80548
435, 14, 57, 24.3765, 5.81551
436, 14, 57, 24.2834, 5.83802
437, 14, 57, 24.1996, 5.84829
438, 14, 56, 24.9628, 5.87286
439, 14, 56, 24.5893, 5.88296
440, 14, 56, 24.4962, 5.89844
441, 14, 56, 24.4124, 5.90958
442, 14, 56, 24.3856, 5.91969
443, 14, 56, 24.2751, 5.92988
444, 14, 55, 25.0383, 5.94107
445, 14, 54, 25.3911, 5.96603
446, 14, 54, 24.9061, 5.98397
447, 14, 54, 24.5326, 5.99401
448, 14, 54, 24.328, 6.01138
449, 14, 54, 24.1751, 6.02155
450, 14, 54, 24.0646, 6.0316
451, 14, 54, 23.9808, 6.04143
452, 14, 53, 24.9808, 6.05802
453, 14, 53, 24.5658, 6.06791
454, 14, 53, 24.3958, 6.07789
455, 14, 53, 24.3027, 6.09344
456, 14, 53, 24.2096, 6.10349
457, 14, 53, 24.0991, 6.1137
458, 14, 53, 24.0153, 6.12364
459, 14, 53, 24.0943, 6.13373
460, 14, 53, 24.0465, 6.14377
461, 14, 52, 24.2362, 6.16002
462, 14, 52, 24.1257, 6.1756
463, 14, 52, 24.1043, 6.20561
464, 14, 52, 24.0454, 6.21697
465, 14, 52, 23.9865, 6.22714
466, 14, 52, 23.9661, 6.2439
467, 14, 52, 23.8988, 6.25607
468, 14, 52, 23.8056, 6.26617
469, 14, 52, 23.7526, 6.27615
470, 14, 52, 23.6853, 6.28904
471, 14, 52, 23.5324, 6.3062
472, 14, 52, 23.4794, 6.32133
473, 14, 52, 23.3863, 6.34331
474, 14, 52, 23.3025, 6.35349
475, 14, 51, 24.0657, 6.36391
476, 14, 51, 23.9127, 6.37841
477, 14, 50, 24.2655, 6.38877
478, 14, 50, 23.7805, 6.40248
479, 14, 50, 23.6967, 6.42228
480, 14, 50, 23.4922, 6.43961
481, 14, 50, 23.4084, 6.45139
482, 14, 50, 23.3554, 6.46156
483, 14, 50, 23.2716, 6.47154
484, 14, 49, 24.2716, 6.48849
485, 14, 49, 23.8566, 6.49892
486, 14, 49, 23.6866, 6.51605
487, 14, 48, 24.4498, 6.5264
488, 14, 48, 24.4092, 6.53667
489, 14, 48, 24.3685, 6.54914
490, 14, 48, 24.3279, 6.55924
491, 14, 48, 24.3065, 6.56984
492, 14, 48, 24.2659, 6.58016
493, 14, 48, 24.2252, 6.5923
494, 14, 48, 24.2162, 6.60369
495, 14, 48, 24.1721, 6.6143
496, 14, 48, 24.1315, 6.64025
497, 14, 48, 24.0908, 6.66501
498, 14, 48, 24.0378, 6.69373
499, 14, 48, 24.0248, 6.70957
500, 14, 48, 23.8439, 6.72675
501, 14, 48, 23.8331, 6.73688
502, 14, 48, 23.8063, 6.75863
503, 14, 48, 23.7533, 6.77318
504, 14, 48, 23.7329, 6.79314
505, 14, 48, 23.5799, 6.80359
506, 14, 48, 23.5434, 6.82956
507, 14, 48, 23.5136, 6.84192
508, 14, 48, 23.4839, 6.85811
509, 14, 48, 23.4541, 6.86941
510, 14, 48, 23.4387, 6.90181
511, 14, 48, 23.431, 6.922
512, 14, 48, 23.4219, 6.95358
513, 14, 48, 23.3813, 6.96493
514, 14, 48, 23.3652, 6.97506
515, 14, 48, 23.3384, 6.98518
516, 14, 48, 23.2943, 6.99554
517, 14, 48, 23.2105, 7.00574
518, 14, 48, 22.837, 7.02325
519, 14, 48, 22.8257, 7.0629
520, 14, 48, 22.8053, 7.0732
521, 14, 48, 22.7646, 7.09579
522, 14, 48, 22.724, 7.10599
523, 14, 48, 22.7157, 7.11765
524, 14, 48, 22.7897, 7.12793
525, 15, 48, 22.7832, 7.15791
526, 15, 48, 22.8532, 7.17361
527, 15, 48, 22.8002, 7.18372
528, 15, 48, 22.7734, 7.19383
529, 15, 48, 22.7436, 7.20398
530, 15, 48, 22.7139, 7.2141
531, 15, 48, 22.6978, 7.22434
532, 15, 48, 22.6917, 7.23471
533, 16, 48, 22.6861, 7.25303
534, 16, 48, 22.64, 7.28996
535, 16, 48, 22.587, 7.30011
536, 16, 48, 22.5281, 7.31041
537, 16, 48, 22.4693, 7.33523
538, 16, 48, 22.4019, 7.3458
539, 16, 48, 22.343, 7.3677
540, 16, 48, 22.29, 7.37784
541, 16, 48, 22.2527, 7.39527
542, 16, 48, 22.1854, 7.407
543, 16, 48, 22.0325, 7.44376
544, 16, 48, 22.0027, 7.4538
545, 16, 48, 21.973, 7.47291
546, 16, 48, 21.9686, 7.49517
547, 17, 48, 21.9636, 7.51308
548, 17, 48, 21.9329, 7.52943
549, 17, 48, 21.8964, 7.5432
550, 17, 48, 21.989, 7.55357
551, 17, 48, 21.9484, 7.57476
552, 17, 48, 21.9077, 7.58516
553, 17, 48, 21.8636, 7.59593
554, 17, 48, 21.823, 7.60626
555, 17, 48, 21.7789, 7.62173
556, 17, 48, 21.7635, 7.64132
557, 17, 47, 21.9003, 7.65287
558, 17, 47, 21.8473, 7.67113
559, 17, 47, 21.8066, 7.68169
560, 17, 47, 21.766, 7.69388
561, 17, 47, 21.7547, 7.70559
562, 17, 47, 21.7141, 7.72078
563, 17, 47, 21.6734, 7.73489
564, 17, 47, 21.658, 7.74533
565, 17, 47, 21.5991, 7.75554
566, 17, 47, 21.6918, 7.76713
567, 17, 47, 21.6552, 7.77746
568, 17, 47, 21.5714, 7.78779
569, 17, 47, 21.5184, 7.80023
570, 17, 47, 21.5071, 7.81946
571, 17, 47, 21.4803, 7.83141
572, 17, 46, 21.6434, 7.84361
573, 17, 46, 21.576, 7.85591
574, 17, 45, 22.3392, 7.8662
575, 17, 45, 22.3309, 7.87674
576, 17, 45, 22.3105, 7.88729
577, 17, 45, 22.2664, 7.92075
578, 17, 44, 22.4561, 7.9313
579, 17, 44, 22.3456, 7.94179
580, 17, 44, 22.3154, 7.95219
581, 17, 44, 21.9419, 7.9637
582, 17, 44, 21.9358, 7.97596
583, 17, 44, 21.9197, 7.9921
584, 17, 44, 21.8667, 8.00734
585, 17, 44, 21.6858, 8.02041
586, 17, 44, 21.6269, 8.03201
587, 17, 44, 21.6789, 8.05621
588, 17, 43, 21.8276, 8.0795
589, 17, 43, 21.7835, 8.0958
590, 17, 43, 21.7469, 8.1063
591, 17, 43, 21.6538, 8.11933
592, 17, 42, 21.8169, 8.1298
593, 17, 42, 21.7495, 8.14161
594, 17, 42, 21.6906, 8.15197
595, 17, 42, 21.6317, 8.16224
596, 17, 42, 21.605, 8.17263
597, 17, 42, 21.552, 8.18583
598, 17, 42, 21.4415, 8.1962
599, 17, 42, 21.3885, 8.20866
600, 17, 42, 21.2953, 8.21917
601, 17, 42, 21.2115, 8.22945
602, 17, 42, 21.1527, 8.23978
603, 17, 41, 21.3013, 8.25015
604, 17, 41, 21.2573, 8.27403
605, 17, 41, 21.1735, 8.29161
606, 17, 41, 21.0804, 8.30204
607, 17, 41, 20.9966, 8.32178
608, 17, 41, 20.9663, 8.33962
609, 17, 41, 20.9133, 8.35143
610, 17, 41, 20.8544, 8.36183
611, 17, 40, 21.0175, 8.39186
612, 17, 40, 20.9501, 8.40299
613, 17, 40, 20.8912, 8.4136
614, 17, 40, 20.8382, 8.42555
615, 17, 40, 20.7793, 8.45638
616, 17, 40, 20.7204, 8.46673
617, 17, 40, 20.6991, 8.4772
618, 17, 40, 20.4356, 8.49141
619, 17, 40, 20.3991, 8.5156
620, 17, 40, 20.3625, 8.54126
621, 17, 40, 20.3558, 8.55357
622, 17, 40, 20.3256, 8.5778
623, 17, 40, 20.285, 8.59191
624, 17, 40, 20.2443, 8.62244
625, 17, 40, 20.2239, 8.64907
626, 17, 40, 20.1936, 8.67345
627, 17, 40, 20.1639, 8.68414
628, 17, 40, 20.1341, 8.69442
629, 17, 40, 20.1074, 8.71047
630, 17, 40, 20.0997, 8.72108
631, 17, 40, 20.0866, 8.73159
632, 17, 40, 20.0662, 8.74205
633, 17, 40, 20.0132, 8.75244
634, 17, 40, 19.9027, 8.76297
635, 17, 40, 19.8919, 8.77333
636, 17, 40, 19.8513, 8.78372
637, 17, 39, 19.9881, 8.79563
638, 17, 39, 19.9207, 8.83301
639, 17, 39, 19.9003, 8.84357
640, 17, 39, 19.8562, 8.85862
641, 17, 39, 19.8294, 8.87664
642, 17, 39, 19.7764, 8.887
643, 17, 39, 19.7282, 8.92115
644, 17, 39, 19.6876, 8.93173
645, 17, 39, 19.6608, 8.95755
646, 17, 39, 19.6202, 8.97437
647, 17, 39, 19.5796, 8.98635
648, 17, 39, 19.543, 9.00543
649, 17, 39, 19.39, 9.03306
650, 17, 39, 19.3062, 9.04767
651, 17, 39, 19.3031, 9.07385
652, 17, 39, 19.2776, 9.08444
653, 17, 39, 19.2508, 9.09694
654, 17, 39, 19.184, 9.13502
655, 17, 39, 19.1251, 9.15928
656, 17, 39, 19.0886, 9.18347
657, 17, 39, 19.0404, 9.19547
658, 17, 39, 18.9566, 9.20886
659, 17, 39, 18.916, 9.22603
660, 17, 39, 18.9029, 9.24441
661, 17, 39, 18.8727, 9.25513
662, 17, 39, 18.8522, 9.26954
663, 17, 39, 18.822, 9.28014
664, 17, 39, 18.769, 9.29039
665, 17, 39, 18.7324, 9.30074
666, 17, 39, 18.6651, 9.31142
667, 17, 39, 18.621, 9.32184
668, 17, 39, 18.7494, 9.33386
669, 17, 39, 18.7088, 9.34425
670, 17, 39, 18.6681, 9.35597
671, 17, 39, 18.652, 9.36635
672, 17, 39, 18.6114, 9.37674
673, 17, 39, 18.5846, 9.38726
674, 17, 39, 18.4317, 9.39775
675, 17, 39, 18.4234, 9.40834
676, 17, 39, 18.4103, 9.419
677, 17, 39, 18.3899, 9.43591
678, 17, 38, 18.5415, 9.44697
679, 17, 38, 18.5188, 9.463
680, 17, 38, 18.4961, 9.47377
681, 17, 38, 18.4939, 9.49806
682, 17, 38, 18.4726, 9.51215
683, 17, 38, 18.4428, 9.52928
684, 17, 38, 18.4131, 9.55246
685, 17, 38, 18.3969, 9.56308
686, 17, 38, 18.3903, 9.57375
687, 17, 38, 18.3742, 9.58418
688, 17, 38, 18.3335, 9.59509
689, 17, 38, 18.3033, 9.60936
690, 17, 38, 18.2828, 9.62703
691, 17, 38, 18.1299, 9.65133
692, 17, 38, 18.1072, 9.66185
693, 17, 38, 18.0845, 9.67243
694, 17, 38, 18.0714, 9.68456
695, 17, 38, 18.05, 9.7103
