Seed is: 22
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 18, 39, 17.8925, 7.37344
696, 18, 39, 17.8336, 7.38379
697, 18, 39, 17.8132, 7.39415
698, 18, 39, 17.7725, 7.40446
699, 18, 39, 17.736, 7.41475
700, 18, 39, 17.683, 7.42507
701, 18, 39, 17.6389, 7.43564
702, 18, 39, 17.58, 7.44602
703, 18, 39, 17.5211, 7.45626
704, 18, 39, 17.4943, 7.47454
705, 18, 39, 17.3972, 7.48552
706, 18, 39, 17.3442, 7.49589
707, 18, 39, 17.3174, 7.50632
708, 18, 39, 17.2768, 7.51675
709, 18, 39, 17.2402, 7.52717
710, 18, 39, 17.1996, 7.53753
711, 18, 39, 17.1694, 7.54814
712, 18, 39, 17.102, 7.55888
713, 18, 39, 17.0431, 7.56934
714, 18, 39, 17.0277, 7.5801
715, 18, 39, 16.8748, 7.59059
716, 18, 39, 16.8687, 7.60112
717, 18, 39, 16.8842, 7.61164
718, 18, 39, 16.8663, 7.62199
719, 18, 39, 16.8484, 7.63243
720, 18, 39, 16.8401, 7.643
721, 18, 39, 16.8222, 7.65341
722, 18, 39, 16.8042, 7.66382
723, 18, 39, 16.7997, 7.67419
724, 18, 39, 16.7885, 7.68474
725, 18, 38, 16.9515, 7.69542
726, 18, 38, 17.0739, 7.70611
727, 18, 37, 17.2116, 7.71669
728, 18, 37, 17.1902, 7.72747
729, 18, 37, 17.3007, 7.73823
730, 18, 37, 17.2733, 7.74892
731, 18, 37, 17.4075, 7.75955
732, 18, 37, 17.4774, 7.77022
733, 18, 37, 17.4547, 7.78085
734, 18, 37, 17.4393, 7.79138
735, 18, 37, 17.4165, 7.80186
736, 18, 37, 17.3938, 7.81228
737, 18, 37, 17.2946, 7.82282
738, 18, 37, 17.2719, 7.8333
739, 18, 37, 17.2189, 7.84371
740, 18, 37, 17.1962, 7.85409
741, 18, 37, 17.1734, 7.86448
742, 18, 37, 17.1566, 7.87504
743, 18, 37, 17.1362, 7.88548
744, 18, 37, 17.1134, 7.8959
745, 18, 37, 17.0907, 7.90635
746, 18, 37, 17.0605, 7.917
747, 18, 37, 17.0565, 7.92745
748, 18, 37, 17.0504, 7.93802
749, 18, 37, 17.1344, 7.94853
750, 18, 37, 17.0765, 7.95919
751, 18, 37, 17.0359, 7.96961
752, 18, 37, 16.9952, 7.98006
753, 18, 37, 16.9422, 7.99057
754, 18, 37, 16.9125, 8.00109
755, 18, 37, 16.8665, 8.01168
756, 18, 37, 16.8503, 8.02208
757, 18, 37, 16.8138, 8.03254
758, 18, 37, 16.784, 8.04303
759, 18, 37, 16.7543, 8.05366
760, 18, 37, 16.7412, 8.06412
761, 18, 37, 16.5883, 8.0746
762, 18, 36, 16.726, 8.08511
763, 18, 36, 16.7046, 8.09569
764, 18, 36, 16.7003, 8.10636
765, 18, 36, 16.7291, 8.11705
766, 18, 36, 16.7146, 8.12756
767, 18, 36, 16.7001, 8.1381
768, 18, 36, 16.6941, 8.14874
769, 18, 36, 16.6901, 8.15927
770, 19, 36, 16.6861, 8.17268
771, 19, 36, 16.6696, 8.1834
772, 19, 36, 16.6398, 8.19384
773, 19, 36, 16.6131, 8.2045
774, 19, 36, 16.6, 8.21531
775, 19, 35, 16.7418, 8.22662
776, 19, 35, 16.6977, 8.23767
777, 19, 35, 16.668, 8.24863
778, 19, 35, 16.6382, 8.25976
779, 19, 35, 16.6275, 8.2883
780, 19, 35, 16.5977, 8.30681
781, 19, 35, 16.568, 8.31755
782, 19, 35, 16.5619, 8.32851
783, 19, 35, 16.5506, 8.33958
784, 19, 34, 16.6993, 8.35055
785, 19, 34, 16.6552, 8.3632
786, 19, 34, 16.6146, 8.37371
787, 19, 34, 16.5739, 8.38423
788, 19, 34, 16.5299, 8.39486
789, 19, 34, 16.4892, 8.40524
790, 19, 34, 16.6116, 8.41607
791, 19, 34, 16.6003, 8.42725
792, 19, 34, 16.5033, 8.43829
793, 19, 34, 16.495, 8.44933
794, 19, 34, 16.4584, 8.46013
795, 19, 34, 16.3916, 8.471
796, 19, 34, 16.3648, 8.48147
797, 19, 34, 16.3434, 8.49212
798, 19, 34, 16.323, 8.50267
799, 19, 34, 16.3025, 8.51327
800, 19, 34, 16.266, 8.52397
801, 19, 34, 16.2392, 8.53463
802, 19, 34, 16.2094, 8.5453
803, 19, 34, 16.1827, 8.55592
804, 19, 34, 16.1529, 8.56651
805, 19, 34, 16.1904, 8.59029
806, 19, 34, 16.1743, 8.6009
807, 19, 33, 16.3155, 8.61176
808, 19, 33, 16.2853, 8.62268
809, 19, 33, 16.2555, 8.63352
810, 19, 33, 16.2287, 8.64406
811, 19, 33, 16.218, 8.65487
812, 19, 33, 16.1975, 8.66555
813, 19, 33, 16.1748, 8.6777
814, 19, 32, 16.3125, 8.68852
815, 19, 32, 16.3645, 8.69949
816, 19, 32, 16.3432, 8.71046
817, 19, 32, 16.3204, 8.72117
818, 19, 32, 16.3, 8.73244
819, 19, 32, 16.2634, 8.74341
820, 19, 32, 16.2104, 8.75439
821, 19, 32, 16.206, 8.76544
822, 19, 32, 16.1694, 8.77665
823, 19, 32, 16.1253, 8.78743
824, 19, 32, 16.1217, 8.79806
825, 19, 32, 16.099, 8.80863
826, 19, 32, 16.0959, 8.81937
827, 19, 32, 16.0586, 8.83011
828, 19, 32, 16.0359, 8.84083
829, 19, 32, 16.0132, 8.85146
830, 19, 32, 15.9864, 8.86224
831, 19, 32, 15.9637, 8.87305
832, 19, 31, 16.1267, 8.88408
833, 19, 31, 16.0594, 8.89498
834, 19, 31, 16.0415, 8.90592
835, 19, 31, 16.0236, 8.91678
836, 19, 31, 16.0756, 8.92775
837, 19, 31, 16.0611, 8.93895
838, 19, 31, 16.0466, 8.9505
839, 19, 31, 16.0107, 8.96154
840, 19, 31, 15.9839, 8.97274
841, 19, 31, 15.9795, 8.98364
842, 19, 30, 16.1461, 8.99471
843, 19, 30, 16.1463, 9.00568
844, 19, 30, 16.1325, 9.01716
845, 19, 30, 16.096, 9.028
846, 19, 30, 16.0877, 9.039
847, 19, 30, 15.9679, 9.0499
848, 19, 30, 15.95, 9.06062
849, 19, 30, 15.932, 9.07152
850, 19, 30, 15.9186, 9.08255
851, 19, 30, 15.8981, 9.0934
852, 19, 30, 15.8541, 9.10427
853, 19, 30, 15.8546, 9.11522
854, 20, 30, 15.851, 9.13056
855, 20, 30, 15.8394, 9.14171
856, 20, 30, 15.818, 9.16717
857, 20, 30, 15.7883, 9.17805
858, 20, 30, 15.7585, 9.2065
859, 20, 30, 15.7317, 9.21762
860, 20, 30, 15.709, 9.22879
861, 20, 30, 15.6886, 9.24
862, 20, 30, 15.6659, 9.26022
863, 20, 30, 15.6431, 9.27133
864, 20, 30, 15.6341, 9.28243
865, 20, 30, 15.6297, 9.29391
866, 20, 30, 15.589, 9.30512
867, 20, 30, 15.5808, 9.31625
868, 20, 30, 15.5505, 9.32772
869, 20, 30, 15.5208, 9.33856
870, 20, 30, 15.491, 9.34959
871, 20, 30, 15.4608, 9.36085
872, 20, 30, 15.4311, 9.37193
873, 20, 30, 15.334, 9.3845
874, 20, 30, 15.3072, 9.39571
875, 20, 30, 15.1543, 9.40675
876, 20, 30, 15.1466, 9.41747
877, 20, 30, 15.1435, 9.42883
878, 20, 30, 15.0767, 9.43978
879, 20, 30, 15.0745, 9.45076
880, 20, 30, 15.0448, 9.46185
881, 20, 30, 15.0243, 9.47281
882, 20, 30, 14.9878, 9.48391
883, 20, 30, 14.9716, 9.49479
884, 20, 30, 14.9449, 9.51848
885, 20, 30, 14.9244, 9.5295
886, 20, 30, 14.8947, 9.54075
887, 20, 30, 14.8719, 9.55139
888, 20, 30, 14.8515, 9.57689
889, 20, 30, 14.8288, 9.58923
890, 20, 30, 14.8061, 9.60016
891, 20, 30, 14.7899, 9.61116
892, 20, 30, 14.7631, 9.62252
893, 20, 30, 14.7571, 9.63375
894, 20, 30, 14.751, 9.64495
895, 20, 30, 14.5981, 9.65692
896, 20, 30, 14.5679, 9.66813
897, 20, 30, 14.5612, 9.67915
898, 20, 30, 14.5385, 9.69017
899, 20, 30, 14.5158, 9.70081
900, 20, 30, 14.5144, 9.71187
901, 20, 30, 14.4917, 9.72286
902, 20, 30, 14.4787, 9.73378
903, 20, 30, 14.3949, 9.74569
904, 20, 30, 14.3419, 9.75657
905, 20, 30, 14.3427, 9.76773
906, 20, 30, 14.3124, 9.77876
907, 20, 30, 14.2911, 9.78978
908, 20, 30, 14.288, 9.80076
909, 20, 30, 14.2735, 9.8114
910, 20, 30, 14.259, 9.82236
911, 20, 30, 14.26, 9.83357
912, 20, 30, 14.2502, 9.84457
913, 20, 30, 14.2348, 9.85559
914, 20, 30, 14.2143, 9.86655
915, 20, 30, 14.1964, 9.87715
916, 20, 30, 14.1803, 9.88809
917, 20, 30, 14.1623, 9.89892
918, 20, 30, 14.1444, 9.90967
919, 20, 29, 14.296, 9.92048
920, 20, 29, 14.2939, 9.93145
921, 20, 29, 14.276, 9.94331
922, 20, 29, 14.2581, 9.95427
923, 20, 29, 14.2573, 9.96597
924, 20, 29, 14.2529, 9.97703
925, 20, 29, 14.1861, 9.98855
926, 20, 29, 14.138, 9.99961
927, 20, 29, 14.1166, 10.0107
928, 20, 29, 14.1021, 10.0218
929, 20, 29, 14.0876, 10.033
930, 20, 29, 14.0863, 10.0443
931, 20, 29, 14.0861, 10.0554
932, 20, 29, 14.0829, 10.0667
933, 20, 29, 14.0616, 10.0781
934, 20, 29, 14.0454, 10.0893
935, 20, 29, 14.0227, 10.1003
936, 20, 29, 13.9746, 10.1117
937, 20, 29, 13.9078, 10.1228
938, 20, 29, 13.885, 10.1342
939, 20, 29, 13.8807, 10.1453
940, 20, 28, 14.0184, 10.1566
941, 20, 28, 13.997, 10.1676
942, 20, 28, 13.9696, 10.1917
943, 20, 28, 13.9469, 10.2043
944, 20, 28, 13.9242, 10.2154
945, 20, 28, 13.9028, 10.2267
946, 20, 28, 13.8874, 10.2378
947, 20, 28, 13.8743, 10.2488
948, 20, 28, 13.8384, 10.2602
949, 20, 28, 13.7546, 10.2713
950, 20, 28, 13.7548, 10.2824
951, 20, 28, 13.7369, 10.2935
952, 20, 28, 13.7348, 10.3047
953, 20, 28, 13.7317, 10.3159
954, 20, 28, 13.6835, 10.327
955, 20, 28, 13.6656, 10.3382
956, 20, 28, 13.6174, 10.3511
957, 20, 28, 13.6067, 10.362
958, 20, 28, 13.5887, 10.373
959, 20, 28, 13.5726, 10.3839
960, 20, 28, 13.5547, 10.3949
961, 20, 28, 13.5368, 10.4058
962, 20, 28, 13.5237, 10.4182
963, 20, 27, 13.6615, 10.4293
964, 20, 27, 13.7135, 10.4406
965, 20, 27, 13.6605, 10.4518
966, 20, 27, 13.6239, 10.463
967, 20, 27, 13.6251, 10.4745
968, 21, 27, 13.6218, 10.4886
969, 21, 27, 13.6135, 10.4999
970, 21, 27, 13.5867, 10.5124
971, 22, 27, 13.5837, 10.5269
972, 22, 27, 13.5776, 10.538
973, 22, 27, 13.5295, 10.5498
974, 22, 27, 13.529, 10.5611
975, 22, 27, 13.5219, 10.5723
976, 22, 27, 13.5106, 10.5833
977, 22, 27, 13.4945, 10.5942
978, 22, 27, 13.48, 10.6066
979, 22, 27, 13.467, 10.6177
980, 22, 27, 13.445, 10.629
981, 22, 27, 13.433, 10.6399
982, 22, 27, 13.421, 10.6508
983, 22, 27, 13.3942, 10.6622
984, 22, 27, 13.3956, 10.6735
985, 23, 27, 13.3928, 10.6877
986, 23, 27, 13.3715, 10.6989
987, 23, 27, 13.3595, 10.71
988, 23, 27, 13.3475, 10.7212
989, 23, 27, 13.3307, 10.7324
990, 23, 27, 13.3191, 10.7434
991, 23, 27, 13.3029, 10.7544
992, 23, 27, 13.2755, 10.7656
993, 23, 27, 13.2723, 10.7859
994, 23, 27, 13.2615, 10.805
995, 23, 27, 13.2249, 10.8161
996, 23, 27, 13.207, 10.8272
997, 23, 27, 13.2049, 10.8385
998, 23, 27, 13.1781, 10.8561
999, 23, 27, 13.1691, 10.8672
