Seed is: 34
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 17, 33, 18.9031, 7.94967
697, 17, 33, 18.8804, 7.96038
698, 17, 33, 18.8576, 7.97119
699, 17, 33, 18.8494, 7.98166
700, 17, 33, 18.8422, 7.99268
701, 18, 33, 18.8378, 8.00708
702, 18, 33, 18.8247, 8.0175
703, 18, 33, 18.795, 8.02784
704, 18, 33, 18.7682, 8.03815
705, 19, 33, 18.7642, 8.0512
706, 19, 33, 18.7534, 8.06158
707, 19, 33, 18.7321, 8.07841
708, 19, 33, 18.7159, 8.08968
709, 19, 33, 18.6932, 8.10033
710, 19, 32, 18.8562, 8.11087
711, 19, 32, 18.7889, 8.12154
712, 19, 32, 18.7216, 8.13221
713, 19, 32, 18.7158, 8.14275
714, 19, 32, 18.7081, 8.15581
715, 19, 32, 18.6715, 8.16903
716, 19, 32, 18.6417, 8.18142
717, 19, 32, 18.612, 8.20434
718, 19, 32, 18.6037, 8.21568
719, 19, 32, 18.5954, 8.22653
720, 19, 32, 18.568, 8.23735
721, 19, 32, 18.5091, 8.24796
722, 19, 32, 18.4887, 8.26922
723, 19, 32, 18.2841, 8.27982
724, 19, 32, 18.2662, 8.29025
725, 19, 32, 18.2483, 8.30053
726, 19, 32, 18.2304, 8.31089
727, 19, 32, 18.2196, 8.32124
728, 19, 32, 18.2183, 8.33168
729, 19, 32, 18.2181, 8.34313
730, 19, 32, 18.2012, 8.35458
731, 19, 32, 18.1534, 8.36891
732, 19, 32, 18.0945, 8.37949
733, 19, 32, 18.0356, 8.39167
734, 19, 32, 18.0151, 8.4076
735, 19, 32, 17.9562, 8.4183
736, 19, 31, 18.1049, 8.43664
737, 19, 31, 18.1976, 8.44707
738, 19, 31, 18.1446, 8.45777
739, 19, 31, 18.0772, 8.46828
740, 19, 31, 18.0398, 8.4789
741, 19, 31, 17.9991, 8.48927
742, 19, 31, 17.9585, 8.50068
743, 19, 31, 17.9424, 8.511
744, 19, 31, 17.9017, 8.52144
745, 19, 31, 17.8349, 8.53193
746, 19, 31, 17.7676, 8.54246
747, 19, 31, 17.8611, 8.55283
748, 19, 31, 17.8245, 8.5635
749, 19, 31, 17.7948, 8.57378
750, 19, 31, 17.765, 8.59072
751, 19, 31, 17.752, 8.60315
752, 19, 31, 17.7222, 8.61344
753, 19, 31, 17.6596, 8.62411
754, 19, 31, 17.6066, 8.63438
755, 19, 31, 17.5477, 8.64488
756, 19, 31, 17.5036, 8.6556
757, 19, 31, 17.4447, 8.66614
758, 19, 31, 17.3858, 8.67647
759, 19, 31, 17.3556, 8.69534
760, 19, 31, 17.319, 8.70594
761, 19, 31, 17.266, 8.71633
762, 19, 31, 17.2294, 8.72691
763, 19, 31, 17.1764, 8.73721
764, 19, 31, 17.1358, 8.74745
765, 19, 31, 17.2581, 8.75843
766, 19, 31, 17.242, 8.76898
767, 19, 31, 17.1449, 8.78172
768, 19, 31, 17.1083, 8.79383
769, 19, 31, 17.0677, 8.8045
770, 19, 31, 17.0311, 8.81506
771, 19, 31, 16.9905, 8.82534
772, 19, 31, 16.9603, 8.83584
773, 19, 31, 16.9196, 8.84621
774, 19, 31, 16.879, 8.85657
775, 19, 31, 16.8576, 8.86699
776, 19, 31, 16.8308, 8.8778
777, 19, 31, 16.6779, 8.88867
778, 19, 31, 16.6718, 8.89953
779, 19, 31, 16.6188, 8.91009
780, 19, 31, 16.5891, 8.92053
781, 19, 31, 16.5593, 8.93092
782, 19, 31, 16.5549, 8.94758
783, 19, 31, 16.5143, 8.95853
784, 19, 31, 16.493, 8.96995
785, 19, 31, 16.4662, 8.98044
786, 19, 31, 16.4296, 8.991
787, 19, 31, 16.3999, 9.00145
788, 19, 31, 16.3868, 9.01222
789, 19, 31, 16.3502, 9.02662
790, 19, 31, 16.2532, 9.03728
791, 19, 31, 16.2318, 9.04884
792, 19, 31, 16.1952, 9.05928
793, 19, 31, 16.1654, 9.06969
794, 19, 31, 16.15, 9.08025
795, 19, 31, 16.1203, 9.09058
796, 19, 31, 16.0098, 9.10101
797, 19, 31, 16.1322, 9.11146
798, 19, 31, 16.1391, 9.12227
799, 19, 31, 16.1164, 9.13259
800, 19, 31, 16.0936, 9.14281
801, 19, 31, 15.9966, 9.15318
802, 19, 31, 16.0535, 9.1636
803, 19, 31, 16.0356, 9.17536
804, 19, 31, 16.0177, 9.18776
805, 19, 31, 16.013, 9.19861
806, 20, 31, 16.0094, 9.21196
807, 20, 31, 16.0003, 9.22335
808, 20, 31, 15.9849, 9.23482
809, 20, 31, 15.9622, 9.24567
810, 20, 31, 15.9394, 9.2561
811, 20, 31, 15.919, 9.26653
812, 20, 31, 15.8824, 9.27701
813, 20, 31, 15.869, 9.28754
814, 20, 31, 15.816, 9.29795
815, 20, 31, 15.8052, 9.30844
816, 20, 31, 15.7754, 9.31914
817, 20, 31, 15.7455, 9.32978
818, 20, 31, 15.7014, 9.34031
819, 20, 31, 15.6176, 9.3507
820, 20, 31, 15.5909, 9.361
821, 20, 31, 15.5764, 9.37133
822, 20, 31, 15.5619, 9.38168
823, 20, 31, 15.5474, 9.39202
824, 20, 31, 15.5383, 9.40242
825, 20, 31, 15.5204, 9.4127
826, 20, 31, 15.5025, 9.43321
827, 20, 31, 15.4964, 9.44383
828, 20, 31, 15.4926, 9.45422
829, 20, 31, 15.4859, 9.46452
830, 20, 31, 15.4592, 9.47509
831, 20, 31, 15.3924, 9.4856
832, 20, 31, 15.3893, 9.49603
833, 20, 31, 15.3835, 9.50644
834, 20, 31, 15.3608, 9.51684
835, 20, 31, 15.3249, 9.52758
836, 20, 31, 15.3044, 9.53787
837, 20, 31, 15.2563, 9.54828
838, 20, 31, 15.2261, 9.55861
839, 20, 30, 15.3673, 9.56899
840, 20, 30, 15.337, 9.57938
841, 20, 30, 15.3236, 9.58977
842, 20, 30, 15.2934, 9.60084
843, 20, 30, 15.2825, 9.6112
844, 20, 30, 15.2794, 9.62168
845, 20, 30, 15.2626, 9.63208
846, 20, 30, 15.1958, 9.64244
847, 20, 29, 15.3445, 9.65301
848, 20, 29, 15.3004, 9.66434
849, 20, 29, 15.2777, 9.67678
850, 20, 29, 15.2549, 9.68783
851, 20, 29, 15.2528, 9.69965
852, 20, 29, 15.2301, 9.71056
853, 20, 29, 15.2188, 9.72099
854, 20, 29, 15.1921, 9.73241
855, 20, 29, 15.1786, 9.74375
856, 20, 29, 15.1678, 9.75406
857, 20, 29, 15.101, 9.76513
858, 20, 29, 15.0743, 9.77558
859, 20, 29, 15.0445, 9.7869
860, 20, 29, 15.0177, 9.79866
861, 20, 29, 14.988, 9.80919
862, 20, 29, 14.9666, 9.81979
863, 20, 29, 14.9369, 9.83028
864, 20, 29, 14.9071, 9.8407
865, 20, 29, 14.8917, 9.85253
866, 20, 29, 14.8712, 9.8643
867, 20, 29, 14.7875, 9.8748
868, 20, 29, 14.7695, 9.88642
869, 20, 29, 14.7516, 9.90753
870, 20, 29, 14.7503, 9.91846
871, 20, 29, 14.7394, 9.92943
872, 20, 29, 14.719, 9.94004
873, 20, 29, 14.6922, 9.95274
874, 20, 29, 14.6695, 9.96311
875, 20, 29, 14.6605, 9.97373
876, 20, 29, 14.6123, 9.9847
877, 20, 29, 14.5919, 9.99536
878, 20, 29, 14.5478, 10.0062
879, 20, 29, 14.4999, 10.0171
880, 20, 29, 14.4697, 10.0301
881, 20, 29, 14.4429, 10.0484
882, 20, 29, 14.4202, 10.0591
883, 20, 29, 14.3975, 10.0697
884, 20, 29, 14.3867, 10.0805
885, 20, 29, 14.364, 10.0912
886, 20, 29, 14.2111, 10.1019
887, 20, 29, 14.1931, 10.1123
888, 20, 29, 14.1752, 10.1227
889, 20, 29, 14.1538, 10.1333
890, 20, 29, 14.154, 10.1439
891, 20, 29, 14.1313, 10.1545
892, 20, 29, 14.1225, 10.1651
893, 20, 29, 14.0998, 10.1758
894, 20, 29, 14.0756, 10.188
895, 20, 29, 14.0454, 10.1989
896, 20, 28, 14.1941, 10.2098
897, 20, 28, 14.15, 10.221
898, 20, 28, 14.1417, 10.2318
899, 20, 28, 14.1149, 10.2437
900, 20, 28, 14.1089, 10.2542
901, 20, 28, 14.0815, 10.2648
902, 20, 28, 14.0653, 10.277
903, 20, 28, 14.0426, 10.2877
904, 20, 28, 13.9896, 10.2984
905, 20, 28, 13.9717, 10.3103
906, 20, 28, 13.9538, 10.3217
907, 20, 28, 13.9447, 10.3328
908, 20, 28, 13.9089, 10.3434
909, 20, 28, 13.8648, 10.354
910, 20, 28, 13.8349, 10.3649
911, 20, 28, 13.8342, 10.3763
912, 20, 28, 13.8068, 10.3873
913, 20, 28, 13.7913, 10.3979
914, 20, 28, 13.7709, 10.4138
915, 20, 28, 13.7564, 10.4245
916, 20, 28, 13.7419, 10.4352
917, 20, 28, 13.7417, 10.4463
918, 20, 28, 13.7422, 10.4585
919, 20, 28, 13.7154, 10.469
920, 20, 28, 13.7162, 10.4795
921, 20, 28, 13.6983, 10.4902
922, 20, 28, 13.6911, 10.5144
923, 20, 28, 13.6732, 10.5252
924, 20, 28, 13.643, 10.5362
925, 20, 28, 13.6386, 10.5487
926, 20, 28, 13.6207, 10.5591
927, 20, 28, 13.5994, 10.5705
928, 20, 28, 13.5863, 10.5819
929, 20, 28, 13.5659, 10.5925
930, 20, 28, 13.5608, 10.6031
931, 20, 28, 13.5334, 10.6141
932, 20, 28, 13.5107, 10.6244
933, 20, 28, 13.4879, 10.6351
934, 20, 27, 13.6247, 10.648
935, 20, 27, 13.6093, 10.6693
936, 20, 27, 13.5866, 10.6805
937, 20, 27, 13.5192, 10.6923
938, 20, 27, 13.5105, 10.7032
939, 20, 27, 13.5625, 10.7143
940, 20, 27, 13.5618, 10.7306
941, 20, 27, 13.5315, 10.7412
942, 20, 27, 13.517, 10.7516
943, 20, 27, 13.5025, 10.762
944, 20, 27, 13.5023, 10.7725
945, 20, 27, 13.4941, 10.7831
946, 20, 27, 13.4582, 10.7937
947, 20, 27, 13.4403, 10.8108
948, 20, 27, 13.4223, 10.8214
949, 20, 27, 13.401, 10.8331
950, 20, 27, 13.383, 10.8437
951, 20, 27, 13.3617, 10.8542
952, 20, 27, 13.3872, 10.865
953, 20, 27, 13.3727, 10.8764
954, 20, 27, 13.3582, 10.8867
955, 20, 27, 13.3428, 10.8973
956, 20, 27, 13.3224, 10.9079
957, 21, 27, 13.3191, 10.9216
958, 21, 27, 13.3146, 10.9321
959, 21, 27, 13.2932, 10.9774
960, 21, 27, 13.2753, 10.9885
961, 21, 27, 13.2574, 10.999
962, 21, 27, 13.1906, 11.0097
963, 21, 27, 13.1761, 11.0202
964, 21, 27, 13.1616, 11.0323
965, 21, 27, 13.1591, 11.0569
966, 21, 27, 13.1514, 11.072
967, 21, 27, 13.1335, 11.0951
968, 21, 27, 13.1222, 11.1083
969, 21, 27, 13.1043, 11.1193
970, 21, 27, 13.0864, 11.1304
971, 21, 27, 13.0733, 11.1444
972, 21, 26, 13.211, 11.156
973, 21, 26, 13.1897, 11.1675
974, 21, 26, 13.1752, 11.1783
975, 21, 26, 13.1694, 11.1898
976, 21, 26, 13.1495, 11.2013
977, 21, 26, 13.1316, 11.2127
978, 21, 26, 13.1136, 11.2295
979, 21, 26, 13.1046, 11.2399
980, 21, 26, 13.1786, 11.2506
981, 21, 26, 13.1581, 11.2629
982, 21, 26, 13.1504, 11.2737
983, 21, 26, 13.1325, 11.2845
984, 21, 26, 13.0865, 11.295
985, 21, 26, 13.0638, 11.3072
986, 21, 26, 13.0433, 11.3179
987, 21, 26, 13.0206, 11.3286
988, 21, 26, 13.0052, 11.3397
989, 21, 26, 12.9824, 11.3517
990, 21, 26, 12.9597, 11.3623
991, 21, 26, 12.9485, 11.3823
992, 21, 26, 12.9323, 11.3927
993, 21, 26, 12.9109, 11.4035
994, 21, 26, 12.8737, 11.4146
995, 21, 26, 12.8558, 11.4256
996, 21, 26, 12.8396, 11.4363
997, 21, 25, 12.9764, 11.4472
998, 21, 25, 13.0139, 11.4581
999, 21, 25, 12.996, 11.4783
