Seed is: 65
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 18, 30, 19.9104, 8.24911
696, 18, 30, 19.8877, 8.26135
697, 18, 30, 19.8649, 8.27218
698, 18, 30, 19.847, 8.28485
699, 18, 30, 19.8291, 8.30791
700, 18, 30, 19.8077, 8.31905
701, 18, 30, 19.8442, 8.33259
702, 18, 30, 19.8288, 8.35202
703, 18, 29, 19.9775, 8.36471
704, 18, 29, 19.9334, 8.38391
705, 18, 29, 19.9296, 8.40248
706, 18, 29, 19.978, 8.41333
707, 18, 29, 19.9736, 8.4242
708, 18, 29, 19.9063, 8.43523
709, 18, 29, 19.8883, 8.45338
710, 18, 29, 19.8704, 8.4642
711, 18, 29, 19.8859, 8.47518
712, 18, 29, 19.8557, 8.48584
713, 18, 29, 19.8526, 8.49687
714, 19, 29, 19.8486, 8.51754
715, 19, 29, 19.8244, 8.52847
716, 19, 29, 19.7878, 8.53947
717, 19, 29, 19.7679, 8.56195
718, 19, 29, 19.7313, 8.57284
719, 19, 29, 19.7152, 8.58357
720, 19, 29, 19.7091, 8.59519
721, 19, 28, 19.8459, 8.60594
722, 19, 28, 19.8053, 8.61865
723, 19, 28, 19.7899, 8.62931
724, 19, 28, 19.7744, 8.64312
725, 19, 28, 19.6233, 8.65407
726, 19, 28, 19.556, 8.66887
727, 19, 28, 19.4589, 8.67936
728, 19, 28, 19.4, 8.69783
729, 19, 28, 19.347, 8.7086
730, 19, 28, 19.2365, 8.7219
731, 19, 28, 19.1776, 8.73292
732, 19, 28, 19.141, 8.74361
733, 19, 28, 19.0821, 8.75433
734, 19, 28, 19.0291, 8.76476
735, 19, 28, 18.9925, 8.77519
736, 19, 28, 18.9484, 8.78736
737, 19, 28, 18.9119, 8.79803
738, 19, 28, 18.8445, 8.80917
739, 19, 28, 18.8039, 8.81964
740, 19, 28, 18.7771, 8.83714
741, 19, 28, 18.7365, 8.8519
742, 19, 28, 18.6999, 8.86563
743, 19, 28, 18.6731, 8.87853
744, 19, 28, 18.6142, 8.88937
745, 19, 28, 18.5553, 8.90012
746, 19, 28, 18.488, 8.91443
747, 19, 28, 18.4473, 8.92718
748, 19, 28, 18.3502, 8.94333
749, 19, 28, 18.3096, 8.95427
750, 19, 28, 18.269, 8.9652
751, 19, 28, 18.2387, 8.97584
752, 19, 28, 18.1981, 8.98621
753, 19, 28, 18.1776, 9.00627
754, 19, 28, 18.2703, 9.0172
755, 19, 28, 18.2405, 9.02797
756, 19, 28, 18.2108, 9.03862
757, 19, 28, 18.1894, 9.04944
758, 19, 28, 18.1453, 9.06509
759, 19, 28, 18.0923, 9.07573
760, 19, 28, 18.0811, 9.08621
761, 19, 28, 18.0142, 9.0969
762, 19, 28, 17.984, 9.10725
763, 19, 28, 17.8311, 9.11791
764, 19, 28, 17.8267, 9.1413
765, 19, 28, 17.7999, 9.15904
766, 19, 28, 17.7731, 9.16939
767, 19, 28, 17.7325, 9.18013
768, 19, 28, 17.6919, 9.20298
769, 19, 28, 17.6616, 9.22645
770, 19, 28, 17.6319, 9.23697
771, 19, 28, 17.6017, 9.24738
772, 19, 27, 17.7428, 9.25816
773, 19, 27, 17.7131, 9.26908
774, 19, 27, 17.6834, 9.28272
775, 19, 27, 17.7533, 9.29663
776, 19, 27, 17.7319, 9.30721
777, 19, 27, 17.7051, 9.31766
778, 19, 27, 17.6213, 9.34034
779, 19, 27, 17.6034, 9.35103
780, 19, 27, 17.5855, 9.36158
781, 19, 27, 17.583, 9.37257
782, 19, 27, 17.5665, 9.38949
783, 19, 27, 17.5438, 9.39998
784, 19, 27, 17.5225, 9.42321
785, 19, 27, 17.4997, 9.43572
786, 19, 27, 17.477, 9.44657
787, 19, 27, 17.4289, 9.47061
788, 19, 27, 17.2759, 9.48113
789, 19, 27, 17.2462, 9.49251
790, 19, 27, 17.2164, 9.50489
791, 19, 26, 17.3539, 9.51666
792, 19, 26, 17.3312, 9.52741
793, 19, 26, 17.3085, 9.53817
794, 19, 26, 17.2972, 9.54903
795, 19, 26, 17.2001, 9.55977
796, 19, 26, 17.1919, 9.57061
797, 19, 26, 17.1621, 9.59167
798, 19, 26, 17.1324, 9.60247
799, 19, 26, 17.1293, 9.61305
800, 19, 26, 17.118, 9.62502
801, 19, 26, 17.0209, 9.6356
802, 19, 25, 17.1696, 9.64611
803, 19, 25, 17.1255, 9.657
804, 19, 25, 17.1234, 9.66936
805, 19, 25, 17.0936, 9.6814
806, 19, 25, 17.0732, 9.69381
807, 19, 25, 17.0202, 9.70483
808, 19, 25, 17.0041, 9.71536
809, 19, 25, 16.9743, 9.7376
810, 19, 25, 16.9539, 9.74858
811, 19, 25, 16.918, 9.77479
812, 19, 25, 16.8342, 9.78552
813, 19, 25, 16.8281, 9.8087
814, 19, 25, 16.8054, 9.82166
815, 19, 25, 16.7827, 9.83265
816, 19, 25, 16.7813, 9.84345
817, 19, 25, 16.7731, 9.85429
818, 19, 25, 16.7433, 9.8649
819, 19, 25, 16.6765, 9.87687
820, 19, 25, 16.6611, 9.88741
821, 19, 25, 16.6343, 9.89793
822, 19, 25, 16.6075, 9.90882
823, 19, 25, 16.5778, 9.92285
824, 19, 25, 16.5617, 9.94674
825, 19, 25, 16.4949, 9.95782
826, 19, 25, 16.4866, 9.96863
827, 19, 25, 16.45, 9.97923
828, 19, 25, 16.3832, 10.0034
829, 19, 25, 16.3605, 10.0171
830, 19, 25, 16.3474, 10.05
831, 19, 25, 16.3247, 10.0727
832, 19, 25, 16.2881, 10.0851
833, 19, 25, 16.2821, 10.1035
834, 19, 25, 16.2593, 10.1281
835, 19, 25, 16.2533, 10.1462
836, 19, 25, 16.3468, 10.1569
837, 19, 25, 16.263, 10.1674
838, 19, 25, 16.2623, 10.1814
839, 19, 25, 16.232, 10.2054
840, 19, 25, 16.1652, 10.2161
841, 19, 25, 16.1473, 10.2266
842, 19, 25, 16.1294, 10.238
843, 19, 25, 16.125, 10.253
844, 19, 25, 16.1071, 10.2638
845, 19, 25, 16.0892, 10.2746
846, 19, 25, 16.0889, 10.2855
847, 19, 25, 16.071, 10.2961
848, 19, 25, 16.0602, 10.3067
849, 19, 25, 16.0441, 10.3172
850, 19, 25, 16.0167, 10.3281
851, 19, 25, 15.9988, 10.3386
852, 19, 25, 15.972, 10.3491
853, 19, 25, 15.9676, 10.3598
854, 19, 25, 15.9195, 10.3705
855, 19, 25, 15.9082, 10.3815
856, 19, 25, 15.8878, 10.392
857, 19, 25, 15.8437, 10.4037
858, 19, 25, 15.7907, 10.4189
859, 19, 25, 15.7752, 10.4405
860, 19, 25, 15.9972, 10.4514
861, 19, 25, 15.9606, 10.4696
862, 19, 25, 15.9076, 10.4824
863, 19, 25, 15.8238, 10.4937
864, 19, 25, 15.8069, 10.5044
865, 19, 24, 15.9438, 10.515
866, 19, 24, 15.9031, 10.5278
867, 19, 24, 15.8877, 10.5392
868, 19, 24, 15.847, 10.5632
869, 19, 24, 15.8064, 10.5754
870, 19, 24, 15.7698, 10.5862
871, 19, 24, 15.686, 10.5969
872, 19, 24, 15.6558, 10.6078
873, 19, 24, 15.6413, 10.6311
874, 19, 24, 15.6268, 10.6418
875, 19, 24, 15.6123, 10.6525
876, 19, 24, 15.6062, 10.6634
877, 19, 24, 15.5894, 10.6746
878, 19, 24, 15.5874, 10.6852
879, 19, 24, 15.5843, 10.6958
880, 19, 24, 15.563, 10.708
881, 20, 24, 15.5593, 10.7251
882, 20, 24, 15.5456, 10.7482
883, 20, 24, 15.5251, 10.759
884, 20, 24, 15.4721, 10.7706
885, 20, 24, 15.456, 10.7817
886, 20, 24, 15.4513, 10.7944
887, 20, 24, 15.44, 10.805
888, 20, 24, 15.4246, 10.8156
889, 20, 24, 15.4766, 10.8264
890, 20, 24, 15.461, 10.8439
891, 20, 24, 15.4476, 10.8552
892, 20, 24, 15.4178, 10.8656
893, 20, 24, 15.4065, 10.8769
894, 20, 24, 15.3768, 10.8873
895, 20, 24, 15.347, 10.9028
896, 20, 24, 15.3358, 10.9192
897, 20, 24, 15.306, 10.9332
898, 20, 24, 15.2856, 10.9439
899, 20, 24, 15.2558, 10.9606
900, 20, 24, 15.2256, 10.9712
901, 20, 24, 15.1988, 10.9815
902, 20, 24, 15.1721, 10.9924
903, 20, 24, 15.1191, 11.0032
904, 20, 24, 15.0825, 11.0138
905, 20, 24, 15.0691, 11.026
906, 20, 24, 15.0463, 11.0423
907, 20, 24, 15.0355, 11.0594
908, 20, 24, 15.0128, 11.0705
909, 20, 24, 15.0045, 11.0966
910, 20, 24, 14.9818, 11.1082
911, 20, 24, 14.9591, 11.1288
912, 20, 24, 14.9508, 11.1455
913, 20, 24, 14.6874, 11.1578
914, 20, 24, 14.6729, 11.1704
915, 20, 24, 14.6584, 11.1984
916, 20, 24, 14.6471, 11.2093
917, 20, 24, 14.6355, 11.229
918, 20, 24, 14.6081, 11.2401
919, 20, 24, 14.5813, 11.2653
920, 20, 24, 14.5634, 11.2768
921, 20, 24, 14.5547, 11.2876
922, 20, 24, 14.5181, 11.2981
923, 20, 24, 14.4913, 11.3086
924, 20, 24, 14.4812, 11.328
925, 20, 24, 14.5382, 11.339
926, 20, 24, 14.5311, 11.3501
927, 20, 24, 14.5132, 11.3609
928, 20, 24, 14.5071, 11.3784
929, 20, 24, 14.4866, 11.3892
930, 20, 24, 14.4822, 11.4
931, 20, 24, 14.4762, 11.411
932, 20, 24, 14.4535, 11.4223
933, 20, 24, 14.4373, 11.4328
934, 20, 24, 14.4169, 11.4438
935, 20, 24, 14.3942, 11.4545
936, 20, 24, 14.378, 11.4802
937, 20, 24, 14.3553, 11.4911
938, 20, 24, 14.4073, 11.5023
939, 20, 23, 14.6487, 11.5132
940, 20, 23, 14.4441, 11.524
941, 20, 23, 14.4397, 11.5427
942, 20, 23, 14.4252, 11.5572
943, 20, 23, 14.4107, 11.5729
944, 20, 23, 14.4226, 11.5878
945, 20, 23, 14.4092, 11.6089
946, 20, 23, 14.4077, 11.62
947, 20, 23, 14.4056, 11.6308
948, 20, 23, 14.3828, 11.6418
949, 20, 23, 14.3674, 11.6623
950, 20, 23, 14.3447, 11.6733
951, 20, 23, 14.322, 11.6855
952, 20, 23, 14.3006, 11.6992
953, 20, 23, 14.2827, 11.7105
954, 20, 23, 14.2714, 11.7378
955, 20, 23, 14.2553, 11.7486
956, 20, 23, 14.1715, 11.7675
957, 20, 23, 14.1501, 11.7923
958, 20, 23, 14.1356, 11.8178
959, 20, 23, 14.1211, 11.8287
960, 20, 23, 14.1192, 11.8398
961, 20, 23, 14.1061, 11.8505
962, 20, 23, 14.0953, 11.8613
963, 20, 23, 14.0833, 11.8722
964, 20, 23, 14.0714, 11.8827
965, 20, 23, 14.0681, 11.8948
966, 20, 23, 14.0668, 11.9137
967, 20, 23, 14.0585, 11.9301
968, 20, 23, 14.0406, 11.9462
969, 20, 23, 14.0226, 11.9572
970, 20, 23, 14.0096, 11.9681
971, 20, 23, 13.9737, 11.9791
972, 20, 23, 13.9583, 11.99
973, 20, 23, 13.9429, 12.0012
974, 21, 23, 13.9396, 12.0153
975, 21, 23, 13.928, 12.0263
976, 21, 23, 13.9012, 12.0386
977, 21, 23, 13.8798, 12.0497
978, 21, 23, 13.8771, 12.0607
979, 22, 23, 13.8741, 12.0764
980, 22, 23, 13.8643, 12.089
981, 22, 23, 13.8463, 12.1236
982, 22, 23, 13.8309, 12.1347
983, 22, 23, 13.8155, 12.1456
984, 22, 23, 13.8042, 12.1729
985, 22, 23, 13.7863, 12.1875
986, 22, 23, 13.7684, 12.1987
987, 22, 23, 13.7471, 12.211
988, 22, 23, 13.694, 12.2222
989, 22, 23, 13.6795, 12.2332
990, 22, 23, 13.665, 12.2442
991, 22, 23, 13.6619, 12.2551
992, 22, 23, 13.6138, 12.2658
993, 22, 23, 13.5772, 12.2764
994, 22, 23, 13.5748, 12.2886
995, 22, 23, 13.5665, 12.2996
996, 22, 23, 13.552, 12.312
997, 22, 23, 13.5437, 12.3249
998, 22, 23, 13.5292, 12.3362
999, 22, 23, 13.5147, 12.3468
