Seed is: 66
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 18, 39, 18.5998, 8.49382
698, 18, 39, 18.5324, 8.50871
699, 18, 39, 18.4794, 8.52401
700, 18, 39, 18.3956, 8.54587
701, 18, 38, 18.5854, 8.557
702, 18, 38, 18.4749, 8.56785
703, 18, 38, 18.4535, 8.57998
704, 18, 38, 18.3946, 8.59108
705, 18, 38, 18.358, 8.60214
706, 18, 38, 18.2991, 8.61349
707, 18, 37, 18.4622, 8.63398
708, 18, 37, 18.3948, 8.6449
709, 18, 37, 18.2437, 8.65531
710, 18, 37, 18.1599, 8.66582
711, 18, 37, 18.1233, 8.67705
712, 18, 37, 18.0644, 8.6884
713, 18, 37, 18.0055, 8.70322
714, 18, 37, 17.9614, 8.71393
715, 18, 37, 17.9173, 8.72449
716, 18, 37, 17.8335, 8.73519
717, 18, 37, 17.7747, 8.76042
718, 18, 36, 17.9234, 8.77125
719, 18, 36, 17.8263, 8.78226
720, 18, 36, 17.7733, 8.79294
721, 18, 36, 17.7144, 8.81389
722, 18, 36, 17.6939, 8.82464
723, 18, 35, 17.8569, 8.83555
724, 18, 35, 17.7896, 8.84626
725, 18, 35, 17.7223, 8.85942
726, 18, 35, 17.6816, 8.87187
727, 18, 35, 17.6686, 8.8836
728, 18, 35, 17.6418, 8.89424
729, 18, 35, 17.6116, 8.90662
730, 18, 35, 17.5675, 8.91727
731, 18, 34, 17.7305, 8.94588
732, 18, 34, 17.6632, 8.95703
733, 18, 34, 17.6225, 8.96784
734, 18, 34, 17.5958, 8.97857
735, 18, 34, 17.5517, 8.98917
736, 18, 34, 17.5214, 8.99997
737, 18, 34, 17.4684, 9.02136
738, 18, 34, 17.4278, 9.0321
739, 18, 34, 17.3976, 9.04262
740, 18, 34, 17.3569, 9.05313
741, 18, 34, 17.3267, 9.06373
742, 18, 34, 17.2599, 9.07424
743, 18, 34, 17.2193, 9.08587
744, 18, 34, 17.1786, 9.09634
745, 18, 34, 17.142, 9.10742
746, 18, 34, 17.1014, 9.11789
747, 18, 34, 17.0853, 9.12834
748, 18, 34, 17.0412, 9.13914
749, 18, 34, 17.0207, 9.14945
750, 18, 34, 16.9994, 9.16014
751, 18, 34, 16.978, 9.17089
752, 18, 34, 16.9414, 9.18151
753, 18, 34, 16.9116, 9.19315
754, 18, 34, 16.8903, 9.20455
755, 18, 34, 16.8462, 9.21592
756, 18, 34, 16.7788, 9.22694
757, 18, 34, 16.7258, 9.2445
758, 18, 34, 16.6852, 9.25522
759, 18, 34, 16.6578, 9.27429
760, 18, 34, 16.6172, 9.28504
761, 18, 34, 16.5765, 9.2958
762, 18, 34, 16.5611, 9.30659
763, 18, 34, 16.5406, 9.31765
764, 18, 34, 16.5109, 9.32844
765, 18, 34, 16.4807, 9.33941
766, 18, 34, 16.4366, 9.35024
767, 18, 34, 16.4, 9.36088
768, 18, 34, 16.2489, 9.37265
769, 18, 34, 16.2261, 9.40332
770, 18, 34, 16.2019, 9.42963
771, 18, 34, 16.1722, 9.44027
772, 18, 34, 16.1508, 9.45115
773, 18, 34, 16.1211, 9.46192
774, 18, 34, 16.0913, 9.47266
775, 18, 33, 16.2325, 9.48356
776, 18, 33, 16.2023, 9.4944
777, 18, 33, 16.1796, 9.50519
778, 18, 33, 16.1627, 9.51612
779, 18, 33, 16.1515, 9.52725
780, 18, 33, 16.1217, 9.55568
781, 18, 33, 16.1056, 9.5664
782, 18, 33, 15.9527, 9.57964
783, 18, 33, 15.9347, 9.59039
784, 18, 33, 15.9168, 9.60117
785, 18, 33, 15.8989, 9.61186
786, 18, 33, 15.8776, 9.62305
787, 18, 33, 15.8705, 9.63969
788, 18, 33, 15.8543, 9.65054
789, 18, 33, 15.7572, 9.66287
790, 18, 33, 15.7404, 9.67499
791, 18, 33, 15.7296, 9.69812
792, 18, 33, 15.7069, 9.70893
793, 18, 33, 15.6842, 9.72022
794, 18, 33, 15.6802, 9.76044
795, 19, 33, 15.6762, 9.77633
796, 19, 33, 15.6671, 9.78768
797, 19, 33, 15.6517, 9.79917
798, 19, 33, 15.6312, 9.81768
799, 19, 33, 15.6085, 9.82809
800, 19, 33, 15.5881, 9.83851
801, 19, 33, 15.5804, 9.85441
802, 19, 33, 15.5576, 9.86501
803, 19, 33, 15.5363, 9.87567
804, 19, 33, 15.5272, 9.88662
805, 19, 33, 15.5228, 9.89745
806, 19, 33, 15.4926, 9.90997
807, 19, 33, 15.4396, 9.9307
808, 19, 33, 15.3955, 9.94334
809, 19, 33, 15.3658, 9.96045
810, 19, 33, 15.336, 9.97108
811, 19, 33, 15.3329, 9.98754
812, 19, 33, 15.3221, 9.99798
813, 19, 33, 15.278, 10.0085
814, 19, 33, 15.2483, 10.0322
815, 19, 33, 15.2269, 10.0514
816, 19, 33, 15.1967, 10.0625
817, 19, 33, 15.1608, 10.0734
818, 19, 33, 15.1311, 10.0843
819, 19, 33, 15.0473, 10.0969
820, 19, 33, 15.0396, 10.1151
821, 19, 32, 15.1807, 10.1417
822, 19, 32, 15.2507, 10.1538
823, 19, 32, 15.228, 10.1644
824, 19, 32, 15.2052, 10.1866
825, 19, 32, 15.2031, 10.1982
826, 19, 32, 15.1729, 10.2137
827, 19, 32, 15.1247, 10.2262
828, 19, 32, 15.0882, 10.2369
829, 19, 32, 15.0769, 10.2474
830, 19, 32, 15.059, 10.2579
831, 19, 32, 15.041, 10.2684
832, 19, 32, 15.032, 10.2788
833, 19, 32, 15.0141, 10.2893
834, 19, 32, 14.9961, 10.2997
835, 19, 32, 14.9925, 10.3125
836, 20, 32, 14.9889, 10.3344
837, 20, 32, 14.9524, 10.3465
838, 20, 32, 14.9491, 10.3585
839, 20, 32, 14.9414, 10.3832
840, 20, 32, 14.8576, 10.3976
841, 20, 32, 14.8397, 10.408
842, 20, 32, 14.8218, 10.4232
843, 20, 32, 14.795, 10.4339
844, 20, 32, 14.7867, 10.4448
845, 20, 32, 14.7809, 10.4579
846, 20, 32, 14.7655, 10.4728
847, 20, 32, 14.7547, 10.4906
848, 20, 32, 14.7545, 10.5012
849, 20, 32, 14.7346, 10.5126
850, 20, 32, 14.7212, 10.5232
851, 20, 32, 14.6985, 10.5427
852, 20, 32, 14.6757, 10.5534
853, 20, 32, 14.6675, 10.565
854, 20, 32, 14.6372, 10.5757
855, 20, 32, 14.6159, 10.5873
856, 20, 32, 14.5054, 10.5991
857, 20, 32, 14.4923, 10.6098
858, 20, 32, 14.4655, 10.6202
859, 20, 32, 14.451, 10.6311
860, 20, 32, 14.4365, 10.6421
861, 20, 32, 14.4288, 10.6536
862, 20, 32, 14.4143, 10.6756
863, 20, 32, 14.3998, 10.6865
864, 20, 32, 14.3969, 10.6973
865, 20, 32, 14.3902, 10.7083
866, 20, 32, 14.3748, 10.7189
867, 20, 32, 14.3521, 10.7293
868, 20, 32, 14.3294, 10.7397
869, 20, 32, 14.3964, 10.7506
870, 20, 32, 14.376, 10.7614
871, 20, 32, 14.2382, 10.7733
872, 21, 32, 14.235, 10.7882
873, 21, 32, 14.2292, 10.7987
874, 21, 32, 14.2137, 10.8092
875, 21, 32, 14.191, 10.8212
876, 21, 32, 14.1683, 10.8374
877, 21, 32, 14.1617, 10.8482
878, 21, 32, 14.1603, 10.8661
879, 21, 32, 14.1513, 10.8768
880, 21, 32, 14.1215, 10.8877
881, 21, 32, 14.1054, 10.8984
882, 21, 32, 14.0757, 10.9104
883, 21, 32, 14.0459, 10.9211
884, 21, 32, 14.0191, 10.9318
885, 21, 32, 14.0061, 10.9552
886, 21, 32, 13.8532, 10.9659
887, 21, 32, 13.8352, 10.9762
888, 21, 32, 13.8173, 10.9866
889, 21, 32, 13.7814, 10.9972
890, 21, 32, 13.7635, 11.0074
891, 21, 32, 13.7456, 11.018
892, 21, 32, 13.7188, 11.0283
893, 21, 32, 13.7161, 11.0405
894, 21, 32, 13.7095, 11.0511
895, 21, 32, 13.6982, 11.0784
896, 21, 32, 13.6755, 11.0892
897, 21, 32, 13.6528, 11.1058
898, 21, 32, 13.6366, 11.1164
899, 21, 32, 13.6139, 11.127
900, 21, 32, 13.5935, 11.1375
901, 21, 32, 13.5773, 11.1484
902, 21, 32, 13.5594, 11.159
903, 21, 32, 13.5512, 11.175
904, 21, 32, 13.5332, 11.1856
905, 21, 32, 13.5153, 11.1985
906, 21, 32, 13.5023, 11.2109
907, 21, 32, 13.4755, 11.2236
908, 21, 32, 13.4672, 11.2348
909, 21, 32, 13.4493, 11.2476
910, 21, 32, 13.4052, 11.2643
911, 21, 32, 13.3907, 11.2751
912, 21, 32, 13.3762, 11.289
913, 21, 32, 13.3672, 11.2995
914, 21, 32, 13.3673, 11.3102
915, 21, 32, 13.3406, 11.3242
916, 21, 32, 13.3275, 11.3383
917, 21, 32, 13.3096, 11.3489
918, 21, 32, 13.2917, 11.3723
919, 21, 32, 13.2772, 11.3827
920, 21, 32, 13.2627, 11.3933
921, 21, 31, 13.402, 11.4038
922, 21, 31, 13.3937, 11.4158
923, 21, 31, 13.3942, 11.4266
924, 21, 31, 13.3763, 11.4372
925, 21, 31, 13.3598, 11.4478
926, 21, 31, 13.2627, 11.4583
927, 21, 31, 13.249, 11.4689
928, 21, 31, 13.231, 11.4794
929, 21, 31, 13.2656, 11.4978
930, 21, 31, 13.1983, 11.5085
931, 21, 31, 13.1315, 11.5195
932, 21, 31, 13.1181, 11.5412
933, 21, 31, 13.1133, 11.5524
934, 21, 30, 13.2526, 11.5632
935, 21, 30, 13.2413, 11.574
936, 21, 30, 13.2336, 11.585
937, 21, 30, 13.2344, 11.5959
938, 21, 30, 13.2284, 11.6068
939, 21, 29, 13.3661, 11.6176
940, 21, 29, 13.3447, 11.6286
941, 21, 29, 13.3302, 11.6393
942, 21, 29, 13.3186, 11.6501
943, 21, 29, 13.3041, 11.6718
944, 21, 29, 13.3501, 11.6881
945, 21, 29, 13.2833, 11.699
946, 21, 29, 13.2628, 11.7225
947, 21, 29, 13.2546, 11.7455
948, 21, 29, 13.2426, 11.7567
949, 21, 29, 13.2306, 11.7748
950, 21, 29, 13.2246, 11.7858
951, 21, 29, 13.2041, 11.7964
952, 21, 29, 13.1921, 11.807
953, 21, 29, 13.1802, 11.8177
954, 21, 29, 13.1735, 11.8287
955, 21, 29, 13.1711, 11.8414
956, 21, 29, 13.1653, 11.8522
957, 21, 29, 13.1492, 11.8628
958, 22, 29, 13.1462, 11.8775
959, 22, 29, 13.1411, 11.8885
960, 22, 29, 13.1232, 11.8992
961, 22, 29, 13.1119, 11.9101
962, 22, 29, 13.094, 11.9208
963, 22, 29, 13.076, 11.9444
964, 22, 29, 13.0386, 11.9553
965, 22, 29, 13.002, 11.9659
966, 22, 29, 12.9793, 11.9765
967, 22, 29, 13.0168, 11.9872
968, 22, 29, 13.0091, 11.9978
969, 22, 29, 12.9789, 12.0088
970, 22, 29, 12.9609, 12.0193
971, 22, 29, 12.9543, 12.0314
972, 22, 29, 12.9316, 12.0422
973, 22, 29, 12.9185, 12.0528
974, 22, 29, 12.9031, 12.064
975, 22, 29, 12.855, 12.0749
976, 22, 29, 12.8322, 12.0854
977, 22, 29, 12.8095, 12.0958
978, 22, 29, 12.7982, 12.1124
979, 22, 29, 12.7828, 12.1235
980, 22, 29, 12.7614, 12.1343
981, 22, 29, 12.746, 12.1453
982, 22, 29, 12.7158, 12.1561
983, 22, 29, 12.705, 12.1667
984, 22, 28, 12.8462, 12.1773
985, 22, 28, 12.816, 12.1882
986, 22, 28, 12.7932, 12.1985
987, 22, 28, 12.782, 12.209
988, 22, 28, 12.7592, 12.2195
989, 22, 28, 12.7379, 12.23
990, 22, 28, 12.7152, 12.2421
991, 22, 28, 12.7021, 12.2536
992, 22, 28, 12.6867, 12.2702
993, 22, 28, 12.6508, 12.282
994, 22, 27, 12.7885, 12.3044
995, 22, 27, 12.7672, 12.3177
996, 22, 27, 12.7564, 12.3376
997, 22, 27, 12.7481, 12.3483
998, 22, 27, 12.7368, 12.359
999, 22, 27, 12.653, 12.3726
