Seed is: 44
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 18, 31, 20.8754, 8.32767
696, 18, 31, 20.968, 8.33879
697, 18, 31, 21.0055, 8.35088
698, 18, 31, 20.9758, 8.36155
699, 18, 31, 20.946, 8.37222
700, 18, 31, 20.8792, 8.3829
701, 18, 31, 20.7687, 8.39382
702, 18, 31, 20.7943, 8.40448
703, 18, 31, 20.7645, 8.41505
704, 18, 31, 20.7441, 8.43802
705, 18, 31, 20.7075, 8.44898
706, 18, 31, 20.6862, 8.45981
707, 18, 31, 20.6455, 8.47055
708, 18, 30, 20.7823, 8.49496
709, 18, 30, 20.6985, 8.50714
710, 18, 30, 20.6688, 8.51788
711, 18, 30, 20.639, 8.52856
712, 18, 30, 20.6024, 8.53924
713, 18, 30, 20.5797, 8.54986
714, 18, 30, 20.557, 8.56042
715, 18, 30, 20.5343, 8.57091
716, 18, 30, 20.513, 8.58178
717, 18, 30, 20.5058, 8.59283
718, 18, 30, 20.4971, 8.60361
719, 18, 30, 20.4802, 8.61437
720, 18, 30, 20.4505, 8.62498
721, 18, 30, 20.4351, 8.64197
722, 18, 30, 20.3869, 8.65281
723, 18, 30, 20.3196, 8.66367
724, 18, 30, 20.3034, 8.67438
725, 18, 30, 20.2737, 8.6993
726, 18, 30, 20.1899, 8.71044
727, 18, 30, 20.154, 8.72855
728, 18, 30, 20.1326, 8.75248
729, 18, 30, 20.0845, 8.76364
730, 18, 30, 20.0618, 8.77439
731, 18, 30, 20.0391, 8.78511
732, 18, 30, 20.0236, 8.80218
733, 18, 30, 20.0178, 8.81296
734, 18, 30, 19.9697, 8.82915
735, 18, 30, 19.947, 8.84674
736, 18, 30, 19.9242, 8.85737
737, 18, 30, 19.894, 8.86824
738, 18, 30, 19.8869, 8.87891
739, 18, 30, 19.8642, 8.89217
740, 18, 30, 19.8507, 8.90287
741, 18, 30, 19.7977, 8.91351
742, 18, 30, 19.7709, 8.92613
743, 18, 30, 19.753, 8.93804
744, 18, 30, 19.7351, 8.95269
745, 18, 30, 19.7172, 8.9634
746, 18, 30, 19.7003, 8.98236
747, 18, 30, 19.6873, 8.9931
748, 18, 30, 19.6828, 9.00943
749, 18, 30, 19.6462, 9.02001
750, 18, 30, 19.6422, 9.03065
751, 19, 30, 19.6382, 9.04448
752, 19, 30, 19.6294, 9.06117
753, 19, 30, 19.614, 9.07235
754, 19, 30, 19.5979, 9.08312
755, 19, 30, 19.5711, 9.09376
756, 19, 30, 19.5498, 9.1046
757, 19, 30, 19.5091, 9.11524
758, 19, 30, 19.4887, 9.12593
759, 19, 30, 19.6526, 9.13682
760, 19, 30, 19.6365, 9.1485
761, 19, 30, 19.6097, 9.16059
762, 19, 30, 19.4992, 9.17182
763, 19, 30, 19.4462, 9.18237
764, 19, 30, 19.4164, 9.19312
765, 19, 30, 19.3996, 9.20378
766, 19, 30, 19.3835, 9.21423
767, 19, 30, 19.3704, 9.22484
768, 19, 29, 19.5082, 9.23607
769, 19, 29, 19.4493, 9.24662
770, 19, 29, 19.4279, 9.25731
771, 19, 29, 19.2749, 9.26819
772, 19, 29, 19.2604, 9.29588
773, 19, 29, 19.2459, 9.30664
774, 19, 29, 19.2314, 9.31776
775, 19, 29, 19.218, 9.32891
776, 19, 29, 19.2001, 9.34075
777, 19, 29, 19.1822, 9.35132
778, 19, 29, 19.1774, 9.36315
779, 19, 28, 19.3186, 9.37565
780, 19, 28, 19.2884, 9.38844
781, 19, 28, 19.2776, 9.40535
782, 19, 28, 19.2597, 9.41624
783, 19, 28, 19.2418, 9.42693
784, 19, 28, 19.2382, 9.43766
785, 19, 28, 19.2009, 9.44857
786, 19, 28, 19.1712, 9.4593
787, 19, 28, 19.1444, 9.47004
788, 19, 28, 19.1085, 9.4809
789, 19, 28, 19.0817, 9.49168
790, 19, 28, 19.052, 9.5025
791, 19, 28, 19.0223, 9.51335
792, 19, 28, 19.1328, 9.52431
793, 19, 28, 19.11, 9.53518
794, 19, 28, 19.0873, 9.54594
795, 19, 28, 19.0599, 9.55836
796, 19, 28, 19.0372, 9.58272
797, 19, 28, 19.0167, 9.59361
798, 19, 28, 18.9175, 9.60652
799, 19, 28, 19.0289, 9.61743
800, 19, 28, 19.0085, 9.62834
801, 19, 28, 18.9339, 9.63913
802, 19, 28, 18.8234, 9.65006
803, 19, 28, 18.8007, 9.66076
804, 19, 28, 18.7779, 9.6715
805, 19, 28, 18.845, 9.68248
806, 19, 28, 18.8091, 9.69319
807, 19, 28, 18.8058, 9.70403
808, 19, 28, 18.7752, 9.73029
809, 19, 28, 18.7525, 9.74099
810, 19, 28, 18.6678, 9.7518
811, 20, 28, 18.6641, 9.76555
812, 20, 28, 18.657, 9.77636
813, 20, 28, 18.6343, 9.78692
814, 20, 28, 18.5496, 9.79774
815, 20, 28, 18.5383, 9.81013
816, 20, 28, 18.5184, 9.82082
817, 20, 28, 18.4819, 9.83143
818, 20, 28, 18.4591, 9.84225
819, 20, 28, 18.4364, 9.85285
820, 20, 28, 18.3517, 9.86382
821, 20, 28, 18.3672, 9.8747
822, 20, 28, 18.3444, 9.88541
823, 20, 28, 18.3217, 9.8961
824, 20, 28, 18.2687, 9.90676
825, 20, 28, 18.2658, 9.91911
826, 20, 28, 18.2403, 9.93005
827, 20, 28, 18.1729, 9.94253
828, 20, 28, 18.155, 9.95316
829, 20, 28, 18.1371, 9.9638
830, 20, 28, 18.0996, 9.9746
831, 20, 28, 18.0842, 9.98538
832, 20, 28, 18.0697, 9.99599
833, 20, 28, 18.0552, 10.0066
834, 20, 28, 18.1206, 10.0307
835, 20, 28, 18.0932, 10.0415
836, 20, 28, 18.0819, 10.0522
837, 20, 28, 18.0781, 10.0632
838, 20, 28, 18.0422, 10.074
839, 20, 28, 18.0243, 10.0914
840, 20, 28, 18.0064, 10.1019
841, 20, 28, 17.985, 10.1131
842, 20, 28, 17.9792, 10.124
843, 20, 28, 17.9662, 10.1348
844, 20, 28, 17.9394, 10.1455
845, 20, 28, 17.8953, 10.1565
846, 20, 28, 17.8906, 10.1718
847, 20, 28, 17.8798, 10.1827
848, 20, 28, 17.857, 10.1935
849, 20, 28, 17.8458, 10.2226
850, 20, 28, 17.8184, 10.2336
851, 20, 28, 17.7516, 10.2444
852, 20, 28, 17.6986, 10.2552
853, 20, 27, 17.8616, 10.2664
854, 20, 27, 17.7942, 10.2795
855, 20, 27, 17.7835, 10.2902
856, 20, 27, 17.7567, 10.3009
857, 20, 27, 17.7161, 10.3117
858, 20, 27, 17.6795, 10.3225
859, 20, 26, 17.9208, 10.3335
860, 20, 26, 17.7163, 10.3444
861, 20, 25, 17.854, 10.3557
862, 20, 25, 17.8326, 10.3667
863, 20, 25, 17.8218, 10.3781
864, 20, 25, 17.8073, 10.3947
865, 20, 25, 17.7928, 10.4058
866, 20, 25, 17.7838, 10.4167
867, 20, 25, 17.7693, 10.4275
868, 20, 25, 17.7548, 10.4383
869, 20, 25, 17.7521, 10.4492
870, 20, 25, 17.7463, 10.4601
871, 20, 25, 17.7195, 10.4735
872, 21, 25, 17.7162, 10.4888
873, 21, 25, 17.7115, 10.4998
874, 21, 25, 17.7003, 10.5107
875, 21, 25, 17.6872, 10.5216
876, 21, 25, 17.6575, 10.5324
877, 21, 25, 17.637, 10.5484
878, 21, 25, 17.6236, 10.5594
879, 21, 25, 17.5038, 10.5708
880, 21, 25, 17.42, 10.5837
881, 21, 25, 17.3793, 10.6075
882, 21, 25, 17.3639, 10.6184
883, 21, 25, 17.3109, 10.6292
884, 21, 25, 17.2668, 10.64
885, 21, 25, 17.2262, 10.6508
886, 21, 25, 17.1855, 10.6636
887, 21, 25, 17.0046, 10.6772
888, 21, 25, 16.9199, 10.6881
889, 21, 25, 16.8526, 10.6994
890, 21, 25, 16.8395, 10.7114
891, 21, 25, 16.8305, 10.7222
892, 21, 25, 16.81, 10.7329
893, 21, 25, 16.7734, 10.7436
894, 21, 25, 16.7437, 10.7544
895, 21, 25, 16.7135, 10.7653
896, 21, 25, 16.6837, 10.7761
897, 21, 25, 16.654, 10.7867
898, 21, 25, 16.5341, 10.7981
899, 21, 25, 16.5044, 10.8088
900, 21, 25, 16.4678, 10.8196
901, 21, 25, 16.4474, 10.8304
902, 21, 25, 16.5173, 10.8413
903, 21, 25, 16.3364, 10.8522
904, 21, 25, 16.3196, 10.8631
905, 21, 25, 16.3031, 10.874
906, 21, 25, 16.2923, 10.8849
907, 21, 25, 16.2815, 10.8968
908, 21, 25, 16.2738, 10.9174
909, 21, 24, 16.4106, 10.9298
910, 21, 24, 16.3952, 10.9408
911, 21, 24, 16.3654, 10.9516
912, 21, 24, 16.3387, 10.9639
913, 21, 24, 16.2905, 10.9769
914, 21, 24, 16.1376, 10.9952
915, 21, 24, 16.1256, 11.0059
916, 21, 24, 16.1136, 11.0169
917, 21, 24, 16.1017, 11.0291
918, 21, 24, 16.0929, 11.0531
919, 21, 24, 16.0898, 11.0654
920, 21, 24, 16.0624, 11.0827
921, 21, 24, 16.0479, 11.096
922, 21, 24, 16.0334, 11.1067
923, 21, 24, 16.018, 11.1177
924, 21, 24, 16.0142, 11.1286
925, 21, 24, 15.9962, 11.1394
926, 21, 24, 15.9875, 11.1505
927, 21, 24, 15.9434, 11.1613
928, 21, 24, 15.9326, 11.1721
929, 21, 24, 15.8796, 11.1846
930, 21, 24, 15.8583, 11.201
931, 21, 24, 15.8558, 11.2118
932, 22, 24, 15.8528, 11.2262
933, 22, 24, 15.8261, 11.2368
934, 22, 24, 15.8238, 11.2476
935, 22, 24, 15.8357, 11.2585
936, 22, 24, 15.8142, 11.2694
937, 22, 24, 15.7963, 11.2802
938, 22, 23, 15.9331, 11.2911
939, 22, 23, 15.9177, 11.302
940, 22, 23, 15.8598, 11.3129
941, 22, 23, 15.7971, 11.324
942, 22, 23, 15.7789, 11.3348
943, 22, 23, 15.7676, 11.3456
944, 22, 23, 15.7497, 11.3563
945, 22, 23, 15.7318, 11.367
946, 22, 23, 15.7105, 11.378
947, 22, 23, 15.6925, 11.393
948, 22, 23, 15.6721, 11.404
949, 22, 23, 15.665, 11.4152
950, 22, 23, 15.6567, 11.4294
951, 22, 23, 15.6354, 11.4403
952, 22, 23, 15.6056, 11.4512
953, 22, 23, 15.5754, 11.462
954, 22, 23, 15.5527, 11.4728
955, 22, 23, 15.53, 11.4835
956, 22, 23, 15.5131, 11.4943
957, 22, 23, 15.4904, 11.505
958, 22, 23, 15.4545, 11.5159
959, 22, 23, 15.4341, 11.5266
960, 22, 23, 15.4861, 11.5374
961, 22, 23, 15.4587, 11.5483
962, 22, 23, 15.4319, 11.5591
963, 22, 23, 15.4574, 11.578
964, 22, 23, 15.4347, 11.5901
965, 22, 23, 15.4133, 11.6141
966, 22, 23, 15.3906, 11.625
967, 22, 23, 15.3679, 11.6455
968, 22, 23, 15.2832, 11.673
969, 22, 23, 15.2205, 11.6862
970, 22, 23, 15.1839, 11.7106
971, 22, 23, 15.2095, 11.7234
972, 22, 23, 15.1882, 11.7534
973, 22, 23, 15.1441, 11.7676
974, 22, 23, 15.1213, 11.7891
975, 22, 23, 15.0946, 11.8
976, 22, 23, 15.0719, 11.8109
977, 22, 23, 15.0557, 11.8215
978, 22, 23, 15.033, 11.8323
979, 22, 23, 15.0169, 11.8433
980, 22, 23, 14.9901, 11.8546
981, 22, 23, 14.9763, 11.8712
982, 22, 23, 14.9676, 11.8822
983, 22, 23, 14.9197, 11.8972
984, 22, 23, 14.7668, 11.908
985, 22, 23, 14.7041, 11.9272
986, 22, 23, 14.6862, 11.9395
987, 22, 23, 14.6683, 11.9502
988, 22, 23, 14.6549, 11.9609
989, 22, 23, 14.6369, 11.9715
990, 22, 23, 14.619, 11.9822
991, 22, 23, 14.6074, 11.9932
992, 22, 23, 14.5895, 12.0041
993, 22, 23, 14.5765, 12.0147
994, 22, 23, 14.5283, 12.0255
995, 22, 23, 14.4981, 12.0363
996, 22, 23, 14.4354, 12.047
997, 22, 23, 14.4209, 12.0576
998, 22, 23, 14.4064, 12.0683
999, 22, 23, 14.3956, 12.0791
