Seed is: 89
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 18, 35, 17.9964, 8.82573
697, 18, 35, 17.9523, 8.83845
698, 18, 34, 18.1154, 8.84985
699, 18, 34, 18.048, 8.86066
700, 18, 34, 17.9891, 8.87124
701, 18, 34, 17.9589, 8.88172
702, 18, 34, 17.9, 8.89369
703, 18, 34, 17.8327, 8.90439
704, 18, 34, 17.7738, 8.91471
705, 18, 33, 17.9225, 8.92509
706, 18, 33, 17.8784, 8.93582
707, 18, 33, 17.8343, 8.95229
708, 18, 32, 17.983, 8.96293
709, 18, 32, 17.9389, 9.00278
710, 18, 31, 18.0767, 9.01614
711, 18, 31, 18.0236, 9.02702
712, 18, 31, 18.0082, 9.04773
713, 18, 30, 18.1713, 9.06579
714, 18, 30, 18.1039, 9.07711
715, 18, 30, 18.0633, 9.08759
716, 18, 30, 18.0419, 9.10469
717, 18, 30, 18.0012, 9.11519
718, 18, 30, 17.9572, 9.1259
719, 18, 30, 17.9042, 9.13622
720, 18, 30, 17.8453, 9.14771
721, 18, 30, 17.7864, 9.18932
722, 18, 30, 17.7334, 9.21936
723, 18, 30, 17.712, 9.23062
724, 18, 30, 17.6915, 9.25331
725, 18, 30, 17.6509, 9.27021
726, 18, 30, 17.6143, 9.28178
727, 18, 30, 17.5737, 9.30419
728, 18, 30, 17.533, 9.33421
729, 18, 30, 17.4965, 9.36726
730, 18, 30, 17.4558, 9.38913
731, 18, 30, 17.4404, 9.40794
732, 18, 30, 17.4243, 9.43243
733, 18, 30, 17.6462, 9.4506
734, 18, 30, 17.7161, 9.46213
735, 18, 30, 17.6864, 9.47281
736, 18, 30, 17.6596, 9.48623
737, 18, 30, 17.6298, 9.50116
738, 18, 30, 17.6001, 9.52246
739, 18, 29, 17.7413, 9.53445
740, 18, 29, 17.8112, 9.54609
741, 18, 29, 17.7982, 9.56217
742, 18, 29, 17.5347, 9.57303
743, 18, 29, 17.512, 9.58346
744, 18, 29, 17.4893, 9.59411
745, 18, 29, 17.4625, 9.61219
746, 18, 29, 17.4266, 9.62284
747, 18, 29, 17.4039, 9.64303
748, 18, 29, 17.3812, 9.65376
749, 18, 29, 17.3681, 9.66451
750, 18, 29, 17.3055, 9.67746
751, 18, 29, 17.2851, 9.68823
752, 18, 29, 17.2803, 9.69925
753, 18, 29, 17.2635, 9.70992
754, 18, 29, 17.2337, 9.72064
755, 18, 29, 17.1664, 9.75747
756, 18, 29, 17.1223, 9.77965
757, 18, 29, 17.1185, 9.80366
758, 18, 29, 17.1051, 9.81437
759, 18, 29, 17.0213, 9.82519
760, 18, 29, 16.9847, 9.83813
761, 18, 29, 16.9668, 9.84849
762, 18, 29, 16.9488, 9.85968
763, 18, 29, 16.9309, 9.87008
764, 18, 29, 16.9226, 9.88071
765, 18, 29, 16.9128, 9.89131
766, 18, 29, 16.8861, 9.90199
767, 18, 29, 16.8681, 9.91986
768, 18, 29, 16.8502, 9.93185
769, 18, 29, 16.8389, 9.94263
770, 18, 29, 16.8387, 9.95437
771, 18, 29, 16.8275, 9.96864
772, 18, 29, 16.8061, 9.97969
773, 18, 29, 16.7759, 9.99369
774, 18, 29, 16.7545, 10.0294
775, 18, 29, 16.7318, 10.0409
776, 18, 29, 16.709, 10.0773
777, 18, 29, 16.6816, 10.0889
778, 18, 29, 16.5978, 10.1003
779, 18, 29, 16.5871, 10.1108
780, 18, 29, 16.5597, 10.1217
781, 18, 29, 16.5231, 10.1331
782, 18, 29, 16.5233, 10.144
783, 18, 29, 16.5219, 10.157
784, 18, 29, 16.4854, 10.1919
785, 18, 29, 16.4723, 10.2032
786, 18, 29, 16.464, 10.2139
787, 18, 29, 16.4199, 10.2286
788, 18, 29, 16.3902, 10.2394
789, 18, 29, 16.3604, 10.2608
790, 18, 29, 16.3544, 10.2718
791, 18, 29, 16.3103, 10.2823
792, 18, 29, 16.2835, 10.293
793, 18, 29, 16.2429, 10.3037
794, 18, 29, 16.2321, 10.3229
795, 18, 29, 16.1791, 10.3339
796, 18, 29, 16.1494, 10.3576
797, 18, 28, 16.2911, 10.3684
798, 18, 28, 16.2851, 10.3791
799, 18, 28, 16.2444, 10.3899
800, 18, 28, 16.2177, 10.4137
801, 18, 28, 16.2697, 10.4247
802, 18, 28, 16.229, 10.4352
803, 18, 28, 16.1884, 10.4476
804, 18, 28, 16.1518, 10.4604
805, 18, 28, 16.1405, 10.4714
806, 18, 28, 16.0732, 10.4842
807, 18, 28, 16.0649, 10.5081
808, 18, 28, 15.912, 10.5273
809, 18, 28, 15.9076, 10.5398
810, 18, 28, 15.9032, 10.5515
811, 18, 28, 15.8827, 10.5716
812, 18, 28, 15.8469, 10.5826
813, 18, 28, 15.8103, 10.5949
814, 18, 28, 15.7662, 10.6186
815, 18, 28, 15.736, 10.6301
816, 18, 28, 15.7062, 10.648
817, 18, 28, 15.6765, 10.6794
818, 18, 28, 15.7435, 10.6918
819, 18, 28, 15.7167, 10.7093
820, 18, 28, 15.687, 10.7222
821, 18, 28, 15.6809, 10.7331
822, 18, 28, 15.6507, 10.7457
823, 18, 28, 15.621, 10.7868
824, 18, 28, 15.6055, 10.8091
825, 18, 28, 15.5753, 10.8202
826, 18, 28, 15.5272, 10.8384
827, 18, 28, 15.4969, 10.8629
828, 18, 28, 15.4857, 10.8736
829, 18, 28, 15.4559, 10.8858
830, 18, 28, 15.4332, 10.9119
831, 18, 28, 15.2803, 10.9229
832, 18, 28, 15.2742, 10.9395
833, 18, 28, 15.2659, 10.9505
834, 18, 28, 15.2628, 10.9703
835, 18, 28, 15.2401, 10.9809
836, 18, 28, 15.2318, 10.9917
837, 18, 28, 15.2091, 11.0028
838, 18, 28, 15.1561, 11.0133
839, 18, 28, 15.1381, 11.0375
840, 18, 28, 15.1202, 11.05
841, 18, 28, 15.1112, 11.0668
842, 18, 28, 15.1087, 11.0791
843, 18, 28, 15.0979, 11.104
844, 18, 28, 15.0866, 11.1183
845, 18, 28, 15.0639, 11.1289
846, 18, 28, 15.0412, 11.1397
847, 18, 28, 14.993, 11.1577
848, 18, 28, 14.9703, 11.1686
849, 18, 28, 14.9262, 11.1795
850, 18, 28, 14.896, 11.1953
851, 18, 28, 14.8481, 11.2059
852, 18, 28, 14.8302, 11.2163
853, 18, 28, 14.8123, 11.2346
854, 18, 28, 14.7962, 11.2456
855, 18, 28, 14.7942, 11.257
856, 18, 28, 14.7763, 11.268
857, 18, 28, 14.7702, 11.2788
858, 18, 28, 14.7261, 11.2964
859, 18, 28, 14.7174, 11.3072
860, 18, 28, 14.7091, 11.3179
861, 18, 28, 14.6983, 11.3287
862, 18, 28, 14.6624, 11.3395
863, 18, 28, 14.6411, 11.3503
864, 18, 28, 14.6143, 11.3611
865, 18, 28, 14.5305, 11.387
866, 18, 28, 14.516, 11.407
867, 18, 28, 14.5015, 11.42
868, 18, 28, 14.487, 11.4367
869, 18, 28, 14.4826, 11.4475
870, 18, 28, 14.4743, 11.4639
871, 18, 28, 14.4589, 11.4854
872, 18, 28, 14.4444, 11.5095
873, 18, 28, 14.4299, 11.5203
874, 18, 28, 14.4555, 11.5446
875, 18, 28, 14.4494, 11.5624
876, 18, 28, 14.4315, 11.5825
877, 18, 28, 14.4136, 11.5934
878, 18, 28, 14.4141, 11.6106
879, 19, 28, 14.4101, 11.6243
880, 19, 28, 14.4094, 11.6354
881, 19, 28, 14.3963, 11.6562
882, 19, 28, 14.3833, 11.6677
883, 19, 28, 14.3536, 11.6816
884, 19, 28, 14.3331, 11.6997
885, 19, 28, 14.3029, 11.7174
886, 19, 28, 14.2663, 11.7354
887, 19, 28, 14.2297, 11.7505
888, 19, 28, 14.207, 11.7614
889, 19, 28, 14.1962, 11.7722
890, 19, 28, 14.1735, 11.783
891, 19, 28, 14.1508, 11.7936
892, 19, 28, 14.14, 11.8072
893, 19, 28, 14.0562, 11.8178
894, 19, 28, 14.0335, 11.8285
895, 19, 28, 14.0108, 11.8401
896, 19, 28, 14, 11.8573
897, 19, 28, 13.9732, 11.8704
898, 19, 28, 13.9064, 11.8813
899, 19, 28, 13.9072, 11.892
900, 19, 28, 13.907, 11.9031
901, 19, 27, 14.0482, 11.9142
902, 19, 27, 14.0179, 11.9254
903, 20, 27, 14.0143, 11.9467
904, 20, 27, 14.0061, 11.9576
905, 20, 27, 13.9833, 11.9685
906, 20, 26, 14.1211, 11.9794
907, 20, 26, 14.0997, 11.9902
908, 20, 26, 14.0936, 12.0257
909, 20, 26, 14.0782, 12.0393
910, 20, 26, 14.0569, 12.0542
911, 20, 26, 14.0389, 12.0649
912, 20, 26, 13.9859, 12.0883
913, 20, 26, 13.9592, 12.1119
914, 20, 26, 13.9602, 12.1338
915, 20, 26, 13.9299, 12.1463
916, 20, 26, 13.9154, 12.1589
917, 20, 26, 13.9009, 12.1725
918, 20, 26, 13.9021, 12.1848
919, 21, 26, 13.8988, 12.2065
920, 21, 26, 13.899, 12.2175
921, 21, 26, 13.8723, 12.2284
922, 21, 26, 13.8632, 12.2393
923, 21, 26, 13.8405, 12.2499
924, 21, 26, 13.8178, 12.273
925, 21, 26, 13.8147, 12.284
926, 21, 26, 13.7844, 12.2952
927, 21, 26, 13.7823, 12.3109
928, 21, 26, 13.7792, 12.3322
929, 21, 26, 13.7426, 12.3445
930, 21, 26, 13.7199, 12.3572
931, 21, 26, 13.6985, 12.39
932, 21, 26, 13.6758, 12.4082
933, 21, 26, 13.6597, 12.4189
934, 21, 26, 13.6575, 12.4452
935, 21, 26, 13.6414, 12.4648
936, 21, 26, 13.6187, 12.4757
937, 21, 26, 13.596, 12.4902
938, 21, 26, 13.5755, 12.5056
939, 21, 26, 13.5528, 12.5242
940, 21, 26, 13.5484, 12.541
941, 21, 26, 13.5043, 12.5544
942, 21, 26, 13.5012, 12.5758
943, 21, 26, 13.4174, 12.5972
944, 21, 26, 13.3995, 12.608
945, 21, 26, 13.3816, 12.6199
946, 21, 26, 13.3802, 12.6317
947, 21, 26, 13.3623, 12.6422
948, 21, 26, 13.361, 12.6549
949, 21, 26, 13.3342, 12.667
950, 21, 26, 13.3188, 12.6777
951, 21, 26, 13.292, 12.6907
952, 21, 26, 13.283, 12.7014
953, 21, 26, 13.23, 12.7121
954, 21, 26, 13.212, 12.7229
955, 21, 26, 13.1941, 12.7336
956, 21, 26, 13.1864, 12.744
957, 21, 26, 13.166, 12.7545
958, 21, 26, 13.1515, 12.7649
959, 21, 26, 13.137, 12.7754
960, 21, 26, 13.0888, 12.7863
961, 21, 26, 13.0901, 12.7968
962, 22, 26, 13.0871, 12.8164
963, 22, 26, 13.0877, 12.8294
964, 22, 26, 13.0697, 12.8503
965, 22, 26, 13.0607, 12.8611
966, 22, 26, 13.0339, 12.8717
967, 22, 26, 13.0859, 12.8844
968, 22, 26, 13.0655, 12.8952
969, 22, 26, 13.0588, 12.906
970, 22, 26, 13.0443, 12.9166
971, 22, 26, 13.0298, 12.9312
972, 22, 26, 13.0078, 12.9446
973, 22, 26, 12.9917, 12.9568
974, 22, 26, 12.9797, 12.9675
975, 22, 26, 12.9678, 12.9779
976, 22, 26, 12.962, 12.9883
977, 22, 26, 12.95, 13.0004
978, 22, 26, 12.938, 13.0294
979, 22, 26, 12.9333, 13.0403
980, 22, 26, 12.9853, 13.0595
981, 22, 26, 12.974, 13.0703
982, 22, 26, 12.9561, 13.081
983, 22, 26, 12.9431, 13.097
984, 22, 26, 12.9424, 13.1078
985, 22, 26, 12.9293, 13.1187
986, 22, 26, 12.8919, 13.1292
987, 22, 26, 12.9439, 13.1541
988, 22, 26, 12.9211, 13.1649
989, 22, 26, 12.9129, 13.1788
990, 22, 26, 12.8915, 13.1893
991, 22, 26, 12.8688, 13.2001
992, 22, 26, 12.8483, 13.2108
993, 22, 26, 12.8304, 13.2308
994, 22, 26, 12.8125, 13.2416
995, 22, 26, 12.7766, 13.2526
996, 22, 26, 12.7587, 13.2636
997, 22, 26, 12.7526, 13.2746
998, 22, 26, 12.7436, 13.2889
999, 22, 26, 12.9075, 13.3071
