Seed is: 29
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 17, 36, 18.752, 7.69164
697, 17, 36, 18.5711, 7.70215
698, 18, 36, 18.5666, 7.71507
699, 18, 36, 18.5622, 7.7256
700, 18, 36, 18.5257, 7.73612
701, 18, 36, 18.5029, 7.74663
702, 18, 36, 18.4802, 7.75711
703, 18, 36, 18.469, 7.7676
704, 18, 36, 18.4759, 7.77821
705, 18, 36, 18.4491, 7.78897
706, 18, 36, 18.4408, 7.79964
707, 18, 36, 18.4181, 7.81006
708, 18, 36, 18.3954, 7.82042
709, 18, 36, 18.3819, 7.83098
710, 18, 36, 18.3461, 7.84151
711, 18, 36, 18.2931, 7.85189
712, 18, 36, 18.2726, 7.86223
713, 18, 36, 18.2429, 7.87271
714, 18, 36, 18.2161, 7.88307
715, 18, 36, 18.2053, 7.89383
716, 18, 36, 18.1756, 7.90422
717, 18, 35, 18.3168, 7.91474
718, 18, 35, 18.2865, 7.92536
719, 18, 35, 18.2598, 7.93573
720, 18, 35, 18.2489, 7.94639
721, 18, 35, 18.2215, 7.95704
722, 18, 35, 18.185, 7.96746
723, 18, 35, 18.1582, 7.97792
724, 18, 35, 18.1284, 7.98841
725, 18, 35, 18.1154, 7.99887
726, 18, 35, 18.0856, 8.00933
727, 18, 35, 18.0559, 8.02012
728, 18, 35, 18.0398, 8.0305
729, 18, 35, 18.017, 8.04096
730, 18, 35, 17.9903, 8.05149
731, 18, 35, 17.9698, 8.062
732, 18, 35, 17.9471, 8.07255
733, 18, 35, 17.9363, 8.08299
734, 18, 35, 17.9136, 8.09341
735, 18, 35, 17.8909, 8.10393
736, 18, 35, 17.8778, 8.11444
737, 18, 34, 18.0409, 8.12494
738, 18, 34, 17.9735, 8.13553
739, 18, 34, 18.0435, 8.14617
740, 18, 34, 18.0255, 8.15663
741, 18, 34, 18.0076, 8.16712
742, 18, 34, 18.0015, 8.17765
743, 18, 34, 17.9836, 8.18806
744, 18, 34, 17.9657, 8.19844
745, 18, 34, 17.9947, 8.2091
746, 18, 33, 18.1324, 8.21993
747, 18, 33, 18.111, 8.23054
748, 18, 33, 18.0629, 8.24123
749, 18, 33, 18.0582, 8.25198
750, 18, 33, 18.0469, 8.26271
751, 18, 33, 18.0171, 8.27345
752, 18, 33, 17.9333, 8.28411
753, 18, 33, 17.9036, 8.29477
754, 18, 33, 17.8738, 8.30542
755, 18, 33, 17.8208, 8.31597
756, 18, 33, 17.7981, 8.32657
757, 18, 33, 17.7754, 8.33709
758, 18, 33, 17.754, 8.34785
759, 18, 33, 17.7282, 8.35861
760, 18, 33, 17.7211, 8.36937
761, 18, 33, 17.708, 8.38008
762, 18, 33, 17.6876, 8.39071
763, 18, 33, 17.6287, 8.40133
764, 18, 33, 17.5698, 8.41198
765, 18, 32, 17.7075, 8.42283
766, 18, 32, 17.6402, 8.43367
767, 18, 32, 17.5564, 8.44438
768, 18, 32, 17.5456, 8.45502
769, 18, 32, 17.5295, 8.46615
770, 18, 32, 17.4888, 8.47683
771, 18, 32, 17.4482, 8.48738
772, 18, 32, 17.4268, 8.49809
773, 18, 32, 17.3679, 8.50872
774, 18, 32, 17.3149, 8.52013
775, 18, 32, 17.2995, 8.53095
776, 18, 32, 17.2588, 8.54207
777, 18, 32, 17.2321, 8.5534
778, 18, 32, 17.1653, 8.5643
779, 18, 31, 17.4066, 8.57505
780, 18, 31, 17.2021, 8.58588
781, 18, 31, 17.1793, 8.59668
782, 18, 31, 17.1566, 8.60738
783, 18, 31, 17.1085, 8.61816
784, 18, 31, 17.0719, 8.62881
785, 18, 31, 17.0492, 8.63941
786, 18, 31, 17.0265, 8.65002
787, 18, 31, 17.0134, 8.66063
788, 18, 31, 17.0096, 8.67141
789, 18, 31, 16.9566, 8.6819
790, 18, 31, 16.9535, 8.69261
791, 18, 31, 16.9504, 8.70334
792, 18, 31, 16.8306, 8.7142
793, 19, 31, 16.8266, 8.72768
794, 19, 31, 16.8183, 8.7385
795, 19, 31, 16.7556, 8.74925
796, 19, 31, 16.7289, 8.7599
797, 19, 31, 16.6882, 8.77048
798, 19, 31, 16.5777, 8.78135
799, 19, 31, 16.5509, 8.79255
800, 19, 31, 16.4404, 8.8033
801, 19, 31, 16.4274, 8.81398
802, 19, 31, 16.4216, 8.82477
803, 19, 31, 16.3919, 8.83535
804, 19, 30, 16.5336, 8.84616
805, 19, 30, 16.5276, 8.85704
806, 19, 30, 16.4869, 8.86763
807, 19, 30, 16.4739, 8.87933
808, 19, 30, 16.4298, 8.8901
809, 19, 30, 16.4, 8.90113
810, 19, 30, 16.347, 8.91172
811, 19, 30, 16.3427, 8.92241
812, 19, 30, 16.3319, 8.93324
813, 19, 30, 16.3021, 8.9439
814, 19, 30, 16.2724, 8.95519
815, 19, 30, 16.2611, 8.96603
816, 19, 30, 16.2314, 8.97666
817, 19, 30, 16.1948, 8.9873
818, 19, 30, 16.2647, 8.99811
819, 19, 30, 16.242, 9.00867
820, 19, 30, 16.2193, 9.01932
821, 19, 30, 16.211, 9.0301
822, 19, 30, 16.1905, 9.0407
823, 19, 30, 16.1608, 9.05123
824, 19, 30, 15.9563, 9.06195
825, 19, 30, 15.9455, 9.07252
826, 19, 30, 15.9904, 9.08324
827, 19, 30, 15.9724, 9.09369
828, 19, 30, 15.9545, 9.10439
829, 19, 30, 15.9994, 9.11514
830, 19, 30, 15.9886, 9.12571
831, 19, 30, 15.9861, 9.1365
832, 20, 30, 15.9825, 9.15008
833, 20, 30, 15.9894, 9.16101
834, 21, 30, 15.9862, 9.17472
835, 21, 30, 15.984, 9.18548
836, 21, 30, 15.9573, 9.19602
837, 21, 30, 15.9214, 9.20692
838, 21, 30, 15.906, 9.21775
839, 21, 30, 15.8915, 9.22855
840, 21, 30, 15.877, 9.23931
841, 21, 30, 15.8679, 9.25003
842, 21, 30, 15.85, 9.26069
843, 21, 30, 15.8321, 9.2714
844, 21, 30, 15.8301, 9.28233
845, 22, 30, 15.8271, 9.29693
846, 22, 30, 15.8137, 9.30778
847, 22, 30, 15.7658, 9.31862
848, 22, 30, 15.7361, 9.32943
849, 22, 30, 15.7064, 9.3407
850, 22, 30, 15.6761, 9.35156
851, 22, 30, 15.628, 9.36234
852, 22, 30, 15.6172, 9.37313
853, 22, 30, 15.5944, 9.38385
854, 22, 30, 15.557, 9.39462
855, 22, 30, 15.5365, 9.4053
856, 22, 30, 15.5098, 9.41585
857, 22, 30, 15.487, 9.4266
858, 22, 30, 15.4643, 9.43734
859, 22, 30, 15.4482, 9.4481
860, 22, 30, 15.4184, 9.45886
861, 22, 30, 15.3511, 9.4697
862, 22, 30, 15.3307, 9.48051
863, 22, 30, 15.3079, 9.49126
864, 22, 30, 15.4303, 9.50218
865, 22, 30, 15.3862, 9.513
866, 22, 30, 15.3497, 9.52359
867, 22, 30, 15.3138, 9.5345
868, 22, 30, 15.2911, 9.54531
869, 22, 30, 15.2683, 9.55762
870, 22, 30, 15.2576, 9.5683
871, 22, 30, 15.2371, 9.57902
872, 22, 30, 15.2012, 9.5899
873, 22, 30, 15.1965, 9.60092
874, 22, 30, 15.1738, 9.61232
875, 22, 30, 15.1707, 9.62327
876, 22, 30, 15.148, 9.63474
877, 22, 30, 15.1389, 9.64562
878, 22, 30, 15.1329, 9.65661
879, 22, 30, 15.1101, 9.66803
880, 22, 30, 15.094, 9.67878
881, 22, 30, 15.0459, 9.69026
882, 22, 30, 15.0328, 9.70172
883, 22, 30, 15.0026, 9.71321
884, 22, 30, 14.9667, 9.72415
885, 22, 30, 14.944, 9.7348
886, 22, 30, 14.9226, 9.74645
887, 22, 30, 14.8929, 9.75717
888, 22, 30, 14.8715, 9.7681
889, 22, 30, 14.8274, 9.77913
890, 22, 30, 14.8143, 9.78989
891, 22, 29, 15.0557, 9.80085
892, 22, 29, 14.8512, 9.81178
893, 22, 29, 14.8332, 9.82263
894, 22, 29, 14.8153, 9.83354
895, 22, 29, 14.7974, 9.84453
896, 22, 28, 14.9392, 9.85553
897, 22, 28, 14.9331, 9.86666
898, 22, 28, 14.9254, 9.87756
899, 22, 28, 14.9109, 9.89079
900, 22, 28, 14.8964, 9.90171
901, 22, 28, 14.8949, 9.91308
902, 22, 28, 14.8861, 9.92443
903, 22, 28, 14.8331, 9.93561
904, 22, 28, 14.7965, 9.94647
905, 22, 28, 14.7954, 9.95741
906, 22, 28, 14.7883, 9.96841
907, 22, 28, 14.7584, 9.97943
908, 22, 28, 14.7454, 9.99025
909, 22, 28, 14.7249, 10.0012
910, 22, 28, 14.7035, 10.0121
911, 22, 28, 14.6856, 10.023
912, 22, 28, 14.6614, 10.034
913, 22, 28, 14.6435, 10.0451
914, 22, 28, 14.6255, 10.0559
915, 22, 28, 14.6148, 10.0824
916, 22, 28, 14.5968, 10.0933
917, 22, 28, 14.5666, 10.1042
918, 22, 28, 14.5398, 10.1149
919, 22, 28, 14.5131, 10.1257
920, 22, 28, 14.4849, 10.1368
921, 22, 28, 14.4575, 10.1479
922, 22, 28, 14.4396, 10.1605
923, 22, 28, 14.4216, 10.1718
924, 22, 27, 14.5634, 10.1829
925, 22, 27, 14.5574, 10.194
926, 22, 27, 14.5535, 10.2054
927, 22, 27, 14.5374, 10.2163
928, 22, 26, 14.6742, 10.2275
929, 22, 26, 14.6588, 10.2389
930, 22, 26, 14.6434, 10.2501
931, 22, 26, 14.6075, 10.2612
932, 22, 26, 14.6017, 10.2745
933, 22, 26, 14.5651, 10.2857
934, 22, 26, 14.5506, 10.2974
935, 22, 26, 14.5361, 10.3087
936, 22, 26, 14.5317, 10.3196
937, 22, 26, 14.5156, 10.3305
938, 22, 26, 14.4674, 10.3552
939, 22, 26, 14.4529, 10.3674
940, 22, 26, 14.4384, 10.3791
941, 22, 26, 14.4239, 10.39
942, 22, 26, 14.412, 10.4017
943, 22, 26, 14.4, 10.4131
944, 22, 26, 14.388, 10.426
945, 22, 26, 14.3836, 10.4377
946, 22, 26, 14.3587, 10.4488
947, 22, 26, 14.3673, 10.4603
948, 22, 26, 14.346, 10.4714
949, 22, 26, 14.3429, 10.4824
950, 22, 26, 14.3298, 10.4932
951, 22, 26, 14.3119, 10.5043
952, 22, 26, 14.294, 10.5155
953, 22, 26, 14.2666, 10.5265
954, 22, 26, 14.2558, 10.5374
955, 22, 26, 14.2413, 10.5486
956, 22, 26, 14.2268, 10.5595
957, 22, 26, 14.3058, 10.5706
958, 22, 26, 14.2845, 10.5825
959, 22, 26, 14.2784, 10.5952
960, 22, 26, 14.2605, 10.606
961, 22, 26, 14.248, 10.6168
962, 22, 26, 14.2275, 10.6277
963, 22, 26, 14.2223, 10.6386
964, 22, 26, 14.2078, 10.6493
965, 22, 26, 14.2007, 10.6626
966, 22, 26, 14.1641, 10.6736
967, 22, 26, 14.1583, 10.6849
968, 22, 26, 14.0745, 10.696
969, 22, 26, 14.0626, 10.7076
970, 22, 26, 14.0506, 10.7182
971, 22, 26, 14.0027, 10.729
972, 22, 26, 13.9996, 10.7404
973, 22, 26, 13.9877, 10.7514
974, 22, 26, 13.9757, 10.7624
975, 22, 26, 13.9535, 10.7736
976, 22, 26, 13.9445, 10.7845
977, 22, 26, 13.9929, 10.7954
978, 22, 26, 13.9829, 10.8065
979, 22, 26, 13.9728, 10.8178
980, 22, 26, 13.9354, 10.8294
981, 22, 26, 13.9253, 10.84
982, 22, 26, 13.9152, 10.8508
983, 22, 26, 13.9052, 10.8615
984, 22, 26, 13.8927, 10.8816
985, 22, 26, 13.8841, 10.8925
986, 22, 26, 13.8755, 10.9033
987, 22, 26, 13.867, 10.9142
988, 22, 26, 13.8599, 10.9265
989, 22, 26, 13.8532, 10.9372
990, 22, 26, 13.8524, 10.9507
991, 22, 26, 13.8158, 10.9614
992, 22, 26, 13.8153, 10.9723
993, 22, 26, 13.8139, 10.9836
994, 22, 26, 13.796, 10.9945
995, 22, 26, 13.787, 11.017
996, 22, 26, 13.7708, 11.0278
997, 22, 26, 13.8813, 11.0389
998, 22, 26, 13.8609, 11.0499
999, 22, 26, 13.8335, 11.073
