Seed is: 28
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 19, 28, 21.9358, 8.04206
697, 19, 28, 21.8253, 8.05265
698, 19, 28, 21.7664, 8.06336
699, 19, 28, 21.7075, 8.0738
700, 19, 27, 21.8452, 8.08459
701, 19, 27, 21.8238, 8.09563
702, 19, 27, 21.7565, 8.10664
703, 19, 27, 21.6634, 8.11816
704, 19, 27, 21.5796, 8.12867
705, 19, 27, 21.5207, 8.13914
706, 19, 27, 21.4766, 8.14985
707, 19, 27, 21.3661, 8.16055
708, 19, 27, 21.273, 8.17115
709, 19, 27, 21.1625, 8.1817
710, 19, 27, 21.1036, 8.19214
711, 19, 27, 21.0447, 8.20261
712, 19, 27, 20.8936, 8.21337
713, 19, 27, 20.7831, 8.22402
714, 19, 27, 20.4095, 8.23459
715, 19, 27, 20.4035, 8.24528
716, 19, 27, 20.3927, 8.25586
717, 19, 27, 20.3773, 8.26658
718, 19, 27, 20.3593, 8.27726
719, 19, 27, 20.3414, 8.2885
720, 19, 27, 20.3407, 8.29944
721, 19, 27, 20.3193, 8.31019
722, 19, 27, 20.3103, 8.32094
723, 19, 27, 20.3101, 8.33177
724, 19, 27, 20.2735, 8.34236
725, 19, 27, 20.2556, 8.353
726, 19, 27, 20.2376, 8.36363
727, 19, 27, 20.2378, 8.37446
728, 20, 27, 20.2342, 8.38837
729, 20, 27, 20.2177, 8.39948
730, 20, 27, 20.1696, 8.41021
731, 20, 27, 20.129, 8.42077
732, 20, 27, 20.0883, 8.43142
733, 20, 27, 20.0517, 8.44206
734, 20, 27, 20.0152, 8.45259
735, 20, 27, 19.9849, 8.46329
736, 20, 27, 19.9552, 8.4738
737, 20, 27, 19.9284, 8.48432
738, 20, 27, 19.8987, 8.49516
739, 20, 27, 19.8689, 8.5059
740, 20, 27, 19.8476, 8.51657
741, 20, 27, 19.7505, 8.52735
742, 20, 27, 19.7337, 8.53814
743, 20, 27, 19.7276, 8.54887
744, 20, 27, 19.7002, 8.55964
745, 20, 27, 19.6636, 8.5703
746, 20, 27, 19.5665, 8.58109
747, 20, 27, 19.5135, 8.5917
748, 20, 27, 19.3326, 8.60236
749, 20, 27, 19.2737, 8.613
750, 20, 27, 19.2064, 8.62375
751, 20, 27, 19.1475, 8.63452
752, 20, 27, 19.0802, 8.64526
753, 20, 27, 19.0128, 8.65594
754, 20, 27, 19.1242, 8.66648
755, 20, 27, 19.0877, 8.67709
756, 20, 27, 19.0722, 8.68776
757, 20, 27, 19.0192, 8.69834
758, 20, 27, 18.9786, 8.70941
759, 20, 26, 19.1198, 8.72029
760, 20, 26, 19.0896, 8.73105
761, 20, 26, 19.0489, 8.74168
762, 20, 26, 19.0083, 8.75237
763, 20, 26, 18.9235, 8.76309
764, 20, 26, 18.8829, 8.77366
765, 20, 26, 18.8388, 8.78451
766, 20, 26, 18.7858, 8.79517
767, 20, 26, 18.7556, 8.80596
768, 20, 26, 18.7149, 8.81652
769, 20, 26, 18.6784, 8.82722
770, 20, 25, 18.9197, 8.83805
771, 20, 25, 18.7152, 8.84895
772, 20, 25, 18.6924, 8.85971
773, 20, 25, 18.6697, 8.87042
774, 20, 25, 18.6429, 8.88114
775, 20, 25, 18.6155, 8.89208
776, 20, 25, 18.5976, 8.90288
777, 20, 25, 18.5797, 8.91395
778, 20, 25, 18.5583, 8.92484
779, 20, 25, 18.5539, 8.9364
780, 20, 25, 18.5394, 8.94794
781, 20, 25, 18.5249, 8.95872
782, 20, 25, 18.5172, 8.96965
783, 20, 25, 18.5177, 8.98061
784, 20, 25, 18.504, 8.99147
785, 20, 25, 18.4681, 9.00234
786, 20, 25, 18.4384, 9.01366
787, 20, 25, 18.4086, 9.02435
788, 20, 25, 18.3818, 9.03504
789, 20, 25, 18.3412, 9.04575
790, 20, 25, 18.2882, 9.05644
791, 20, 25, 18.2475, 9.06724
792, 20, 25, 18.2262, 9.07807
793, 20, 25, 18.1964, 9.08878
794, 20, 25, 18.1598, 9.0995
795, 20, 25, 18.0628, 9.11034
796, 20, 25, 18.0584, 9.12114
797, 20, 25, 18.037, 9.13209
798, 20, 25, 17.9697, 9.14299
799, 20, 25, 17.9399, 9.15375
800, 20, 25, 17.9231, 9.16455
801, 20, 25, 17.9118, 9.17546
802, 20, 25, 17.792, 9.18641
803, 20, 25, 17.7554, 9.19714
804, 20, 25, 17.7189, 9.20785
805, 20, 25, 17.6891, 9.2186
806, 20, 25, 17.6677, 9.22942
807, 20, 25, 17.641, 9.24029
808, 20, 25, 17.6327, 9.25139
809, 20, 25, 17.4798, 9.26233
810, 20, 25, 17.45, 9.27365
811, 20, 25, 17.4203, 9.28456
812, 20, 25, 17.4172, 9.29612
813, 20, 25, 17.4037, 9.30714
814, 20, 25, 17.3883, 9.31792
815, 20, 25, 17.3585, 9.3287
816, 20, 25, 17.3288, 9.3394
817, 20, 25, 17.2661, 9.35032
818, 20, 25, 17.2221, 9.3612
819, 20, 25, 17.1742, 9.37207
820, 20, 25, 17.144, 9.383
821, 20, 24, 17.2852, 9.39386
822, 20, 24, 17.2549, 9.4049
823, 20, 24, 17.1876, 9.41586
824, 20, 24, 17.1722, 9.42685
825, 20, 24, 17.1315, 9.43772
826, 20, 24, 17.0874, 9.44865
827, 20, 24, 17.0201, 9.45963
828, 20, 24, 17.004, 9.4705
829, 20, 24, 16.9633, 9.48132
830, 20, 24, 16.9227, 9.49211
831, 20, 24, 16.8786, 9.50313
832, 20, 24, 16.7948, 9.51439
833, 20, 24, 16.778, 9.52522
834, 20, 24, 16.7373, 9.53597
835, 20, 24, 16.6535, 9.54671
836, 20, 24, 16.6331, 9.55745
837, 20, 24, 16.6273, 9.56834
838, 20, 24, 16.6138, 9.57919
839, 20, 24, 16.6008, 9.58985
840, 20, 24, 16.5895, 9.60072
841, 20, 24, 16.5681, 9.6116
842, 20, 24, 16.524, 9.6225
843, 20, 24, 16.4943, 9.63319
844, 20, 24, 16.4729, 9.64411
845, 20, 24, 16.4432, 9.65496
846, 20, 24, 16.4218, 9.66585
847, 20, 24, 16.392, 9.67673
848, 20, 24, 16.3618, 9.68837
849, 20, 24, 16.4317, 9.69933
850, 20, 24, 16.402, 9.71012
851, 20, 24, 16.3722, 9.72096
852, 20, 24, 16.364, 9.73192
853, 20, 24, 16.3485, 9.74285
854, 20, 24, 16.3183, 9.75378
855, 20, 24, 16.2915, 9.76465
856, 20, 24, 16.2068, 9.77556
857, 20, 24, 16.1841, 9.78646
858, 20, 24, 16.1687, 9.79744
859, 20, 24, 16.1459, 9.80825
860, 20, 24, 16.1305, 9.81911
861, 20, 24, 16.1825, 9.83006
862, 20, 24, 16.1598, 9.8409
863, 20, 24, 16.0493, 9.85179
864, 20, 24, 16.0348, 9.86261
865, 20, 24, 16.0203, 9.87335
866, 20, 24, 16.0042, 9.88419
867, 20, 24, 15.9995, 9.89509
868, 20, 24, 15.9864, 9.90593
869, 20, 24, 15.9383, 9.91689
870, 20, 24, 15.9155, 9.92775
871, 20, 24, 15.8928, 9.93856
872, 20, 24, 15.8569, 9.95121
873, 20, 24, 15.8342, 9.96221
874, 20, 24, 15.8074, 9.97313
875, 20, 24, 15.7966, 9.98424
876, 20, 24, 15.7669, 9.99517
877, 20, 24, 15.7139, 10.0066
878, 20, 24, 15.6912, 10.0175
879, 20, 24, 15.6824, 10.0291
880, 20, 24, 15.6716, 10.0399
881, 20, 24, 15.6235, 10.0509
882, 20, 24, 15.6007, 10.0624
883, 20, 24, 15.5642, 10.0732
884, 20, 24, 15.5534, 10.0848
885, 20, 24, 15.4861, 10.0959
886, 20, 24, 15.4379, 10.1075
887, 20, 24, 15.4387, 10.1184
888, 20, 24, 15.4271, 10.1292
889, 20, 24, 15.4044, 10.1414
890, 20, 24, 15.3839, 10.1522
891, 20, 24, 15.3705, 10.1631
892, 20, 24, 15.3478, 10.1738
893, 20, 24, 15.3251, 10.1846
894, 20, 24, 15.2582, 10.1961
895, 20, 24, 15.2355, 10.2068
896, 20, 24, 15.2128, 10.2175
897, 20, 24, 15.1455, 10.2285
898, 20, 24, 15.1465, 10.2397
899, 20, 24, 15.1374, 10.2505
900, 20, 24, 15.0706, 10.2615
901, 20, 24, 15.0608, 10.2724
902, 20, 24, 15.0334, 10.3008
903, 20, 24, 15.013, 10.3116
904, 20, 24, 14.9292, 10.3224
905, 20, 24, 14.9183, 10.3332
906, 20, 24, 14.9162, 10.3444
907, 20, 24, 14.9008, 10.3557
908, 20, 24, 14.874, 10.3665
909, 20, 24, 14.926, 10.3774
910, 20, 24, 14.9033, 10.3882
911, 20, 24, 14.8806, 10.399
912, 20, 24, 14.8645, 10.4098
913, 20, 24, 14.8377, 10.4206
914, 20, 24, 14.7709, 10.4316
915, 20, 24, 14.7695, 10.4426
916, 20, 24, 14.7468, 10.4533
917, 20, 24, 14.7355, 10.4645
918, 20, 24, 14.7128, 10.4755
919, 20, 24, 14.6924, 10.4864
920, 20, 24, 14.6816, 10.4975
921, 20, 24, 14.6375, 10.509
922, 20, 24, 14.6195, 10.5197
923, 20, 24, 14.6108, 10.5306
924, 20, 24, 14.5881, 10.5414
925, 20, 24, 14.5768, 10.5525
926, 20, 24, 14.5541, 10.5632
927, 20, 24, 14.5314, 10.5742
928, 20, 24, 14.4939, 10.5853
929, 20, 24, 14.4735, 10.5964
930, 20, 24, 14.3897, 10.6073
931, 20, 24, 14.3752, 10.6189
932, 20, 24, 14.3607, 10.6299
933, 20, 24, 14.3462, 10.641
934, 20, 24, 14.343, 10.6519
935, 20, 24, 14.3428, 10.6628
936, 20, 24, 14.339, 10.6737
937, 20, 24, 14.2722, 10.6846
938, 20, 24, 14.2691, 10.6958
939, 20, 24, 14.262, 10.7067
940, 20, 24, 14.2529, 10.7175
941, 20, 24, 14.2302, 10.7286
942, 20, 24, 14.2075, 10.7395
943, 20, 24, 14.2014, 10.7504
944, 20, 24, 14.1902, 10.7618
945, 20, 24, 14.1688, 10.7734
946, 20, 24, 14.1386, 10.7844
947, 20, 24, 14.1181, 10.796
948, 20, 24, 14.112, 10.8074
949, 20, 24, 14.0853, 10.8202
950, 20, 24, 14.0674, 10.8325
951, 20, 24, 14.063, 10.8435
952, 20, 24, 13.9792, 10.8551
953, 20, 24, 13.9612, 10.8725
954, 20, 24, 13.9433, 10.8839
955, 20, 24, 13.8952, 10.8949
956, 20, 24, 13.8772, 10.9056
957, 20, 24, 13.8593, 10.9166
958, 20, 24, 13.8506, 10.9278
959, 20, 24, 13.8498, 10.9386
960, 20, 24, 13.8416, 10.9496
961, 20, 24, 13.8211, 10.9606
962, 20, 24, 13.8081, 10.9716
963, 20, 24, 13.7902, 10.9844
964, 20, 24, 13.774, 10.9997
965, 20, 24, 13.7381, 11.0106
966, 20, 24, 13.7168, 11.0236
967, 20, 24, 13.6989, 11.0345
968, 20, 24, 13.681, 11.0452
969, 20, 24, 13.6536, 11.0584
970, 20, 24, 13.6268, 11.0691
971, 20, 24, 13.6191, 11.0799
972, 20, 24, 13.5964, 11.0907
973, 20, 24, 13.5851, 11.1025
974, 20, 24, 13.569, 11.115
975, 20, 24, 13.5511, 11.126
976, 20, 24, 13.5428, 11.1369
977, 20, 24, 13.5249, 11.1476
978, 20, 24, 13.5069, 11.1584
979, 20, 24, 13.4795, 11.1711
980, 20, 24, 13.4437, 11.1823
981, 20, 24, 13.4306, 11.193
982, 20, 24, 13.394, 11.2041
983, 20, 24, 13.3795, 11.2147
984, 20, 24, 13.365, 11.2253
985, 20, 24, 13.3646, 11.2497
986, 20, 24, 13.3287, 11.2675
987, 20, 24, 13.3174, 11.2785
988, 20, 24, 13.3176, 11.2896
989, 20, 24, 13.2963, 11.3004
990, 20, 24, 13.2832, 11.3113
991, 20, 24, 13.2889, 11.3222
992, 20, 24, 13.272, 11.3333
993, 20, 24, 13.3095, 11.3454
994, 20, 24, 13.2976, 11.3561
995, 20, 24, 13.2856, 11.367
996, 20, 24, 13.2748, 11.3786
997, 20, 24, 13.2618, 11.3893
998, 20, 24, 13.2498, 11.4073
999, 20, 24, 13.2378, 11.4183
