Seed is: 51
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 19, 41, 17.5371, 8.58454
697, 19, 41, 17.5103, 8.59482
698, 19, 41, 17.4514, 8.60531
699, 19, 41, 17.3925, 8.61571
700, 19, 40, 17.5555, 8.62794
701, 19, 40, 17.4882, 8.63887
702, 19, 40, 17.4208, 8.64953
703, 19, 40, 17.3802, 8.66126
704, 19, 40, 17.3396, 8.67761
705, 19, 40, 17.2955, 8.69992
706, 19, 40, 17.2366, 8.71039
707, 19, 40, 17.2205, 8.72078
708, 19, 39, 17.3835, 8.73132
709, 19, 39, 17.3161, 8.74196
710, 19, 39, 17.2755, 8.76805
711, 19, 39, 17.2551, 8.77847
712, 19, 39, 17.2248, 8.78888
713, 19, 39, 17.1842, 8.7992
714, 19, 39, 17.0871, 8.80961
715, 19, 39, 17.0717, 8.82025
716, 19, 39, 17.0586, 8.84203
717, 19, 39, 17.0056, 8.85576
718, 19, 38, 17.1449, 8.86634
719, 19, 38, 17.1008, 8.8772
720, 19, 38, 17.074, 8.88757
721, 19, 38, 17.0072, 8.90053
722, 19, 38, 16.9631, 8.91113
723, 19, 38, 16.9329, 8.92174
724, 19, 38, 16.8799, 8.93217
725, 19, 38, 16.8595, 8.95048
726, 19, 38, 16.839, 8.96092
727, 19, 38, 16.8093, 8.97307
728, 19, 38, 16.7931, 8.98373
729, 19, 38, 16.7634, 8.99409
730, 19, 38, 16.7336, 9.00579
731, 19, 38, 16.7123, 9.01883
732, 19, 38, 16.6455, 9.0348
733, 19, 38, 16.6089, 9.04525
734, 19, 38, 16.5559, 9.06823
735, 19, 38, 16.5152, 9.07876
736, 19, 38, 16.4885, 9.08919
737, 19, 38, 16.4444, 9.10144
738, 19, 38, 16.4176, 9.11206
739, 19, 38, 16.377, 9.12253
740, 19, 38, 16.224, 9.13302
741, 19, 38, 16.1943, 9.14353
742, 19, 38, 16.1645, 9.15599
743, 19, 38, 16.1515, 9.16641
744, 19, 38, 16.2095, 9.18506
745, 19, 38, 16.1798, 9.19847
746, 19, 38, 16.15, 9.20897
747, 19, 38, 16.1232, 9.22673
748, 19, 38, 16.1125, 9.25472
749, 19, 38, 16.0818, 9.27918
750, 19, 38, 16.0521, 9.29526
751, 19, 38, 16.0316, 9.30906
752, 19, 38, 16.0014, 9.32239
753, 19, 38, 15.9608, 9.33272
754, 19, 38, 15.9201, 9.34308
755, 19, 38, 15.8835, 9.35359
756, 19, 38, 15.847, 9.36388
757, 19, 38, 15.8196, 9.37462
758, 19, 38, 15.6684, 9.38505
759, 19, 38, 15.6457, 9.39714
760, 19, 38, 15.623, 9.41208
761, 19, 38, 15.6117, 9.43828
762, 19, 38, 15.5903, 9.46144
763, 19, 38, 15.5462, 9.47704
764, 19, 38, 15.5441, 9.49053
765, 19, 38, 15.5307, 9.50116
766, 19, 38, 15.6006, 9.51843
767, 19, 38, 15.5709, 9.52889
768, 19, 38, 15.5041, 9.53935
769, 19, 38, 15.4813, 9.54965
770, 19, 38, 15.4586, 9.56026
771, 19, 38, 15.4056, 9.57212
772, 19, 38, 15.3877, 9.58643
773, 19, 38, 15.3698, 9.59683
774, 19, 38, 15.3684, 9.60745
775, 19, 38, 15.3576, 9.61932
776, 19, 38, 15.3095, 9.63725
777, 19, 38, 15.289, 9.64805
778, 19, 38, 15.2524, 9.65861
779, 19, 38, 15.2159, 9.6693
780, 19, 38, 15.1931, 9.67959
781, 19, 38, 15.1704, 9.69011
782, 19, 38, 15.1449, 9.7006
783, 19, 38, 15.1336, 9.71117
784, 19, 38, 15.1039, 9.7259
785, 19, 38, 15.0557, 9.73676
786, 19, 38, 15.0396, 9.7509
787, 19, 38, 15.0099, 9.77403
788, 19, 38, 14.9885, 9.78475
789, 19, 38, 14.9587, 9.7996
790, 19, 38, 14.929, 9.81002
791, 19, 38, 14.9022, 9.82061
792, 19, 38, 14.8795, 9.83108
793, 19, 38, 14.9585, 9.84172
794, 19, 38, 14.9317, 9.85223
795, 20, 38, 14.9281, 9.86809
796, 20, 38, 14.9013, 9.87867
797, 20, 38, 14.9006, 9.89059
798, 20, 38, 14.8919, 9.90149
799, 20, 38, 14.8437, 9.91515
800, 20, 38, 14.8347, 9.92586
801, 20, 38, 14.8132, 9.93672
802, 20, 38, 14.7905, 9.96256
803, 20, 38, 14.7822, 9.97491
804, 20, 38, 14.7739, 9.99215
805, 20, 37, 15.0153, 10.0029
806, 20, 37, 14.8107, 10.0138
807, 20, 36, 14.9485, 10.0245
808, 20, 36, 14.9271, 10.0352
809, 20, 36, 14.9092, 10.0458
810, 20, 36, 14.8912, 10.0587
811, 20, 36, 14.8835, 10.0705
812, 20, 36, 14.8656, 10.0809
813, 20, 36, 14.8477, 10.1035
814, 20, 36, 14.8295, 10.1147
815, 20, 36, 14.8164, 10.1251
816, 20, 35, 15.0062, 10.1358
817, 20, 35, 14.8957, 10.1469
818, 20, 35, 14.8591, 10.1575
819, 20, 35, 14.8483, 10.1682
820, 20, 35, 14.8304, 10.1788
821, 20, 35, 14.8125, 10.1928
822, 20, 35, 14.8064, 10.2058
823, 20, 35, 14.8066, 10.2169
824, 20, 35, 14.8022, 10.2336
825, 20, 35, 14.7184, 10.2446
826, 20, 35, 14.6882, 10.2555
827, 20, 35, 14.6887, 10.2666
828, 20, 35, 14.6779, 10.2774
829, 20, 35, 14.6338, 10.2882
830, 20, 35, 14.5972, 10.2989
831, 20, 35, 14.5614, 10.3098
832, 20, 35, 14.54, 10.3289
833, 20, 35, 14.5173, 10.3396
834, 20, 35, 14.4945, 10.3506
835, 20, 35, 14.4678, 10.3627
836, 20, 35, 14.4587, 10.3895
837, 20, 35, 14.4457, 10.4072
838, 20, 35, 14.4455, 10.4183
839, 20, 35, 14.4241, 10.4296
840, 20, 35, 14.3974, 10.4403
841, 20, 35, 14.3805, 10.4589
842, 20, 35, 14.3578, 10.4703
843, 20, 35, 14.3417, 10.4812
844, 20, 35, 14.319, 10.4919
845, 20, 35, 14.2962, 10.5028
846, 20, 35, 14.2832, 10.5135
847, 20, 35, 14.1861, 10.5256
848, 20, 35, 14.1682, 10.5381
849, 20, 35, 14.1502, 10.549
850, 20, 35, 14.142, 10.5598
851, 20, 35, 14.1265, 10.5708
852, 20, 35, 14.1086, 10.5815
853, 20, 35, 14.0907, 10.5923
854, 20, 35, 14.0693, 10.603
855, 20, 35, 14.0674, 10.6138
856, 20, 35, 14.0643, 10.6249
857, 20, 35, 14.0345, 10.6424
858, 20, 35, 14.0237, 10.6573
859, 20, 35, 13.9831, 10.6685
860, 20, 35, 13.9425, 10.6807
861, 20, 35, 13.9294, 10.6968
862, 20, 35, 13.7765, 10.7075
863, 20, 35, 13.762, 10.7185
864, 20, 35, 13.7475, 10.7291
865, 20, 35, 13.732, 10.7401
866, 20, 35, 13.7305, 10.7508
867, 20, 35, 13.7078, 10.7614
868, 20, 35, 13.7057, 10.7721
869, 20, 35, 13.6966, 10.783
870, 20, 35, 13.6601, 10.8065
871, 20, 35, 13.6071, 10.8241
872, 20, 35, 13.6057, 10.8348
873, 20, 35, 13.598, 10.8453
874, 20, 35, 13.5872, 10.8557
875, 20, 35, 13.5342, 10.8678
876, 20, 35, 13.5045, 10.8907
877, 20, 35, 13.4747, 10.9014
878, 20, 34, 13.6165, 10.9122
879, 20, 34, 13.6105, 10.9257
880, 20, 34, 13.5698, 10.9423
881, 20, 34, 13.5401, 10.9529
882, 20, 34, 13.5239, 10.9635
883, 20, 34, 13.4874, 10.9743
884, 20, 34, 13.4508, 10.9971
885, 20, 34, 13.4464, 11.0161
886, 20, 34, 13.4237, 11.0268
887, 20, 34, 13.4106, 11.0374
888, 20, 34, 13.3809, 11.048
889, 20, 34, 13.3647, 11.0585
890, 20, 34, 13.4168, 11.0765
891, 20, 34, 13.3686, 11.0874
892, 20, 34, 13.332, 11.0979
893, 20, 34, 13.3018, 11.1088
894, 20, 34, 13.2813, 11.1194
895, 20, 34, 13.2586, 11.1301
896, 20, 34, 13.2456, 11.1406
897, 20, 34, 13.2301, 11.1536
898, 20, 34, 13.2074, 11.1729
899, 20, 34, 13.2014, 11.1851
900, 20, 34, 13.1711, 11.196
901, 20, 34, 13.1353, 11.2072
902, 20, 34, 13.1125, 11.2179
903, 20, 34, 12.908, 11.2287
904, 20, 34, 12.8935, 11.2392
905, 20, 34, 12.879, 11.2499
906, 20, 34, 12.8645, 11.2604
907, 20, 34, 12.8568, 11.271
908, 20, 34, 12.8516, 11.2818
909, 20, 34, 12.8505, 11.2926
910, 20, 34, 12.8414, 11.3032
911, 20, 34, 12.8253, 11.3139
912, 20, 34, 12.9043, 11.3248
913, 20, 34, 12.8864, 11.3357
914, 20, 34, 12.8684, 11.3465
915, 20, 34, 12.8206, 11.3576
916, 20, 34, 12.7979, 11.3684
917, 20, 34, 12.7449, 11.3792
918, 20, 34, 12.7146, 11.3902
919, 20, 34, 12.7148, 11.4009
920, 20, 34, 12.7014, 11.4118
921, 20, 34, 12.6835, 11.4224
922, 20, 34, 12.6704, 11.4334
923, 20, 34, 12.633, 11.4442
924, 20, 34, 12.7029, 11.4551
925, 20, 34, 12.685, 11.4658
926, 20, 34, 12.6719, 11.4766
927, 20, 34, 12.642, 11.4873
928, 20, 34, 12.5939, 11.4981
929, 20, 34, 12.5932, 11.5091
930, 20, 34, 12.5704, 11.5198
931, 20, 34, 12.5638, 11.5305
932, 20, 34, 12.5411, 11.5411
933, 20, 34, 12.5184, 11.5516
934, 20, 34, 12.4916, 11.5621
935, 20, 34, 12.4386, 11.5729
936, 20, 34, 12.4273, 11.5838
937, 20, 34, 12.4265, 11.6021
938, 20, 34, 12.4086, 11.6129
939, 20, 34, 12.4009, 11.6235
940, 20, 34, 12.3864, 11.634
941, 20, 34, 12.3505, 11.645
942, 20, 34, 12.3503, 11.6557
943, 20, 34, 12.3324, 11.6689
944, 20, 34, 12.3266, 11.6796
945, 20, 34, 12.3235, 11.7061
946, 20, 33, 12.4627, 11.7173
947, 20, 33, 12.436, 11.742
948, 20, 33, 12.4181, 11.7562
949, 20, 33, 12.4001, 11.7734
950, 20, 33, 12.398, 11.7843
951, 20, 33, 12.3897, 11.795
952, 20, 33, 12.3767, 11.8057
953, 20, 33, 12.3408, 11.8164
954, 20, 33, 12.314, 11.8272
955, 20, 33, 12.2927, 11.8379
956, 20, 33, 12.2699, 11.8537
957, 20, 33, 12.2472, 11.8646
958, 20, 33, 12.2311, 11.8792
959, 20, 33, 12.2203, 11.8911
960, 20, 33, 12.209, 11.9018
961, 20, 33, 12.1732, 11.9126
962, 20, 33, 12.1671, 11.9237
963, 20, 33, 12.1492, 11.9621
964, 20, 33, 12.1448, 11.9731
965, 20, 33, 12.1243, 11.9857
966, 20, 33, 12.1089, 12.0094
967, 20, 33, 12.091, 12.0201
968, 20, 33, 12.0731, 12.0338
969, 20, 33, 12.0648, 12.0446
970, 20, 33, 12.0374, 12.0553
971, 20, 33, 12.0106, 12.0661
972, 20, 33, 11.995, 12.077
973, 20, 33, 11.9843, 12.0875
974, 20, 33, 11.9615, 12.098
975, 20, 33, 11.9461, 12.1089
976, 20, 33, 11.93, 12.122
977, 20, 32, 12.0712, 12.1329
978, 20, 32, 12.0409, 12.1437
979, 20, 32, 12.023, 12.1686
980, 20, 32, 12.014, 12.1813
981, 20, 32, 12.0027, 12.1995
982, 20, 32, 11.98, 12.2118
983, 20, 32, 11.9573, 12.2225
984, 20, 32, 11.9368, 12.2332
985, 20, 32, 11.9189, 12.2565
986, 20, 32, 11.871, 12.2675
987, 20, 32, 11.8531, 12.2781
988, 20, 32, 11.8352, 12.2887
989, 20, 32, 11.8221, 12.2995
990, 20, 32, 11.8042, 12.3102
991, 20, 32, 11.7959, 12.321
992, 20, 32, 11.7798, 12.3319
993, 20, 32, 11.7594, 12.3426
994, 21, 32, 11.7561, 12.3571
995, 22, 32, 11.7531, 12.3794
996, 22, 32, 11.746, 12.3905
997, 22, 32, 11.7101, 12.4017
998, 22, 32, 11.6956, 12.4124
999, 22, 32, 11.6811, 12.4232
