Seed is: 57
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
307, 12, 72, 26.8113, 3.88109
308, 12, 72, 26.3264, 3.89128
309, 12, 72, 25.9528, 3.91036
310, 12, 72, 25.7483, 3.922
311, 12, 72, 25.5954, 3.93924
312, 12, 71, 26.3585, 3.94935
313, 12, 71, 25.985, 3.95993
314, 12, 70, 26.3378, 3.96986
315, 12, 70, 25.8528, 3.98987
316, 12, 70, 25.6999, 3.99988
317, 12, 70, 25.4954, 4.01017
318, 12, 69, 26.4954, 4.02037
319, 12, 69, 26.0803, 4.04391
320, 12, 69, 25.9104, 4.05451
321, 12, 68, 26.9104, 4.06456
322, 12, 68, 26.4954, 4.07443
323, 12, 68, 26.3254, 4.08413
324, 12, 67, 27.0886, 4.09428
325, 12, 67, 26.7151, 4.10405
326, 12, 67, 26.3416, 4.12647
327, 12, 67, 26.1886, 4.14542
328, 12, 67, 26.0357, 4.15841
329, 12, 66, 26.7989, 4.17515
330, 12, 65, 27.5621, 4.19073
331, 12, 65, 27.1886, 4.20051
332, 12, 65, 27.1297, 4.21243
333, 12, 65, 27.0708, 4.22351
334, 12, 65, 27.2347, 4.23386
335, 12, 65, 26.9712, 4.24414
336, 12, 65, 26.9508, 4.25412
337, 12, 65, 26.924, 4.26376
338, 12, 64, 27.924, 4.27839
339, 12, 64, 27.509, 4.28877
340, 12, 64, 27.339, 4.30781
341, 12, 64, 27.2552, 4.31804
342, 12, 63, 28.0184, 4.32808
343, 12, 63, 27.6449, 4.33813
344, 12, 63, 27.5518, 4.36399
345, 12, 63, 27.468, 4.37431
346, 12, 63, 27.4412, 4.38435
347, 12, 63, 27.3574, 4.39443
348, 12, 62, 28.1206, 4.40458
349, 12, 61, 28.4734, 4.41496
350, 12, 61, 27.9884, 4.42614
351, 12, 61, 27.6149, 4.43761
352, 12, 61, 27.8368, 4.44921
353, 12, 61, 27.5734, 4.46071
354, 12, 61, 27.4205, 4.47044
355, 12, 61, 27.2693, 4.48205
356, 12, 60, 27.4591, 4.49488
357, 12, 60, 27.3486, 4.50532
358, 12, 59, 28.3486, 4.51532
359, 12, 59, 27.9335, 4.52562
360, 12, 59, 27.7636, 4.53551
361, 12, 59, 27.6705, 4.54536
362, 12, 59, 27.5774, 4.55513
363, 12, 59, 27.4669, 4.5652
364, 12, 59, 27.3738, 4.57529
365, 12, 59, 27.2633, 4.58582
366, 12, 59, 27.2103, 4.5959
367, 12, 58, 27.9735, 4.60708
368, 12, 58, 27.8223, 4.62241
369, 12, 58, 27.8062, 4.63282
370, 12, 58, 27.7857, 4.64305
371, 12, 58, 27.7019, 4.65471
372, 12, 58, 27.7539, 4.66693
373, 12, 58, 27.7181, 4.67715
374, 12, 58, 27.6592, 4.69961
375, 12, 58, 27.6003, 4.7098
376, 12, 58, 27.5798, 4.72007
377, 12, 58, 27.5268, 4.73025
378, 12, 58, 27.4337, 4.74039
379, 12, 58, 27.3664, 4.75089
380, 12, 58, 27.2693, 4.76238
381, 12, 58, 27.1164, 4.77916
382, 12, 58, 27.049, 4.78939
383, 12, 58, 26.9559, 4.79974
384, 12, 58, 26.8454, 4.80987
385, 12, 57, 27.6086, 4.82122
386, 12, 57, 27.4557, 4.8335
387, 12, 57, 27.0821, 4.84337
388, 12, 57, 26.9983, 4.85349
389, 12, 56, 27.7615, 4.8635
390, 12, 56, 27.7454, 4.87337
391, 12, 56, 27.6865, 4.88474
392, 12, 56, 27.6499, 4.89494
393, 12, 56, 27.591, 4.91307
394, 12, 56, 27.5072, 4.92367
395, 12, 56, 27.4632, 4.93453
396, 12, 56, 27.3794, 4.94466
397, 12, 56, 27.3264, 4.95493
398, 12, 56, 27.259, 4.96524
399, 12, 56, 27.1061, 4.97564
400, 12, 56, 27.0695, 4.98582
401, 12, 56, 27.0582, 4.99618
402, 12, 56, 27.0315, 5.00642
403, 12, 56, 26.6579, 5.01666
404, 12, 55, 27.6579, 5.02698
405, 12, 55, 27.2429, 5.03758
406, 12, 55, 27.073, 5.05518
407, 12, 54, 27.8362, 5.06578
408, 12, 54, 27.743, 5.07603
409, 12, 54, 27.5901, 5.09286
410, 12, 54, 27.2166, 5.10303
411, 12, 53, 27.4063, 5.11334
412, 12, 53, 27.2958, 5.12354
413, 12, 52, 28.059, 5.13395
414, 12, 52, 27.6855, 5.14416
415, 12, 52, 27.3119, 5.15475
416, 12, 52, 27.159, 5.16501
417, 12, 52, 27.0061, 5.17556
418, 12, 51, 28.0061, 5.18582
419, 12, 51, 27.591, 5.19607
420, 12, 51, 27.4211, 5.20628
421, 12, 51, 27.3373, 5.21659
422, 12, 51, 27.2442, 5.22677
423, 12, 51, 27.0913, 5.23702
424, 12, 51, 27.0075, 5.2474
425, 12, 51, 26.6339, 5.25761
426, 12, 51, 26.5809, 5.27432
427, 12, 51, 26.4971, 5.28456
428, 12, 51, 26.4133, 5.29486
429, 12, 50, 27.4133, 5.30709
430, 12, 50, 26.9983, 5.31792
431, 12, 50, 26.8284, 5.33592
432, 12, 49, 27.5916, 5.34916
433, 12, 49, 27.5078, 5.36239
434, 12, 49, 27.4873, 5.39287
435, 12, 49, 27.4035, 5.40318
436, 12, 49, 27.3505, 5.41331
437, 12, 49, 27.3099, 5.42359
438, 12, 49, 27.2692, 5.43375
439, 12, 49, 27.1722, 5.44409
440, 12, 49, 27.1591, 5.45419
441, 12, 49, 27.0753, 5.46472
442, 12, 48, 27.2146, 5.48233
443, 12, 48, 27.1739, 5.49251
444, 12, 48, 27.1333, 5.50407
445, 12, 48, 27.125, 5.51507
446, 12, 48, 27.0885, 5.53326
447, 12, 48, 26.7149, 5.54583
448, 12, 48, 26.534, 5.55613
449, 12, 48, 26.4667, 5.56647
450, 12, 48, 26.4137, 5.5767
451, 12, 48, 26.3696, 5.59204
452, 12, 48, 26.2858, 5.60387
453, 12, 48, 26.219, 5.6144
454, 12, 48, 26.2107, 5.62502
455, 12, 47, 26.3475, 5.6357
456, 12, 47, 26.3321, 5.6524
457, 12, 47, 26.2647, 5.663
458, 12, 47, 26.1809, 5.67337
459, 12, 47, 26.0878, 5.68607
460, 12, 47, 25.9947, 5.69606
461, 12, 47, 25.7313, 5.70671
462, 12, 46, 26.7313, 5.71711
463, 12, 46, 26.3163, 5.72737
464, 12, 46, 26.1463, 5.74058
465, 12, 46, 26.0532, 5.75098
466, 12, 46, 25.9694, 5.76135
467, 12, 46, 25.8183, 5.77191
468, 12, 46, 25.7345, 5.78219
469, 12, 45, 25.8757, 5.79252
470, 13, 45, 25.8671, 5.81015
471, 13, 45, 25.8369, 5.82071
472, 13, 45, 25.778, 5.83127
473, 13, 45, 25.725, 5.84161
474, 14, 45, 25.7176, 5.8542
475, 14, 45, 25.7015, 5.86454
476, 14, 45, 25.6485, 5.87488
477, 14, 45, 25.5896, 5.88541
478, 14, 45, 25.5307, 5.89574
479, 14, 45, 25.4633, 5.9062
480, 14, 45, 25.4045, 5.91769
481, 14, 45, 25.3514, 5.92949
482, 14, 45, 25.3108, 5.94013
483, 14, 45, 25.2702, 5.965
484, 14, 45, 25.2428, 5.97729
485, 14, 45, 25.2021, 5.9876
486, 14, 45, 25.1615, 5.99788
487, 14, 45, 25.1484, 6.01139
488, 14, 45, 25.1182, 6.02184
489, 14, 45, 25.0509, 6.03277
490, 14, 45, 24.6773, 6.04284
491, 14, 45, 24.6665, 6.0532
492, 14, 45, 24.6452, 6.06366
493, 14, 45, 24.6011, 6.07406
494, 14, 44, 24.8424, 6.08651
495, 14, 44, 24.6379, 6.09684
496, 14, 44, 24.5541, 6.10698
497, 14, 44, 24.5011, 6.11772
498, 14, 44, 24.4173, 6.13891
499, 14, 43, 25.4173, 6.14939
500, 14, 43, 25.0022, 6.15976
501, 14, 43, 24.8323, 6.17017
502, 14, 42, 25.5955, 6.18064
503, 14, 42, 25.689, 6.19147
504, 14, 42, 25.6484, 6.2034
505, 14, 42, 25.6077, 6.22112
506, 14, 42, 25.5671, 6.23272
507, 14, 42, 25.5045, 6.2441
508, 14, 41, 25.6531, 6.2552
509, 14, 41, 25.6091, 6.29215
510, 14, 41, 25.603, 6.32073
511, 14, 41, 25.5899, 6.33254
512, 14, 41, 25.5226, 6.35888
513, 15, 41, 25.5162, 6.37348
514, 15, 41, 25.4948, 6.38431
515, 15, 41, 25.4418, 6.39489
516, 15, 41, 25.3888, 6.41174
517, 15, 41, 25.3299, 6.42345
518, 15, 41, 25.2769, 6.44461
519, 15, 41, 25.218, 6.45505
520, 15, 41, 25.1591, 6.46551
521, 15, 41, 25.2933, 6.47727
522, 15, 41, 25.2567, 6.50104
523, 15, 41, 25.1729, 6.51166
524, 15, 41, 25.1363, 6.52201
525, 15, 41, 25.0432, 6.54854
526, 15, 41, 24.8903, 6.55913
527, 15, 41, 24.8314, 6.56994
528, 15, 41, 24.8046, 6.58044
529, 15, 40, 24.9676, 6.59276
530, 15, 40, 25.09, 6.6045
531, 15, 40, 25.0311, 6.61504
532, 15, 40, 24.8782, 6.6254
533, 15, 39, 25.0412, 6.63596
534, 15, 39, 24.9739, 6.64829
535, 15, 39, 24.926, 6.65878
536, 15, 39, 24.8854, 6.66937
537, 15, 39, 24.8448, 6.67959
538, 15, 39, 24.8387, 6.69094
539, 15, 39, 24.8274, 6.70204
540, 15, 39, 24.7833, 6.7143
541, 15, 39, 24.6304, 6.7247
542, 15, 39, 24.5106, 6.73604
543, 15, 39, 24.4576, 6.74759
544, 15, 39, 24.4532, 6.7604
545, 15, 39, 24.423, 6.77092
546, 15, 39, 24.3864, 6.79542
547, 15, 39, 24.4384, 6.81623
548, 15, 39, 24.4301, 6.82708
549, 15, 38, 24.5678, 6.83786
550, 15, 38, 24.5148, 6.84845
551, 15, 38, 24.5088, 6.85916
552, 15, 38, 24.4874, 6.86984
553, 15, 38, 24.3903, 6.88056
554, 15, 38, 24.2972, 6.89119
555, 15, 38, 24.2041, 6.90325
556, 15, 38, 24.1203, 6.91377
557, 15, 38, 24.0535, 6.92437
558, 15, 38, 24.0005, 6.93498
559, 15, 38, 23.6269, 6.94558
560, 15, 38, 23.5863, 6.95723
561, 15, 38, 23.5457, 6.96786
562, 15, 38, 23.5159, 6.97842
563, 15, 38, 23.4862, 6.98905
564, 15, 38, 23.4594, 6.99964
565, 15, 38, 23.4228, 7.0103
566, 15, 38, 23.356, 7.02104
567, 15, 38, 23.3292, 7.0316
568, 15, 38, 23.3992, 7.04312
569, 15, 38, 23.3694, 7.05511
570, 15, 38, 23.3397, 7.08423
571, 15, 38, 23.3366, 7.10434
572, 15, 38, 23.3322, 7.1153
573, 15, 38, 23.2915, 7.12979
574, 15, 38, 23.2613, 7.14052
575, 15, 38, 23.2083, 7.15124
576, 15, 38, 23.1929, 7.16198
577, 15, 38, 23.1447, 7.17547
578, 15, 38, 23.1081, 7.20718
579, 15, 38, 23.015, 7.22069
580, 15, 38, 22.9045, 7.23152
581, 15, 38, 22.531, 7.25612
582, 15, 38, 22.5012, 7.26853
583, 15, 38, 22.4715, 7.27915
584, 15, 38, 22.4417, 7.28951
585, 15, 38, 22.4043, 7.30098
586, 15, 38, 22.3561, 7.31151
587, 15, 38, 22.3557, 7.32385
588, 15, 38, 22.3259, 7.33454
589, 15, 38, 22.2962, 7.34514
590, 15, 38, 22.3308, 7.35583
591, 15, 38, 22.3103, 7.36641
592, 15, 38, 22.2745, 7.3771
593, 15, 38, 22.2518, 7.38766
594, 15, 38, 22.229, 7.39952
595, 15, 38, 22.2126, 7.41037
596, 16, 38, 22.2069, 7.42397
597, 16, 38, 22.1961, 7.44314
598, 16, 38, 22.1596, 7.45347
599, 16, 38, 22.0928, 7.4659
600, 16, 38, 22.0487, 7.47707
601, 16, 38, 22.008, 7.48808
602, 16, 38, 21.9674, 7.49932
603, 16, 38, 21.9233, 7.50997
604, 16, 38, 21.8827, 7.52046
605, 16, 38, 21.8386, 7.53142
606, 16, 38, 21.8231, 7.54218
607, 16, 38, 21.7825, 7.55274
608, 16, 38, 21.7459, 7.56357
609, 16, 38, 21.7053, 7.58812
610, 16, 38, 21.6646, 7.60158
611, 16, 38, 21.6379, 7.61226
612, 16, 38, 21.5972, 7.62796
613, 16, 38, 21.5607, 7.64199
614, 16, 38, 21.4408, 7.65368
615, 16, 38, 21.4043, 7.66748
616, 16, 37, 21.5673, 7.67849
617, 16, 37, 21.5, 7.68938
618, 16, 37, 21.4862, 7.70069
619, 17, 37, 21.4812, 7.71486
620, 17, 37, 21.4721, 7.7254
621, 17, 37, 21.4454, 7.73599
622, 17, 37, 21.3972, 7.74698
623, 17, 37, 21.3566, 7.7576
624, 17, 37, 21.3036, 7.77008
625, 17, 37, 21.3411, 7.78157
626, 17, 37, 21.3004, 7.79265
627, 17, 36, 21.4416, 7.8034
628, 17, 36, 21.4114, 7.81435
629, 17, 36, 21.2585, 7.82531
630, 17, 36, 21.1747, 7.83606
631, 17, 36, 21.1631, 7.84763
632, 17, 36, 21.1518, 7.85918
633, 17, 36, 21.1221, 7.87284
634, 17, 36, 21.0953, 7.89353
635, 17, 36, 21.0655, 7.90949
636, 17, 36, 21.0358, 7.92004
637, 17, 35, 21.1735, 7.93078
638, 17, 35, 21.1522, 7.94177
639, 17, 35, 21.1224, 7.9523
640, 17, 35, 21.0386, 7.9629
641, 17, 35, 20.9539, 7.97672
642, 17, 35, 20.9508, 7.98982
643, 17, 35, 20.9395, 8.00507
644, 17, 35, 20.9036, 8.02448
645, 17, 35, 20.8768, 8.03529
646, 17, 35, 20.8095, 8.04622
647, 17, 35, 20.7164, 8.057
648, 17, 35, 20.6326, 8.06781
649, 17, 35, 20.5395, 8.07857
650, 17, 35, 20.4865, 8.08957
651, 17, 35, 20.4027, 8.10033
652, 17, 35, 20.3725, 8.11131
653, 17, 35, 20.2213, 8.12368
654, 17, 35, 20.2733, 8.13458
655, 17, 35, 20.3957, 8.14569
656, 17, 35, 20.3368, 8.15648
657, 17, 35, 20.3009, 8.16731
658, 17, 35, 20.1904, 8.18341
659, 17, 35, 20.1374, 8.20502
660, 17, 35, 19.9845, 8.2174
661, 17, 35, 19.9618, 8.22789
662, 17, 35, 19.9391, 8.2391
663, 17, 35, 19.9163, 8.24988
664, 17, 35, 19.8865, 8.26111
665, 17, 35, 19.8637, 8.27193
666, 17, 35, 19.841, 8.28773
667, 17, 35, 19.8389, 8.29843
668, 17, 35, 19.803, 8.30941
669, 17, 35, 19.7589, 8.32026
670, 17, 35, 19.741, 8.33069
671, 17, 35, 19.7231, 8.34118
672, 17, 35, 19.7052, 8.36532
673, 17, 35, 19.6809, 8.37636
674, 17, 35, 19.6796, 8.38804
675, 17, 35, 19.643, 8.39971
676, 17, 35, 19.6423, 8.41063
677, 17, 35, 19.6155, 8.42175
678, 17, 35, 19.5858, 8.43271
679, 17, 35, 19.5561, 8.44349
680, 17, 35, 19.5079, 8.45449
681, 17, 35, 19.4981, 8.46536
682, 18, 35, 19.4936, 8.47901
683, 18, 35, 19.4859, 8.48994
684, 18, 35, 19.4494, 8.50205
685, 18, 35, 19.4196, 8.51288
686, 18, 35, 19.3899, 8.52374
687, 18, 35, 19.3685, 8.53435
688, 18, 35, 19.3245, 8.54513
689, 18, 35, 19.3076, 8.55572
690, 18, 35, 19.2986, 8.56739
691, 18, 35, 19.2712, 8.59192
692, 18, 35, 19.2438, 8.60282
693, 18, 35, 19.3662, 8.61677
694, 18, 35, 19.2691, 8.62777
695, 18, 35, 19.172, 8.63869
