Seed is: 52
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 18, 37, 19.7451, 8.64471
697, 18, 37, 19.6346, 8.65587
698, 18, 37, 19.598, 8.66723
699, 18, 37, 19.5935, 8.67806
700, 18, 37, 19.6281, 8.68899
701, 18, 37, 19.6013, 8.69973
702, 18, 37, 19.5973, 8.71711
703, 19, 37, 19.5933, 8.73224
704, 19, 37, 19.5843, 8.74287
705, 19, 37, 19.5615, 8.75328
706, 19, 37, 19.5411, 8.77747
707, 20, 37, 19.5375, 8.80456
708, 20, 37, 19.521, 8.81523
709, 20, 37, 19.4913, 8.83832
710, 20, 37, 19.4431, 8.85047
711, 20, 37, 19.4025, 8.86093
712, 20, 37, 19.3618, 8.87837
713, 20, 37, 19.3253, 8.89146
714, 20, 37, 19.2723, 8.90256
715, 20, 37, 19.2357, 8.91312
716, 20, 37, 19.0827, 8.92382
717, 20, 37, 19.0421, 8.93457
718, 20, 37, 19.0015, 8.94696
719, 20, 37, 18.935, 8.95941
720, 20, 37, 18.9242, 8.97625
721, 20, 37, 18.8876, 8.98736
722, 20, 37, 18.8346, 8.9986
723, 20, 37, 18.7673, 9.00925
724, 20, 37, 18.7494, 9.02059
725, 20, 37, 18.7315, 9.0481
726, 20, 37, 18.7279, 9.06218
727, 20, 37, 18.7141, 9.09406
728, 20, 37, 18.6775, 9.10455
729, 20, 37, 18.6478, 9.11503
730, 20, 37, 18.618, 9.12534
731, 20, 37, 18.5646, 9.13575
732, 20, 37, 18.5556, 9.1461
733, 20, 37, 18.5401, 9.15703
734, 20, 37, 18.4554, 9.16784
735, 20, 37, 18.3583, 9.17883
736, 20, 37, 18.2994, 9.18928
737, 20, 37, 18.2629, 9.20356
738, 20, 36, 18.4259, 9.21442
739, 20, 36, 18.3585, 9.22503
740, 20, 36, 18.3318, 9.2357
741, 20, 36, 18.2729, 9.24616
742, 20, 36, 18.2199, 9.2568
743, 20, 36, 18.1833, 9.26758
744, 20, 36, 18.1427, 9.27799
745, 20, 36, 18.1061, 9.28839
746, 20, 36, 18.0531, 9.2992
747, 20, 36, 17.9857, 9.3103
748, 20, 36, 17.9696, 9.32112
749, 20, 36, 17.929, 9.33298
750, 20, 36, 17.8883, 9.34392
751, 20, 36, 17.8729, 9.35455
752, 20, 36, 17.8322, 9.37214
753, 20, 36, 17.7957, 9.38279
754, 20, 36, 17.7516, 9.39361
755, 20, 36, 17.7109, 9.40426
756, 20, 36, 17.6271, 9.42821
757, 20, 36, 17.5913, 9.4391
758, 20, 36, 17.5815, 9.44991
759, 20, 36, 17.5732, 9.46087
760, 20, 36, 17.4221, 9.47162
761, 20, 36, 17.5562, 9.49371
762, 20, 36, 17.5265, 9.50443
763, 20, 36, 17.5051, 9.51666
764, 20, 36, 17.4521, 9.52717
765, 20, 36, 17.4341, 9.53775
766, 20, 36, 17.4162, 9.54842
767, 20, 36, 17.3895, 9.55901
768, 20, 36, 17.3862, 9.56977
769, 20, 36, 17.4227, 9.59233
770, 20, 36, 17.415, 9.60283
771, 20, 36, 17.4525, 9.61346
772, 20, 36, 17.4346, 9.6239
773, 20, 36, 17.4072, 9.63477
774, 20, 36, 17.3445, 9.64532
775, 20, 36, 17.3148, 9.65589
776, 20, 36, 17.2666, 9.66682
777, 20, 36, 17.2188, 9.67919
778, 20, 36, 17.135, 9.69491
779, 20, 36, 17.1289, 9.70571
780, 20, 36, 17.1159, 9.71625
781, 20, 36, 17.0861, 9.72699
782, 20, 36, 17.0564, 9.73824
783, 20, 36, 17.0451, 9.74928
784, 20, 36, 17.0183, 9.75967
785, 20, 36, 16.9742, 9.77017
786, 20, 36, 16.9336, 9.78045
787, 20, 36, 16.897, 9.79105
788, 20, 36, 16.7441, 9.80145
789, 20, 36, 16.7242, 9.81196
790, 20, 36, 16.7063, 9.82226
791, 20, 36, 16.6884, 9.83254
792, 20, 36, 16.6776, 9.84291
793, 20, 35, 16.8518, 9.85343
794, 20, 35, 16.8405, 9.86409
795, 20, 35, 16.8403, 9.87466
796, 20, 35, 16.8319, 9.88562
797, 20, 35, 16.8694, 9.89638
798, 20, 35, 16.7496, 9.90699
799, 20, 35, 16.7425, 9.92719
800, 20, 35, 16.7198, 9.93768
801, 20, 35, 16.7154, 9.9497
802, 20, 35, 16.6857, 9.96141
803, 20, 35, 16.5886, 9.97203
804, 20, 35, 16.5855, 9.98467
805, 20, 35, 16.5747, 9.99592
806, 20, 35, 16.5445, 10.0081
807, 20, 35, 16.5217, 10.0341
808, 20, 34, 16.6635, 10.0448
809, 20, 34, 16.6575, 10.0556
810, 20, 34, 16.6492, 10.0662
811, 20, 34, 16.6194, 10.0765
812, 20, 34, 16.599, 10.0869
813, 20, 34, 16.5722, 10.0974
814, 20, 33, 16.709, 10.1088
815, 20, 33, 16.6823, 10.1194
816, 20, 33, 16.6595, 10.1306
817, 20, 33, 16.6368, 10.1414
818, 20, 33, 16.6307, 10.1522
819, 20, 33, 16.608, 10.1636
820, 20, 33, 16.5926, 10.177
821, 20, 33, 16.5629, 10.1956
822, 20, 33, 16.5326, 10.2065
823, 20, 33, 16.5122, 10.217
824, 20, 33, 16.4908, 10.2281
825, 20, 33, 16.4378, 10.2406
826, 20, 33, 16.3972, 10.251
827, 20, 33, 16.3565, 10.2622
828, 20, 33, 16.3199, 10.2736
829, 20, 33, 16.2669, 10.2853
830, 20, 33, 16.2263, 10.2969
831, 20, 33, 16.215, 10.3074
832, 20, 33, 16.1989, 10.3177
833, 20, 33, 16.1018, 10.3286
834, 20, 33, 16.0612, 10.3394
835, 20, 33, 15.9985, 10.3509
836, 20, 33, 15.9317, 10.3677
837, 20, 33, 15.9049, 10.3781
838, 20, 33, 15.8683, 10.3887
839, 20, 33, 15.8386, 10.3992
840, 20, 33, 15.802, 10.4097
841, 20, 33, 15.7752, 10.42
842, 20, 33, 15.7622, 10.4312
843, 20, 33, 15.6093, 10.4417
844, 20, 33, 15.6016, 10.4548
845, 20, 33, 15.5933, 10.4654
846, 20, 33, 15.5567, 10.4759
847, 20, 33, 15.5299, 10.4934
848, 20, 33, 15.4893, 10.5171
849, 20, 33, 15.4527, 10.5276
850, 20, 33, 15.423, 10.538
851, 20, 33, 15.4025, 10.5484
852, 20, 33, 15.3054, 10.561
853, 20, 33, 15.2689, 10.5715
854, 20, 33, 15.233, 10.5822
855, 20, 33, 15.2062, 10.5928
856, 20, 32, 15.3959, 10.6033
857, 20, 32, 15.2854, 10.6142
858, 20, 32, 15.2417, 10.6249
859, 20, 32, 15.212, 10.6487
860, 20, 32, 15.1822, 10.6594
861, 20, 32, 15.1457, 10.6715
862, 20, 32, 15.123, 10.6831
863, 20, 32, 15.1002, 10.6939
864, 20, 32, 15.0639, 10.7055
865, 20, 32, 15.0573, 10.7169
866, 20, 31, 15.1985, 10.7285
867, 20, 31, 15.1683, 10.7408
868, 20, 31, 15.1455, 10.7515
869, 20, 31, 15.1228, 10.7618
870, 20, 31, 15.117, 10.7724
871, 20, 31, 15.1009, 10.7827
872, 20, 31, 15.0712, 10.7958
873, 20, 31, 15.0044, 10.8068
874, 20, 31, 14.9746, 10.8177
875, 20, 31, 14.9449, 10.828
876, 20, 31, 14.9244, 10.8384
877, 20, 31, 14.8976, 10.8487
878, 20, 31, 14.8916, 10.8593
879, 20, 31, 14.8618, 10.8699
880, 20, 31, 14.814, 10.8805
881, 20, 31, 14.7842, 10.891
882, 20, 31, 14.7545, 10.9013
883, 20, 31, 14.7063, 10.9119
884, 20, 31, 14.6859, 10.9222
885, 20, 31, 14.6191, 10.9326
886, 20, 31, 14.6083, 10.9435
887, 20, 31, 14.5245, 10.9548
888, 20, 31, 14.4977, 10.9652
889, 20, 31, 14.4672, 10.9759
890, 20, 31, 14.4621, 10.9865
891, 20, 31, 14.4394, 10.9971
892, 20, 31, 14.4264, 11.0075
893, 20, 31, 14.4036, 11.018
894, 20, 31, 14.3555, 11.0285
895, 20, 31, 14.3328, 11.0388
896, 20, 31, 14.3101, 11.0494
897, 20, 31, 14.2833, 11.06
898, 20, 31, 14.2565, 11.0707
899, 21, 31, 14.2532, 11.0846
900, 21, 31, 14.2377, 11.0953
901, 21, 31, 14.2103, 11.1059
902, 21, 31, 14.1898, 11.1164
903, 21, 31, 14.1671, 11.1268
904, 21, 31, 14.1403, 11.1372
905, 21, 31, 14.1224, 11.1483
906, 21, 31, 14.1045, 11.1596
907, 21, 31, 14.0604, 11.1716
908, 21, 31, 14.0245, 11.1825
909, 21, 31, 14.01, 11.1931
910, 21, 31, 13.9955, 11.2037
911, 21, 31, 13.9872, 11.2144
912, 21, 31, 13.9874, 11.2251
913, 21, 31, 13.972, 11.2407
914, 21, 31, 13.9637, 11.2514
915, 21, 31, 13.9576, 11.2628
916, 21, 31, 14.0247, 11.2752
917, 21, 31, 14.0068, 11.2861
918, 21, 31, 14.0046, 11.3044
919, 21, 31, 13.9867, 11.3158
920, 21, 31, 13.9823, 11.3264
921, 21, 31, 13.9609, 11.3394
922, 21, 31, 13.8941, 11.35
923, 21, 31, 13.8094, 11.3605
924, 21, 31, 13.789, 11.371
925, 21, 31, 13.7745, 11.3814
926, 21, 31, 13.76, 11.392
927, 21, 31, 13.7271, 11.4026
928, 21, 31, 13.718, 11.413
929, 21, 31, 13.712, 11.4236
930, 21, 31, 13.7043, 11.4343
931, 21, 31, 13.7023, 11.4481
932, 21, 31, 13.6889, 11.4605
933, 21, 31, 13.671, 11.4713
934, 21, 31, 13.6497, 11.4821
935, 21, 31, 13.6335, 11.5112
936, 21, 31, 13.5662, 11.5364
937, 21, 31, 13.5403, 11.5471
938, 21, 31, 13.5223, 11.5577
939, 21, 31, 13.5044, 11.5714
940, 21, 31, 13.4999, 11.5846
941, 21, 31, 13.4955, 11.596
942, 21, 31, 13.4687, 11.6067
943, 21, 31, 13.4474, 11.6188
944, 21, 31, 13.4434, 11.6297
945, 21, 31, 13.4402, 11.6406
946, 21, 31, 13.4175, 11.6513
947, 21, 31, 13.4915, 11.6622
948, 21, 31, 13.4824, 11.6729
949, 21, 31, 13.4557, 11.6836
950, 21, 31, 13.4289, 11.6968
951, 21, 31, 13.4085, 11.7153
952, 21, 31, 13.4007, 11.726
953, 21, 31, 13.3526, 11.7373
954, 21, 31, 13.3347, 11.7495
955, 21, 31, 13.4094, 11.7751
956, 21, 31, 13.4028, 11.7859
957, 21, 30, 13.5405, 11.7968
958, 21, 30, 13.5191, 11.8076
959, 21, 30, 13.503, 11.8184
960, 21, 30, 13.4876, 11.8303
961, 21, 30, 13.4648, 11.8407
962, 21, 30, 13.4487, 11.8661
963, 21, 30, 13.4333, 11.8773
964, 21, 30, 13.4202, 11.8883
965, 21, 30, 13.3975, 11.8989
966, 21, 30, 13.2446, 11.9096
967, 21, 30, 13.2281, 11.9208
968, 21, 30, 13.2161, 11.9318
969, 21, 30, 13.2042, 11.9425
970, 21, 30, 13.2017, 11.9548
971, 21, 30, 13.1743, 11.9654
972, 21, 30, 13.1469, 11.976
973, 21, 30, 13.1417, 12.0072
974, 21, 30, 13.1042, 12.0179
975, 21, 30, 13.0815, 12.0319
976, 21, 30, 13.0285, 12.0426
977, 21, 30, 12.9986, 12.0536
978, 21, 30, 12.9807, 12.0644
979, 21, 30, 12.9448, 12.075
980, 21, 30, 12.9074, 12.0856
981, 21, 30, 12.88, 12.0963
982, 21, 30, 12.9175, 12.1098
983, 21, 30, 12.8995, 12.1206
984, 21, 30, 12.8816, 12.1314
985, 21, 30, 12.8542, 12.1423
986, 21, 30, 12.8381, 12.1661
987, 21, 30, 12.8314, 12.1788
988, 21, 30, 12.8101, 12.1898
989, 21, 30, 12.7956, 12.2006
990, 21, 30, 12.7811, 12.2113
991, 21, 30, 12.7512, 12.2222
992, 21, 30, 12.7147, 12.233
993, 21, 30, 12.7002, 12.2437
994, 21, 30, 12.6857, 12.2542
995, 21, 30, 12.6796, 12.2721
996, 21, 30, 12.6683, 12.2828
997, 21, 30, 12.6479, 12.2934
998, 21, 30, 12.6464, 12.304
999, 22, 30, 12.6434, 12.3182
