Seed is: 53
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 18, 34, 18.382, 8.22035
698, 18, 34, 18.3413, 8.23094
699, 18, 34, 18.3146, 8.24143
700, 18, 34, 18.2739, 8.25226
701, 18, 34, 18.2373, 8.28316
702, 18, 34, 18.2106, 8.29345
703, 18, 34, 18.1517, 8.30369
704, 18, 34, 18.0928, 8.31419
705, 18, 34, 18.0254, 8.3249
706, 18, 34, 17.9666, 8.33529
707, 18, 34, 17.9135, 8.34548
708, 18, 34, 17.8729, 8.35579
709, 18, 34, 17.8323, 8.36638
710, 18, 34, 17.7882, 8.3893
711, 18, 34, 17.772, 8.39977
712, 18, 33, 18.0134, 8.42014
713, 18, 33, 17.8089, 8.43095
714, 18, 33, 17.7976, 8.45651
715, 18, 33, 17.7777, 8.46707
716, 18, 33, 17.7775, 8.47773
717, 18, 33, 17.7709, 8.48955
718, 18, 33, 17.7495, 8.50024
719, 18, 33, 17.7088, 8.51375
720, 18, 33, 17.6682, 8.54542
721, 18, 33, 17.6468, 8.55584
722, 18, 33, 17.6062, 8.56856
723, 18, 33, 17.4532, 8.58532
724, 18, 33, 17.4235, 8.59585
725, 18, 33, 17.3937, 8.60654
726, 18, 33, 17.3497, 8.61692
727, 18, 33, 17.3269, 8.62866
728, 18, 33, 17.3042, 8.63919
729, 18, 33, 17.3044, 8.6513
730, 18, 33, 17.2678, 8.66153
731, 18, 33, 17.2499, 8.67192
732, 18, 33, 17.232, 8.68212
733, 18, 33, 17.2325, 8.69243
734, 19, 33, 17.2285, 8.70699
735, 19, 33, 17.2227, 8.71748
736, 19, 33, 17.193, 8.73028
737, 19, 33, 17.1775, 8.74222
738, 19, 33, 17.1335, 8.75409
739, 19, 33, 17.0969, 8.76506
740, 19, 33, 17.0814, 8.77841
741, 19, 33, 17.0707, 8.78862
742, 19, 33, 17.1377, 8.79893
743, 19, 33, 17.0971, 8.80979
744, 19, 33, 17.0668, 8.8218
745, 19, 33, 17.0578, 8.83242
746, 19, 33, 17.0203, 8.84432
747, 19, 33, 16.9797, 8.85688
748, 19, 33, 16.9267, 8.86705
749, 19, 33, 16.8999, 9.15341
750, 19, 33, 16.8558, 9.16488
751, 19, 33, 16.8261, 9.17552
752, 19, 33, 16.7963, 9.187
753, 19, 33, 16.7809, 9.19769
754, 19, 33, 16.7507, 9.20799
755, 19, 33, 16.7209, 9.21987
756, 19, 33, 16.691, 9.2322
757, 19, 33, 16.678, 9.24507
758, 19, 33, 16.625, 9.26334
759, 19, 33, 16.6142, 9.27384
760, 19, 33, 16.5776, 9.29053
761, 19, 33, 16.537, 9.30099
762, 19, 33, 16.5165, 9.31147
763, 19, 33, 16.4898, 9.32344
764, 19, 33, 16.4532, 9.33401
765, 19, 33, 16.4264, 9.34426
766, 19, 33, 16.3996, 9.36791
767, 19, 33, 16.3729, 9.37952
768, 19, 33, 16.3431, 9.3902
769, 19, 33, 16.327, 9.40086
770, 19, 33, 16.2968, 9.41534
771, 19, 33, 16.2602, 9.43946
772, 19, 33, 16.2304, 9.46224
773, 19, 33, 16.2007, 9.47493
774, 19, 33, 16.1802, 9.48554
775, 19, 33, 16.1598, 9.49629
776, 19, 33, 16.093, 9.51717
777, 19, 33, 15.9401, 9.52778
778, 19, 33, 15.896, 9.53904
779, 19, 33, 15.8781, 9.54946
780, 19, 33, 15.8601, 9.56206
781, 19, 33, 15.8422, 9.58385
782, 19, 33, 15.8339, 9.6055
783, 19, 33, 15.8202, 9.61647
784, 19, 33, 15.7982, 9.62769
785, 19, 33, 15.7777, 9.63803
786, 19, 33, 15.7573, 9.65737
787, 19, 33, 15.7411, 9.66867
788, 19, 33, 15.7184, 9.68604
789, 19, 33, 15.6957, 9.69687
790, 19, 33, 15.6778, 9.7076
791, 19, 33, 15.6599, 9.72147
792, 19, 32, 15.7967, 9.73216
793, 19, 32, 15.7812, 9.74303
794, 19, 32, 15.751, 9.75389
795, 19, 32, 15.7331, 9.76451
796, 19, 32, 15.7152, 9.77528
797, 19, 32, 15.6987, 9.78597
798, 19, 32, 15.6995, 9.79643
799, 19, 32, 15.6904, 9.80706
800, 19, 32, 15.6691, 9.83242
801, 19, 32, 15.6393, 9.843
802, 19, 32, 15.6096, 9.85365
803, 19, 32, 15.5793, 9.86443
804, 19, 32, 15.512, 9.87543
805, 19, 32, 15.5059, 9.88597
806, 19, 32, 15.4785, 9.89652
807, 19, 32, 15.4344, 9.91646
808, 19, 32, 15.4354, 9.92719
809, 19, 32, 15.4304, 9.93761
810, 19, 32, 15.4076, 9.94839
811, 19, 32, 15.3964, 9.95891
812, 19, 32, 15.3851, 9.96983
813, 19, 32, 15.3553, 9.99384
814, 19, 32, 15.2715, 10.0099
815, 19, 32, 15.2603, 10.0208
816, 19, 32, 15.2305, 10.0311
817, 19, 32, 15.2008, 10.0417
818, 19, 32, 15.174, 10.052
819, 19, 32, 15.1513, 10.0833
820, 19, 32, 15.1286, 10.0941
821, 19, 32, 15.1203, 10.1187
822, 19, 32, 15.1126, 10.1294
823, 19, 32, 15.0884, 10.1529
824, 19, 32, 15.0586, 10.1728
825, 19, 32, 15.0496, 10.1863
826, 19, 32, 14.8966, 10.197
827, 19, 32, 14.8739, 10.2081
828, 19, 32, 14.8512, 10.2185
829, 19, 32, 14.8446, 10.2288
830, 19, 32, 14.8241, 10.2392
831, 19, 32, 14.894, 10.2517
832, 19, 32, 14.8727, 10.2685
833, 19, 32, 14.8513, 10.2793
834, 19, 32, 14.8308, 10.2901
835, 19, 32, 14.8248, 10.3019
836, 19, 32, 14.819, 10.3126
837, 19, 32, 14.7963, 10.3233
838, 19, 32, 14.7764, 10.3343
839, 19, 32, 14.7398, 10.3466
840, 19, 32, 14.7234, 10.3588
841, 19, 32, 14.6966, 10.3767
842, 19, 32, 14.6752, 10.3884
843, 19, 32, 14.6525, 10.4013
844, 19, 32, 14.6448, 10.4191
845, 19, 32, 14.6243, 10.4328
846, 19, 32, 14.6113, 10.4434
847, 19, 32, 14.5886, 10.4694
848, 19, 32, 14.5658, 10.4935
849, 19, 32, 14.5497, 10.5228
850, 19, 31, 14.6909, 10.5408
851, 19, 31, 14.6607, 10.5524
852, 19, 31, 14.6241, 10.5628
853, 19, 31, 14.6174, 10.574
854, 19, 31, 14.6013, 10.5845
855, 19, 31, 14.5852, 10.5949
856, 19, 31, 14.5554, 10.6053
857, 19, 31, 14.5073, 10.6159
858, 19, 31, 14.4707, 10.6266
859, 19, 31, 14.4341, 10.6454
860, 19, 31, 14.4044, 10.6584
861, 19, 31, 14.3931, 10.6808
862, 19, 31, 14.3634, 10.6915
863, 19, 31, 14.3336, 10.7021
864, 19, 31, 14.3223, 10.7126
865, 19, 31, 14.2926, 10.7258
866, 19, 31, 14.2722, 10.7364
867, 19, 31, 14.2517, 10.7517
868, 19, 31, 14.229, 10.7636
869, 19, 31, 14.2159, 10.7929
870, 19, 31, 14.1932, 10.8036
871, 19, 31, 14.1573, 10.8144
872, 19, 31, 14.1306, 10.8251
873, 19, 31, 14.1038, 10.8363
874, 19, 31, 14.0508, 10.8489
875, 19, 31, 14.0253, 10.8742
876, 19, 31, 13.9415, 10.8852
877, 19, 31, 13.9112, 10.9041
878, 19, 31, 13.9052, 10.9295
879, 19, 31, 13.8936, 10.9467
880, 19, 31, 13.8889, 10.9596
881, 19, 31, 13.8684, 10.9726
882, 19, 31, 13.8387, 10.9891
883, 19, 31, 13.7416, 11.0242
884, 19, 31, 13.7189, 11.0401
885, 19, 31, 13.7028, 11.0532
886, 19, 31, 13.6546, 11.0644
887, 19, 31, 13.6342, 11.0751
888, 19, 31, 13.5812, 11.0901
889, 19, 31, 13.5632, 11.1034
890, 19, 31, 13.5453, 11.1238
891, 19, 31, 13.5409, 11.1396
892, 19, 31, 13.5371, 11.1646
893, 19, 31, 13.4889, 11.183
894, 19, 31, 13.4759, 11.2003
895, 19, 31, 13.4614, 11.2157
896, 19, 31, 13.4469, 11.2343
897, 19, 31, 13.4356, 11.2526
898, 19, 31, 13.4325, 11.2636
899, 19, 31, 13.4111, 11.2747
900, 19, 31, 13.3883, 11.3175
901, 19, 31, 13.3801, 11.3353
902, 19, 31, 13.3573, 11.3703
903, 19, 31, 13.3346, 11.3878
904, 19, 31, 13.3263, 11.4041
905, 19, 31, 13.3036, 11.4225
906, 19, 31, 13.2198, 11.4438
907, 19, 31, 13.2116, 11.4657
908, 19, 31, 13.2091, 11.4797
909, 19, 31, 13.196, 11.4962
910, 19, 31, 13.1733, 11.5125
911, 19, 31, 13.1374, 11.5267
912, 19, 31, 13.1147, 11.5391
913, 19, 31, 13.092, 11.5632
914, 19, 31, 13.0706, 11.5756
915, 19, 31, 13.0438, 11.5863
916, 19, 31, 13.0361, 11.5971
917, 19, 31, 13.0134, 11.6202
918, 19, 31, 13.0509, 11.6454
919, 19, 31, 13.033, 11.6769
920, 19, 31, 13.0056, 11.6892
921, 19, 31, 12.9902, 11.6997
922, 19, 31, 12.9697, 11.7101
923, 20, 31, 12.9661, 11.725
924, 20, 31, 12.9616, 11.7443
925, 20, 31, 12.9314, 11.755
926, 20, 31, 12.9247, 11.7778
927, 20, 31, 12.9086, 11.7881
928, 21, 31, 12.9053, 11.8024
929, 21, 31, 12.9013, 11.813
930, 21, 31, 12.8746, 11.8236
931, 21, 31, 12.8443, 11.8349
932, 21, 31, 12.8455, 11.8467
933, 22, 31, 12.8425, 11.8607
934, 22, 31, 12.8157, 11.8729
935, 22, 31, 12.8027, 11.8835
936, 22, 31, 12.7882, 11.8939
937, 22, 31, 12.7737, 11.9045
938, 22, 31, 12.7639, 11.9151
939, 22, 31, 12.7426, 11.9256
940, 22, 31, 12.7281, 11.9363
941, 22, 31, 12.7136, 11.9482
942, 22, 31, 12.7105, 11.959
943, 22, 31, 12.6891, 11.9699
944, 22, 31, 12.6753, 11.9816
945, 22, 31, 12.6608, 12.005
946, 22, 31, 12.6463, 12.0157
947, 22, 31, 12.6476, 12.0267
948, 22, 31, 12.644, 12.0373
949, 22, 31, 12.6358, 12.0486
950, 22, 31, 12.613, 12.0591
951, 22, 31, 12.5903, 12.0694
952, 22, 31, 12.582, 12.0799
953, 22, 31, 12.5593, 12.0978
954, 22, 31, 12.5439, 12.1089
955, 22, 31, 12.5278, 12.1193
956, 22, 31, 12.4748, 12.1297
957, 22, 31, 12.4568, 12.1399
958, 22, 31, 12.4389, 12.1502
959, 22, 31, 12.4345, 12.1607
960, 22, 31, 12.4166, 12.171
961, 22, 31, 12.3987, 12.1952
962, 22, 31, 12.3936, 12.2055
963, 22, 31, 12.3757, 12.223
964, 22, 31, 12.3619, 12.2373
965, 22, 31, 12.3415, 12.2533
966, 22, 31, 12.326, 12.2664
967, 22, 31, 12.3081, 12.2777
968, 22, 31, 12.2813, 12.2883
969, 22, 31, 12.2659, 12.2992
970, 22, 31, 12.2498, 12.3102
971, 22, 31, 12.2353, 12.3272
972, 22, 31, 12.2208, 12.3378
973, 22, 31, 12.2177, 12.351
974, 22, 31, 12.2032, 12.3617
975, 22, 31, 12.1887, 12.3724
976, 22, 31, 12.1842, 12.3834
977, 22, 31, 12.1726, 12.3942
978, 22, 31, 12.1668, 12.4097
979, 22, 31, 12.083, 12.4206
980, 22, 31, 12.079, 12.4311
981, 22, 31, 12.066, 12.4415
982, 22, 31, 12.0178, 12.4646
983, 22, 31, 11.9876, 12.48
984, 22, 31, 11.9697, 12.491
985, 22, 31, 11.9636, 12.5016
986, 22, 31, 11.9457, 12.512
987, 22, 31, 11.9277, 12.5228
988, 22, 31, 11.9347, 12.5333
989, 22, 31, 11.9133, 12.5442
990, 22, 31, 11.8928, 12.5565
991, 22, 31, 11.8715, 12.5672
992, 22, 31, 11.8607, 12.5901
993, 22, 31, 11.8524, 12.6009
994, 22, 31, 11.8504, 12.6143
995, 22, 31, 11.8325, 12.6373
996, 22, 31, 11.8143, 12.6499
997, 22, 31, 11.7777, 12.6606
998, 22, 31, 11.7669, 12.6716
999, 22, 31, 11.7001, 12.6895
