Seed is: 4
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 18, 36, 19.4119, 7.20696
697, 18, 36, 19.3637, 7.21911
698, 18, 36, 19.2666, 7.22969
699, 18, 36, 19.226, 7.24474
700, 18, 36, 19.1986, 7.25963
701, 18, 36, 19.1318, 7.27027
702, 18, 35, 19.4845, 7.28111
703, 18, 35, 18.9996, 7.29192
704, 18, 35, 18.9861, 7.3026
705, 18, 35, 18.9648, 7.3134
706, 18, 35, 18.9167, 7.3242
707, 18, 35, 18.8329, 7.33485
708, 18, 35, 18.7799, 7.34545
709, 18, 34, 18.9696, 7.3563
710, 18, 34, 18.8591, 7.36712
711, 18, 34, 18.8002, 7.37779
712, 18, 34, 18.7643, 7.38861
713, 18, 34, 18.6114, 7.39931
714, 18, 34, 18.5009, 7.41013
715, 18, 34, 18.4171, 7.42092
716, 18, 34, 18.3497, 7.43187
717, 18, 34, 18.3057, 7.444
718, 18, 34, 18.2468, 7.45458
719, 18, 34, 18.2027, 7.4654
720, 18, 34, 18.1438, 7.47604
721, 18, 34, 18.0849, 7.4867
722, 18, 34, 18.0176, 7.49746
723, 18, 34, 17.981, 7.50843
724, 18, 34, 17.9507, 7.51911
725, 18, 34, 17.9142, 7.53118
726, 18, 34, 17.8468, 7.54194
727, 18, 34, 17.8062, 7.5525
728, 18, 34, 17.8761, 7.56346
729, 18, 34, 17.8088, 7.57436
730, 18, 33, 17.9718, 7.58511
731, 18, 33, 17.9045, 7.59583
732, 18, 32, 18.0456, 7.60662
733, 18, 32, 18.0154, 7.61806
734, 18, 32, 17.9748, 7.62899
735, 18, 32, 17.9382, 7.64011
736, 18, 32, 17.8709, 7.65105
737, 18, 32, 17.812, 7.66172
738, 18, 32, 17.7531, 7.67248
739, 18, 32, 17.7001, 7.68339
740, 18, 32, 17.6787, 7.70596
741, 18, 32, 17.6428, 7.71695
742, 18, 32, 17.6022, 7.72763
743, 18, 32, 17.5581, 7.73882
744, 18, 32, 17.5174, 7.74953
745, 18, 32, 17.4768, 7.76034
746, 18, 32, 17.4402, 7.77112
747, 18, 32, 17.3564, 7.78226
748, 18, 32, 17.3456, 7.79294
749, 18, 32, 17.305, 7.80387
750, 18, 32, 17.2896, 7.81473
751, 18, 31, 17.4308, 7.82569
752, 18, 31, 17.4005, 7.83648
753, 18, 31, 17.3708, 7.84718
754, 18, 31, 17.3178, 7.85794
755, 18, 31, 17.2951, 7.86868
756, 18, 31, 17.2723, 7.87942
757, 18, 31, 17.2245, 7.89036
758, 18, 31, 17.1886, 7.90131
759, 18, 31, 17.1618, 7.91204
760, 18, 31, 17.1511, 7.92277
761, 18, 31, 17.1509, 7.93363
762, 18, 31, 17.1437, 7.94499
763, 18, 31, 17.114, 7.95587
764, 18, 31, 17.0935, 7.96915
765, 18, 31, 17.0668, 7.9802
766, 18, 31, 17.0463, 7.99097
767, 18, 31, 17.0166, 8.0018
768, 18, 31, 16.9725, 8.01301
769, 18, 31, 16.9634, 8.02381
770, 18, 31, 16.9104, 8.03448
771, 18, 31, 16.8739, 8.04523
772, 18, 31, 16.8681, 8.05635
773, 18, 31, 16.8519, 8.08035
774, 18, 31, 16.7681, 8.09123
775, 18, 31, 16.7477, 8.10214
776, 18, 31, 16.7298, 8.11297
777, 18, 31, 16.7118, 8.12375
778, 18, 31, 16.6957, 8.1345
779, 18, 31, 16.6959, 8.15356
780, 18, 31, 16.6754, 8.16427
781, 18, 31, 16.638, 8.17541
782, 18, 31, 16.6349, 8.1864
783, 19, 31, 16.6309, 8.20212
784, 19, 30, 16.7825, 8.21317
785, 19, 30, 16.7735, 8.22415
786, 19, 30, 16.7507, 8.23513
787, 19, 30, 16.7303, 8.24623
788, 19, 30, 16.7282, 8.25719
789, 19, 30, 16.6984, 8.26798
790, 19, 30, 16.6717, 8.2787
791, 19, 30, 16.6703, 8.28967
792, 19, 30, 16.7078, 8.30072
793, 19, 30, 16.6776, 8.31161
794, 19, 30, 16.6549, 8.32249
795, 19, 30, 16.6321, 8.33329
796, 19, 30, 16.6153, 8.34407
797, 19, 30, 16.6045, 8.35482
798, 19, 30, 16.5877, 8.36542
799, 19, 30, 16.547, 8.37589
800, 19, 30, 16.5196, 8.3865
801, 19, 30, 16.4666, 8.41045
802, 19, 30, 16.4225, 8.42138
803, 19, 30, 16.3784, 8.43225
804, 19, 30, 16.3697, 8.44323
805, 19, 30, 16.3562, 8.45405
806, 19, 30, 16.3349, 8.4648
807, 19, 30, 16.1304, 8.47563
808, 19, 30, 16.0938, 8.48658
809, 19, 30, 16.0803, 8.49743
810, 19, 30, 16.0732, 8.50832
811, 19, 30, 16.0435, 8.51891
812, 19, 30, 16.0133, 8.52977
813, 19, 30, 15.9905, 8.54055
814, 19, 30, 15.9678, 8.55124
815, 19, 30, 15.962, 8.56204
816, 19, 30, 15.9261, 8.5729
817, 19, 30, 15.8593, 8.58377
818, 19, 30, 15.8296, 8.59459
819, 19, 30, 15.7998, 8.60543
820, 19, 30, 15.7794, 8.61616
821, 19, 30, 15.7496, 8.62692
822, 19, 30, 15.6828, 8.63777
823, 19, 30, 15.7174, 8.65076
824, 19, 30, 15.6947, 8.66432
825, 19, 30, 15.6673, 8.67516
826, 19, 30, 15.6143, 8.68594
827, 19, 30, 15.5777, 8.69692
828, 19, 30, 15.5753, 8.70782
829, 20, 30, 15.5717, 8.72175
830, 20, 30, 15.5497, 8.73272
831, 20, 30, 15.542, 8.74355
832, 20, 30, 15.5258, 8.75679
833, 20, 30, 15.5031, 8.76762
834, 20, 30, 15.4804, 8.77849
835, 20, 30, 15.459, 8.78948
836, 20, 30, 15.4411, 8.80033
837, 20, 30, 15.428, 8.81156
838, 20, 30, 15.4119, 8.82234
839, 20, 30, 15.3892, 8.83315
840, 20, 30, 15.359, 8.84417
841, 20, 30, 15.3362, 8.855
842, 20, 30, 15.3285, 8.86603
843, 20, 30, 15.3173, 8.886
844, 20, 30, 15.2899, 8.89683
845, 20, 30, 15.2631, 8.90773
846, 20, 30, 15.2363, 8.91852
847, 20, 30, 15.2066, 8.92936
848, 20, 30, 15.1763, 8.94031
849, 20, 30, 15.1466, 8.95122
850, 20, 30, 15.1168, 8.96216
851, 20, 30, 15.0955, 8.97319
852, 20, 30, 14.9426, 8.9841
853, 20, 30, 14.9247, 9.00891
854, 20, 30, 14.9067, 9.01972
855, 20, 30, 14.8693, 9.03083
856, 20, 30, 14.8562, 9.04156
857, 20, 30, 14.8288, 9.05576
858, 20, 30, 14.8241, 9.0669
859, 20, 30, 14.8111, 9.078
860, 20, 29, 14.9488, 9.08897
861, 20, 29, 14.9274, 9.1
862, 20, 29, 14.9095, 9.11108
863, 20, 29, 14.8916, 9.12211
864, 20, 29, 14.8785, 9.13289
865, 20, 29, 14.8606, 9.14374
866, 20, 29, 14.8392, 9.15461
867, 20, 28, 14.9873, 9.16589
868, 20, 28, 14.9694, 9.18355
869, 20, 28, 14.9426, 9.19443
870, 20, 28, 14.9152, 9.20553
871, 20, 28, 14.8853, 9.21655
872, 20, 28, 14.8815, 9.22776
873, 20, 28, 14.8784, 9.23879
874, 20, 28, 14.8557, 9.2496
875, 20, 28, 14.8474, 9.26041
876, 20, 28, 14.826, 9.2713
877, 20, 28, 14.7894, 9.28871
878, 20, 28, 14.7769, 9.29984
879, 20, 28, 14.7661, 9.31066
880, 20, 28, 14.7131, 9.32149
881, 20, 28, 14.6918, 9.33239
882, 20, 28, 14.681, 9.34315
883, 20, 28, 14.6649, 9.35389
884, 20, 28, 14.6629, 9.36493
885, 21, 28, 14.6597, 9.3792
886, 21, 28, 14.6294, 9.39031
887, 21, 28, 14.6149, 9.40106
888, 21, 28, 14.6004, 9.41191
889, 21, 28, 14.5989, 9.42282
890, 21, 28, 14.5923, 9.43369
891, 21, 28, 14.5815, 9.44456
892, 21, 28, 14.619, 9.45565
893, 21, 28, 14.6045, 9.46662
894, 21, 28, 14.59, 9.47752
895, 21, 28, 14.5792, 9.48827
896, 21, 28, 14.5638, 9.49908
897, 21, 28, 14.6308, 9.5104
898, 21, 28, 14.6218, 9.52154
899, 21, 28, 14.6064, 9.5471
900, 21, 28, 14.5919, 9.55794
901, 21, 28, 14.5848, 9.56882
902, 21, 28, 14.5482, 9.58097
903, 21, 28, 14.5337, 9.59316
904, 21, 28, 14.5192, 9.60529
905, 21, 28, 14.4987, 9.61733
906, 21, 28, 14.4842, 9.63473
907, 21, 28, 14.4697, 9.64556
908, 21, 28, 14.4552, 9.65642
909, 21, 28, 14.4462, 9.66716
910, 21, 28, 14.4467, 9.67797
911, 21, 28, 14.4436, 9.68884
912, 21, 28, 14.4378, 9.70009
913, 21, 28, 14.4199, 9.71091
914, 21, 28, 14.4138, 9.72185
915, 21, 28, 14.3911, 9.73261
916, 21, 28, 14.3684, 9.74468
917, 21, 28, 14.3515, 9.75682
918, 21, 28, 14.3311, 9.7689
919, 21, 28, 14.287, 9.78101
920, 21, 28, 14.2429, 9.79282
921, 21, 27, 14.3916, 9.80546
922, 21, 27, 14.4843, 9.81674
923, 21, 27, 14.3313, 9.82781
924, 21, 27, 14.3236, 9.83852
925, 21, 27, 14.3091, 9.84916
926, 21, 27, 14.2946, 9.8598
927, 21, 27, 14.2647, 9.8709
928, 21, 27, 14.2636, 9.88182
929, 22, 27, 14.2606, 9.89599
930, 22, 27, 14.2559, 9.90709
931, 22, 27, 14.2332, 9.91801
932, 22, 27, 14.3002, 9.93062
933, 22, 27, 14.2788, 9.94168
934, 22, 27, 14.268, 9.95252
935, 22, 27, 14.2413, 9.96327
936, 22, 27, 14.2233, 9.97416
937, 22, 27, 14.2054, 9.98487
938, 22, 27, 14.2344, 9.99576
939, 22, 27, 14.2199, 10.0067
940, 22, 27, 14.2054, 10.0174
941, 22, 26, 14.3466, 10.0283
942, 22, 26, 14.3163, 10.0393
943, 22, 26, 14.3033, 10.0502
944, 22, 26, 14.2913, 10.0612
945, 22, 26, 14.2793, 10.072
946, 22, 26, 14.2801, 10.0829
947, 22, 26, 14.264, 10.0936
948, 22, 26, 14.2398, 10.1047
949, 22, 26, 14.239, 10.1156
950, 22, 26, 14.2351, 10.1264
951, 22, 26, 14.2172, 10.1371
952, 22, 25, 14.3549, 10.1544
953, 22, 25, 14.3336, 10.1656
954, 22, 25, 14.3305, 10.1765
955, 22, 25, 14.3151, 10.1876
956, 22, 25, 14.3013, 10.1987
957, 22, 25, 14.2966, 10.21
958, 22, 25, 14.2752, 10.2211
959, 22, 25, 14.2271, 10.2322
960, 22, 24, 14.3683, 10.2431
961, 22, 24, 14.3381, 10.256
962, 22, 24, 14.3006, 10.267
963, 22, 24, 14.2779, 10.2781
964, 22, 24, 14.2552, 10.289
965, 22, 24, 14.239, 10.2999
966, 22, 24, 14.2163, 10.3108
967, 22, 24, 14.1804, 10.3221
968, 22, 24, 14.1625, 10.3331
969, 22, 24, 14.1446, 10.344
970, 22, 24, 14.1315, 10.3549
971, 22, 24, 14.0834, 10.366
972, 22, 24, 14.0669, 10.3772
973, 22, 24, 14.0402, 10.3881
974, 22, 24, 13.9995, 10.3991
975, 22, 24, 13.9589, 10.41
976, 22, 24, 13.9148, 10.4211
977, 22, 24, 13.885, 10.4334
978, 22, 24, 13.8646, 10.4473
979, 22, 24, 13.9166, 10.4586
980, 22, 24, 13.8868, 10.4696
981, 22, 24, 13.8571, 10.4804
982, 22, 24, 13.927, 10.4914
983, 22, 24, 13.8911, 10.5027
984, 22, 24, 13.8614, 10.5137
985, 22, 24, 13.84, 10.5245
986, 22, 24, 13.8103, 10.5355
987, 22, 24, 13.78, 10.5468
988, 22, 24, 13.7319, 10.5578
989, 22, 24, 13.7092, 10.5687
990, 22, 24, 13.6865, 10.5794
991, 22, 24, 13.6591, 10.5904
992, 22, 24, 13.6363, 10.6015
993, 22, 24, 13.6209, 10.6124
994, 22, 24, 13.6005, 10.6233
995, 22, 24, 13.5777, 10.6417
996, 22, 24, 13.5564, 10.6527
997, 22, 24, 13.5429, 10.6637
998, 22, 23, 13.6797, 10.6748
999, 22, 23, 13.6643, 10.6858
