Seed is: 92
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 17, 34, 18.8867, 8.6708
697, 17, 34, 18.8386, 8.68142
698, 17, 34, 18.7797, 8.69659
699, 17, 34, 18.7208, 8.70698
700, 17, 34, 18.6678, 8.7206
701, 17, 34, 18.6148, 8.73098
702, 17, 34, 18.5741, 8.74147
703, 17, 34, 18.5335, 8.75183
704, 17, 34, 18.4969, 8.77757
705, 17, 34, 18.438, 8.78814
706, 17, 34, 18.4219, 8.79854
707, 17, 34, 18.3689, 8.80895
708, 17, 34, 18.3282, 8.81954
709, 17, 33, 18.4913, 8.83028
710, 17, 33, 18.4239, 8.84091
711, 17, 33, 18.4085, 8.85266
712, 17, 33, 18.3955, 8.86304
713, 17, 33, 18.3425, 8.87379
714, 17, 33, 18.3018, 8.88423
715, 17, 33, 18.2659, 8.89472
716, 17, 33, 18.2392, 8.90516
717, 17, 33, 18.1951, 8.91592
718, 17, 33, 18.1544, 8.9263
719, 17, 33, 18.1242, 8.95106
720, 17, 33, 18.0836, 8.9665
721, 17, 33, 17.9843, 8.98498
722, 17, 33, 17.9478, 8.99774
723, 17, 33, 17.7948, 9.00808
724, 17, 33, 17.7818, 9.02294
725, 17, 33, 17.7377, 9.04862
726, 17, 33, 17.7079, 9.06067
727, 17, 33, 17.6782, 9.08395
728, 17, 33, 17.6674, 9.09446
729, 17, 33, 17.6584, 9.10476
730, 17, 33, 17.6143, 9.11988
731, 17, 33, 17.5845, 9.12999
732, 17, 33, 17.5548, 9.14618
733, 17, 33, 17.5471, 9.15654
734, 17, 33, 17.5173, 9.16874
735, 17, 33, 17.496, 9.17931
736, 17, 33, 17.443, 9.21158
737, 17, 33, 17.4317, 9.22198
738, 17, 33, 17.3951, 9.23267
739, 17, 33, 17.3683, 9.24301
740, 17, 33, 17.4798, 9.27343
741, 17, 33, 17.45, 9.28929
742, 17, 33, 17.4226, 9.30104
743, 17, 33, 17.3929, 9.31151
744, 17, 33, 17.3631, 9.32192
745, 17, 32, 17.5009, 9.3359
746, 17, 32, 17.5529, 9.34652
747, 17, 32, 17.5324, 9.35711
748, 17, 32, 17.5027, 9.36756
749, 17, 32, 17.5726, 9.37812
750, 17, 31, 17.7119, 9.38859
751, 17, 31, 17.6851, 9.40038
752, 17, 31, 17.6624, 9.41178
753, 17, 31, 17.6397, 9.42828
754, 17, 31, 17.6235, 9.43861
755, 17, 31, 17.6152, 9.45959
756, 17, 31, 17.5787, 9.47011
757, 17, 31, 17.556, 9.50368
758, 17, 31, 17.5499, 9.51755
759, 17, 31, 17.5133, 9.53687
760, 17, 31, 17.4831, 9.54819
761, 17, 31, 17.4626, 9.56115
762, 17, 31, 17.3779, 9.57783
763, 17, 31, 17.225, 9.59019
764, 17, 31, 17.1947, 9.60922
765, 17, 31, 17.1857, 9.61936
766, 17, 31, 17.163, 9.62959
767, 17, 31, 17.1403, 9.65364
768, 17, 31, 17.1336, 9.66522
769, 17, 31, 17.1711, 9.67579
770, 17, 31, 17.1628, 9.68976
771, 17, 31, 17.2564, 9.70185
772, 17, 31, 17.252, 9.71633
773, 17, 31, 17.2252, 9.7268
774, 17, 31, 17.2038, 9.73746
775, 17, 31, 17.1741, 9.74797
776, 17, 31, 17.1375, 9.75845
777, 17, 31, 16.9845, 9.77174
778, 17, 31, 16.9548, 9.78219
779, 17, 31, 16.9251, 9.79411
780, 17, 31, 16.828, 9.81767
781, 17, 31, 16.8142, 9.82873
782, 17, 31, 16.784, 9.84072
783, 17, 31, 16.7542, 9.85292
784, 17, 31, 16.7176, 9.86355
785, 17, 31, 16.7099, 9.89201
786, 17, 31, 16.6802, 9.91108
787, 17, 31, 16.6719, 9.92336
788, 17, 31, 16.6636, 9.93515
789, 17, 31, 16.6339, 9.9455
790, 17, 31, 16.6185, 9.95978
791, 17, 31, 16.4655, 9.97021
792, 17, 31, 16.4476, 9.98853
793, 17, 31, 16.4297, 10.0099
794, 17, 31, 16.4118, 10.0203
795, 17, 31, 16.4057, 10.0382
796, 17, 31, 16.3944, 10.0488
797, 17, 31, 16.3897, 10.0599
798, 18, 31, 16.3853, 10.0735
799, 18, 31, 16.3762, 10.0841
800, 18, 31, 16.3608, 10.0955
801, 18, 31, 16.331, 10.1062
802, 18, 31, 16.3013, 10.1181
803, 18, 31, 16.2852, 10.1284
804, 18, 31, 16.2014, 10.1386
805, 18, 31, 16.1786, 10.1497
806, 18, 31, 16.1559, 10.1601
807, 18, 30, 16.2937, 10.1707
808, 18, 30, 16.2723, 10.1815
809, 18, 30, 16.2055, 10.1936
810, 18, 30, 16.1752, 10.206
811, 18, 30, 16.1708, 10.2167
812, 18, 30, 16.1678, 10.2296
813, 18, 30, 16.1523, 10.2404
814, 18, 30, 16.1369, 10.2613
815, 18, 30, 16.1253, 10.288
816, 18, 30, 16.0055, 10.2999
817, 18, 30, 15.9574, 10.3103
818, 18, 30, 15.9346, 10.3209
819, 18, 30, 15.9119, 10.3495
820, 18, 30, 15.8451, 10.36
821, 18, 30, 15.8353, 10.3723
822, 18, 30, 15.8126, 10.3952
823, 18, 30, 15.7912, 10.4148
824, 18, 30, 15.7644, 10.4276
825, 18, 29, 15.9056, 10.4415
826, 18, 29, 15.8754, 10.4532
827, 18, 29, 16.0384, 10.4763
828, 18, 29, 16.0117, 10.4881
829, 18, 29, 16.0112, 10.4987
830, 18, 29, 15.9671, 10.5092
831, 18, 29, 15.9633, 10.5198
832, 19, 29, 15.9593, 10.5379
833, 19, 28, 16.1041, 10.5539
834, 20, 28, 16.1004, 10.5819
835, 20, 28, 16.0961, 10.5926
836, 20, 28, 16.0733, 10.6054
837, 20, 28, 16.0621, 10.6163
838, 20, 28, 16.0393, 10.6266
839, 20, 28, 16.0166, 10.6496
840, 20, 28, 15.9952, 10.6621
841, 20, 28, 15.8441, 10.6728
842, 20, 28, 15.8237, 10.6844
843, 20, 28, 15.8057, 10.6947
844, 20, 28, 15.7878, 10.7049
845, 20, 28, 15.7847, 10.7225
846, 20, 28, 15.7739, 10.749
847, 20, 28, 15.7471, 10.7636
848, 20, 28, 15.7174, 10.7895
849, 20, 28, 15.6876, 10.8001
850, 20, 28, 15.6609, 10.813
851, 20, 28, 15.6311, 10.8241
852, 20, 28, 15.6009, 10.8416
853, 20, 28, 15.5782, 10.8701
854, 20, 28, 15.5554, 10.8868
855, 20, 28, 15.5024, 10.8972
856, 20, 28, 15.4894, 10.9076
857, 20, 28, 15.4715, 10.9183
858, 20, 28, 15.4535, 10.9317
859, 20, 28, 15.4511, 10.9424
860, 20, 28, 15.5031, 10.9537
861, 20, 28, 15.4672, 10.9768
862, 20, 28, 15.4493, 10.9873
863, 20, 28, 15.4314, 11.0298
864, 20, 28, 15.3832, 11.0491
865, 20, 28, 15.3749, 11.0602
866, 20, 27, 15.523, 11.0915
867, 20, 27, 15.5198, 11.1025
868, 20, 27, 15.436, 11.114
869, 20, 27, 15.4215, 11.1429
870, 20, 27, 15.407, 11.1538
871, 20, 27, 15.3712, 11.1647
872, 20, 27, 15.3641, 11.1821
873, 20, 27, 15.3619, 11.1927
874, 20, 27, 15.2946, 11.2037
875, 20, 27, 15.2792, 11.2145
876, 20, 27, 15.2565, 11.2272
877, 20, 27, 15.2297, 11.2439
878, 20, 27, 15.2283, 11.2552
879, 20, 27, 15.2056, 11.2667
880, 20, 27, 15.1996, 11.2792
881, 20, 27, 15.1555, 11.3007
882, 20, 27, 15.1511, 11.3207
883, 20, 27, 15.1284, 11.3421
884, 20, 27, 15.1056, 11.3529
885, 20, 27, 15.0996, 11.3669
886, 20, 27, 15.0555, 11.378
887, 20, 27, 15.0511, 11.3926
888, 20, 26, 15.2408, 11.4043
889, 20, 26, 15.1303, 11.4185
890, 20, 26, 15.1029, 11.4297
891, 20, 26, 15.0969, 11.4405
892, 20, 26, 15.0789, 11.4512
893, 20, 26, 15.0677, 11.4704
894, 20, 26, 15.0472, 11.4866
895, 20, 26, 15.0342, 11.4975
896, 20, 26, 14.9812, 11.5092
897, 20, 26, 14.9632, 11.5207
898, 20, 26, 14.9453, 11.5333
899, 20, 26, 14.9341, 11.5462
900, 20, 26, 14.9228, 11.5623
901, 20, 25, 15.0596, 11.5876
902, 20, 25, 15.0442, 11.6001
903, 20, 25, 15.0417, 11.6159
904, 20, 25, 15.0329, 11.6269
905, 20, 25, 15.0062, 11.638
906, 20, 25, 14.999, 11.6491
907, 20, 25, 14.9786, 11.6596
908, 20, 25, 14.9518, 11.6701
909, 20, 25, 14.9221, 11.6815
910, 20, 25, 14.8474, 11.7064
911, 20, 25, 14.8247, 11.7172
912, 20, 25, 14.802, 11.7471
913, 20, 24, 14.9397, 11.7578
914, 20, 24, 14.9193, 11.7685
915, 20, 24, 14.8355, 11.7869
916, 20, 24, 14.8278, 11.7979
917, 20, 24, 14.822, 11.8203
918, 20, 24, 14.7918, 11.8314
919, 20, 24, 14.7704, 11.842
920, 20, 24, 14.7525, 11.8542
921, 20, 24, 14.7345, 11.865
922, 20, 24, 14.7279, 11.8779
923, 20, 24, 14.71, 11.893
924, 20, 24, 14.6921, 11.9037
925, 20, 24, 14.687, 11.9144
926, 20, 24, 14.6643, 11.9345
927, 20, 24, 14.6369, 11.9594
928, 20, 24, 14.6141, 11.9699
929, 20, 23, 14.7628, 11.9808
930, 20, 23, 14.7187, 11.9918
931, 20, 23, 14.7008, 12.0023
932, 20, 23, 14.6948, 12.0132
933, 20, 23, 14.6743, 12.0389
934, 20, 23, 14.6384, 12.0512
935, 20, 23, 14.6157, 12.0619
936, 20, 23, 14.5944, 12.0725
937, 20, 23, 14.5813, 12.083
938, 20, 23, 14.5634, 12.0935
939, 20, 23, 14.5008, 12.1042
940, 20, 23, 14.4794, 12.1149
941, 20, 23, 14.4215, 12.1463
942, 20, 23, 14.4002, 12.1573
943, 20, 23, 14.3774, 12.1685
944, 20, 23, 14.3613, 12.1843
945, 20, 23, 14.3452, 12.1951
946, 20, 23, 14.3273, 12.2059
947, 20, 23, 14.2812, 12.2181
948, 20, 23, 14.2633, 12.2311
949, 20, 23, 14.2454, 12.2417
950, 20, 23, 14.23, 12.2769
951, 20, 23, 14.2086, 12.2975
952, 20, 23, 14.1941, 12.3086
953, 20, 23, 14.1796, 12.3194
954, 20, 23, 14.1738, 12.3309
955, 20, 23, 14.1693, 12.3419
956, 20, 23, 14.1479, 12.3529
957, 20, 23, 14.1325, 12.3669
958, 20, 23, 14.1274, 12.3914
959, 20, 23, 14.1129, 12.402
960, 20, 23, 14.0984, 12.4148
961, 20, 23, 14.0944, 12.4255
962, 20, 23, 14.0776, 12.4361
963, 20, 23, 14.0246, 12.4466
964, 20, 23, 13.988, 12.4572
965, 20, 23, 13.986, 12.4706
966, 20, 23, 13.9792, 12.4836
967, 20, 23, 13.9734, 12.4944
968, 20, 23, 13.9554, 12.5063
969, 20, 23, 13.9424, 12.52
970, 20, 23, 13.9311, 12.5307
971, 20, 23, 13.9107, 12.5413
972, 21, 23, 13.9074, 12.5564
973, 21, 23, 13.8772, 12.5703
974, 21, 23, 13.8627, 12.5812
975, 21, 23, 13.8482, 12.592
976, 21, 23, 13.8374, 12.6174
977, 21, 23, 13.8291, 12.6282
978, 21, 23, 13.8276, 12.6389
979, 22, 23, 13.8246, 12.6615
980, 22, 23, 13.8199, 12.6795
981, 22, 23, 13.8054, 12.6901
982, 22, 23, 13.7893, 12.7019
983, 22, 23, 13.7805, 12.7197
984, 22, 23, 13.7601, 12.7379
985, 22, 23, 13.7529, 12.755
986, 22, 23, 13.735, 12.7659
987, 22, 23, 13.7267, 12.7781
988, 22, 23, 13.7088, 12.7887
989, 22, 23, 13.6909, 12.7992
990, 22, 23, 13.6755, 12.8099
991, 22, 23, 13.5784, 12.8328
992, 22, 23, 13.5639, 12.8507
993, 22, 23, 13.5494, 12.8661
994, 22, 23, 13.5411, 12.8771
995, 22, 23, 13.5052, 12.8882
996, 22, 23, 13.5033, 12.899
997, 22, 23, 13.4759, 12.9098
998, 22, 23, 13.4545, 12.9209
999, 22, 23, 13.44, 12.9314
