Seed is: 7
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 18, 31, 19.4879, 7.19597
697, 18, 31, 19.4349, 7.20646
698, 18, 31, 19.3909, 7.21707
699, 18, 31, 19.3543, 7.2275
700, 18, 31, 19.2954, 7.23801
701, 18, 31, 19.2365, 7.2484
702, 18, 31, 19.1835, 7.2588
703, 18, 31, 19.1246, 7.26921
704, 18, 31, 19.1085, 7.27956
705, 18, 31, 19.0555, 7.29002
706, 18, 31, 19.0189, 7.30043
707, 18, 31, 18.9782, 7.31089
708, 18, 31, 18.9376, 7.32127
709, 18, 31, 18.901, 7.33173
710, 18, 31, 18.8604, 7.34217
711, 18, 30, 19.0234, 7.35276
712, 18, 30, 19.1458, 7.36345
713, 18, 30, 19.1328, 7.3739
714, 18, 30, 19.0887, 7.38445
715, 18, 30, 19.0446, 7.39494
716, 18, 30, 18.9857, 7.40532
717, 18, 30, 18.9183, 7.41586
718, 18, 30, 18.8595, 7.42626
719, 18, 30, 18.8154, 7.43675
720, 18, 30, 18.748, 7.44724
721, 18, 30, 18.7074, 7.45765
722, 18, 30, 18.6806, 7.46796
723, 18, 30, 18.7505, 7.47856
724, 18, 30, 18.7208, 7.48896
725, 18, 30, 18.691, 7.49935
726, 18, 30, 18.6643, 7.50975
727, 18, 30, 18.6375, 7.52008
728, 18, 30, 18.5893, 7.53069
729, 18, 30, 18.5591, 7.54131
730, 18, 30, 18.5185, 7.55176
731, 18, 30, 18.4744, 7.56237
732, 18, 30, 18.407, 7.57301
733, 18, 30, 18.3482, 7.58374
734, 18, 30, 18.2893, 7.59429
735, 18, 30, 18.2679, 7.60487
736, 18, 30, 18.2272, 7.61559
737, 18, 30, 18.1832, 7.62648
738, 18, 30, 18.1301, 7.63728
739, 18, 30, 18.0895, 7.64811
740, 18, 30, 18.0057, 7.65896
741, 18, 30, 17.9684, 7.66994
742, 18, 30, 17.9326, 7.6811
743, 18, 30, 17.8919, 7.69175
744, 18, 30, 17.8513, 7.70262
745, 18, 30, 17.8359, 7.71349
746, 18, 30, 17.8056, 7.72426
747, 18, 30, 17.7754, 7.73663
748, 18, 30, 17.6225, 7.7474
749, 18, 30, 17.5859, 7.75824
750, 18, 30, 17.5705, 7.77106
751, 18, 30, 17.5477, 7.78219
752, 18, 30, 17.525, 7.79283
753, 18, 30, 17.5142, 7.80367
754, 18, 30, 17.5071, 7.81478
755, 18, 30, 17.4774, 7.82552
756, 18, 30, 17.4415, 7.83641
757, 18, 30, 17.4117, 7.84715
758, 18, 30, 17.3815, 7.8579
759, 18, 30, 17.3518, 7.86855
760, 18, 30, 17.322, 7.87926
761, 18, 30, 17.3016, 7.88997
762, 18, 30, 17.2342, 7.90084
763, 18, 30, 17.2036, 7.91205
764, 18, 30, 17.1738, 7.92282
765, 18, 30, 17.1464, 7.93362
766, 18, 29, 17.2951, 7.94444
767, 18, 29, 17.2511, 7.95529
768, 18, 29, 17.198, 7.96604
769, 18, 29, 17.1615, 7.97667
770, 18, 29, 17.1557, 7.98905
771, 18, 29, 17.133, 7.99977
772, 18, 29, 17.1056, 8.01067
773, 18, 29, 17.0828, 8.02134
774, 18, 29, 17.0615, 8.04906
775, 18, 29, 17.0401, 8.06018
776, 18, 29, 17.0103, 8.07097
777, 18, 29, 16.9265, 8.08176
778, 18, 29, 16.9086, 8.09247
779, 18, 29, 16.8907, 8.10318
780, 18, 29, 16.8466, 8.11404
781, 18, 29, 16.8419, 8.12486
782, 18, 29, 16.8311, 8.13561
783, 18, 29, 16.8009, 8.14656
784, 19, 29, 16.7969, 8.16017
785, 19, 29, 16.7938, 8.17158
786, 19, 29, 16.7635, 8.18244
787, 19, 29, 16.7505, 8.19318
788, 19, 29, 16.7414, 8.20398
789, 19, 29, 16.7008, 8.21488
790, 19, 29, 16.674, 8.22584
791, 19, 29, 16.5211, 8.23687
792, 19, 29, 16.4913, 8.2476
793, 19, 29, 16.4616, 8.25819
794, 19, 29, 16.4508, 8.26892
795, 19, 29, 16.4142, 8.27957
796, 19, 29, 16.3915, 8.29022
797, 19, 29, 16.3688, 8.30093
798, 19, 29, 16.3598, 8.31161
799, 19, 29, 16.33, 8.32242
800, 19, 29, 16.3003, 8.33308
801, 19, 29, 16.2926, 8.34376
802, 19, 29, 16.2795, 8.35446
803, 19, 29, 16.1824, 8.36699
804, 19, 29, 16.1458, 8.37763
805, 19, 29, 16.1392, 8.38819
806, 19, 29, 16.1094, 8.39879
807, 19, 29, 16.089, 8.40937
808, 19, 29, 16.0524, 8.41986
809, 19, 29, 16.0363, 8.43079
810, 19, 29, 16.0065, 8.44151
811, 19, 29, 15.9852, 8.45234
812, 19, 29, 15.969, 8.4631
813, 19, 29, 15.8852, 8.47375
814, 19, 29, 15.8775, 8.48601
815, 19, 29, 15.8548, 8.49683
816, 19, 29, 15.8321, 8.50766
817, 19, 29, 15.8263, 8.51834
818, 19, 29, 15.8155, 8.52898
819, 19, 29, 15.7858, 8.53959
820, 19, 28, 15.9251, 8.55045
821, 19, 28, 15.9405, 8.56127
822, 19, 28, 15.8737, 8.57223
823, 19, 28, 15.851, 8.58295
824, 19, 28, 15.838, 8.59362
825, 19, 28, 15.8153, 8.61987
826, 19, 28, 15.7998, 8.63074
827, 19, 28, 15.7784, 8.64183
828, 19, 28, 15.763, 8.65269
829, 19, 28, 15.7403, 8.6635
830, 19, 28, 15.7176, 8.67419
831, 19, 28, 15.7551, 8.68516
832, 19, 28, 15.742, 8.6959
833, 19, 28, 15.7153, 8.70657
834, 19, 28, 15.7062, 8.71725
835, 19, 28, 15.6835, 8.72809
836, 19, 28, 15.663, 8.73884
837, 19, 28, 15.6272, 8.75879
838, 19, 28, 15.5906, 8.76952
839, 19, 28, 15.5604, 8.78033
840, 19, 28, 15.5306, 8.79129
841, 19, 28, 15.5092, 8.80206
842, 19, 28, 15.4651, 8.81294
843, 19, 28, 15.4447, 8.82357
844, 19, 28, 15.4173, 8.83435
845, 19, 27, 15.5585, 8.84919
846, 19, 27, 15.5283, 8.86007
847, 19, 27, 15.4917, 8.87086
848, 19, 27, 15.4755, 8.88147
849, 19, 27, 15.4551, 8.89215
850, 19, 27, 15.4383, 8.90308
851, 19, 27, 15.2853, 8.91586
852, 19, 27, 15.2586, 8.92681
853, 19, 27, 15.2406, 8.93753
854, 19, 27, 15.2227, 8.9483
855, 19, 27, 15.2161, 8.95903
856, 19, 27, 15.211, 8.96985
857, 19, 27, 15.1842, 8.98047
858, 19, 27, 15.1663, 8.99117
859, 19, 27, 15.1484, 9.00888
860, 19, 27, 15.1439, 9.01981
861, 19, 27, 15.126, 9.03074
862, 19, 27, 15.1152, 9.04132
863, 19, 27, 15.1407, 9.05202
864, 19, 27, 15.1228, 9.06259
865, 19, 27, 15.0698, 9.07332
866, 19, 27, 15.0168, 9.0871
867, 19, 27, 15.0129, 9.09787
868, 19, 27, 14.9137, 9.10866
869, 19, 27, 14.9106, 9.11956
870, 20, 27, 14.907, 9.13316
871, 20, 27, 14.9049, 9.14445
872, 20, 27, 14.8822, 9.15513
873, 20, 27, 14.8608, 9.16588
874, 20, 27, 14.855, 9.17654
875, 20, 27, 14.8346, 9.18732
876, 20, 27, 14.8201, 9.19791
877, 20, 27, 14.8056, 9.20863
878, 20, 27, 14.769, 9.2193
879, 20, 27, 14.7665, 9.23006
880, 20, 27, 14.7575, 9.24087
881, 20, 27, 14.7301, 9.25178
882, 20, 27, 14.7074, 9.26235
883, 20, 27, 14.6846, 9.27295
884, 20, 27, 14.7221, 9.28368
885, 20, 27, 14.706, 9.29449
886, 20, 27, 14.6387, 9.30544
887, 20, 27, 14.6296, 9.3161
888, 20, 27, 14.6028, 9.32665
889, 20, 27, 14.5971, 9.33914
890, 20, 27, 14.5757, 9.34992
891, 20, 27, 14.5543, 9.36094
892, 20, 27, 14.5364, 9.3717
893, 20, 27, 14.5185, 9.38248
894, 20, 27, 14.5005, 9.39327
895, 20, 27, 14.4871, 9.40409
896, 20, 27, 14.4824, 9.41654
897, 20, 27, 14.4711, 9.43371
898, 20, 27, 14.4634, 9.4443
899, 20, 27, 14.4587, 9.45507
900, 20, 27, 14.4332, 9.46594
901, 20, 27, 14.3494, 9.47663
902, 20, 27, 14.3314, 9.48732
903, 20, 27, 14.3135, 9.498
904, 20, 27, 14.2867, 9.50869
905, 20, 27, 14.2829, 9.51966
906, 20, 27, 14.2615, 9.53063
907, 20, 27, 14.2387, 9.54136
908, 20, 27, 14.2174, 9.55217
909, 20, 27, 14.1877, 9.56291
910, 20, 27, 14.1579, 9.57366
911, 20, 27, 14.1466, 9.58449
912, 20, 27, 14.1164, 9.59525
913, 20, 27, 14.0937, 9.60641
914, 20, 27, 14.071, 9.61714
915, 20, 27, 14.0627, 9.62806
916, 20, 27, 14.033, 9.63872
917, 20, 27, 14.0116, 9.64951
918, 20, 27, 13.9818, 9.66033
919, 20, 27, 13.9604, 9.67121
920, 20, 27, 13.9377, 9.68192
921, 20, 27, 13.9223, 9.69408
922, 20, 27, 13.8996, 9.70466
923, 20, 27, 13.8694, 9.71543
924, 20, 27, 13.8539, 9.72631
925, 20, 27, 13.701, 9.73701
926, 20, 27, 13.6865, 9.74757
927, 20, 27, 13.672, 9.75815
928, 20, 27, 13.6575, 9.76874
929, 20, 27, 13.6467, 9.77963
930, 20, 27, 13.6322, 9.79609
931, 20, 27, 13.6177, 9.80673
932, 20, 27, 13.5978, 9.81743
933, 20, 27, 13.5959, 9.82811
934, 20, 26, 13.7406, 9.83902
935, 20, 26, 13.7393, 9.85002
936, 20, 26, 13.7091, 9.86073
937, 21, 26, 13.7058, 9.87503
938, 21, 26, 13.7014, 9.88593
939, 21, 26, 13.6787, 9.89671
940, 21, 26, 13.6573, 9.90755
941, 21, 26, 13.6542, 9.91844
942, 21, 26, 13.6328, 9.92975
943, 21, 26, 13.6149, 9.94054
944, 21, 26, 13.597, 9.95809
945, 21, 26, 13.5696, 9.96908
946, 21, 26, 13.5517, 9.97989
947, 21, 26, 13.4987, 9.99067
948, 21, 26, 13.4842, 10.0013
949, 21, 26, 13.4697, 10.012
950, 21, 26, 13.4395, 10.023
951, 21, 26, 13.425, 10.0353
952, 21, 26, 13.4105, 10.0461
953, 21, 26, 13.4089, 10.057
954, 21, 26, 13.4082, 10.0677
955, 21, 26, 13.397, 10.0784
956, 21, 26, 13.379, 10.0891
957, 21, 26, 13.3611, 10.1002
958, 21, 26, 13.3503, 10.1109
959, 21, 26, 13.3299, 10.1216
960, 21, 26, 13.3222, 10.1323
961, 21, 26, 13.3087, 10.1596
962, 21, 25, 13.5501, 10.1707
963, 21, 25, 13.3455, 10.183
964, 21, 25, 13.3336, 10.1936
965, 21, 25, 13.3216, 10.2043
966, 21, 25, 13.3096, 10.215
967, 21, 25, 13.3009, 10.226
968, 21, 25, 13.297, 10.2369
969, 21, 25, 13.2816, 10.2478
970, 21, 25, 13.2662, 10.2588
971, 21, 25, 13.2591, 10.2697
972, 21, 25, 13.305, 10.2806
973, 21, 25, 13.3136, 10.2917
974, 21, 25, 13.3017, 10.3025
975, 21, 25, 13.2897, 10.3132
976, 21, 25, 13.2682, 10.324
977, 21, 25, 13.2469, 10.3348
978, 21, 25, 13.2927, 10.3456
979, 21, 25, 13.2866, 10.3567
980, 21, 25, 13.2835, 10.3676
981, 21, 25, 13.2656, 10.3782
982, 21, 25, 13.3226, 10.3891
983, 21, 25, 13.3044, 10.4001
984, 21, 25, 13.2875, 10.4175
985, 21, 25, 13.2815, 10.4282
986, 21, 25, 13.2601, 10.4391
987, 21, 25, 13.2299, 10.45
988, 21, 25, 13.1933, 10.4611
989, 21, 25, 13.1665, 10.4718
990, 21, 25, 13.1641, 10.4829
991, 21, 25, 13.1485, 10.4955
992, 21, 25, 13.1306, 10.5066
993, 21, 25, 13.1171, 10.5176
994, 21, 25, 13.0992, 10.5284
995, 21, 25, 13.0813, 10.5391
996, 21, 25, 13.0769, 10.5504
997, 21, 25, 12.9931, 10.5616
998, 21, 25, 12.9786, 10.5727
999, 21, 25, 12.9641, 10.5834
