Seed is: 99
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 18, 34, 19.9102, 9.2212
697, 18, 34, 19.8834, 9.24066
698, 18, 34, 19.8393, 9.25178
699, 18, 34, 19.7987, 9.28016
700, 18, 34, 19.758, 9.29073
701, 18, 34, 19.7214, 9.30105
702, 18, 34, 19.7201, 9.33658
703, 18, 34, 19.7491, 9.34718
704, 18, 34, 19.652, 9.35735
705, 18, 34, 19.6293, 9.36753
706, 18, 34, 19.6065, 9.37779
707, 18, 34, 19.6058, 9.38811
708, 19, 34, 19.6018, 9.40138
709, 19, 34, 19.5928, 9.41148
710, 19, 34, 19.509, 9.43548
711, 19, 34, 19.4416, 9.44644
712, 19, 34, 19.4237, 9.45648
713, 19, 34, 19.4058, 9.47074
714, 19, 34, 19.3904, 9.48085
715, 19, 34, 19.3846, 9.49086
716, 19, 34, 19.3578, 9.50092
717, 19, 34, 19.3281, 9.51142
718, 19, 34, 19.2983, 9.52289
719, 19, 34, 19.2617, 9.53335
720, 19, 34, 19.2438, 9.5434
721, 19, 34, 19.2259, 9.56774
722, 19, 34, 19.208, 9.5783
723, 19, 34, 19.2564, 9.58885
724, 19, 34, 19.2419, 9.59913
725, 19, 34, 19.2274, 9.60938
726, 19, 34, 19.2129, 9.63243
727, 19, 34, 19.1887, 9.64343
728, 19, 34, 19.1779, 9.65684
729, 19, 34, 19.1777, 9.66726
730, 19, 34, 19.1639, 9.68601
731, 19, 34, 19.1273, 9.69637
732, 19, 34, 19.0976, 9.70699
733, 19, 34, 19.0678, 9.71723
734, 19, 34, 19.032, 9.72877
735, 19, 34, 19.0022, 9.75623
736, 19, 34, 18.9725, 9.76798
737, 19, 34, 18.9422, 9.77826
738, 19, 34, 18.9195, 9.78831
739, 19, 34, 18.8968, 9.80143
740, 19, 34, 18.8694, 9.81185
741, 19, 34, 18.8611, 9.82197
742, 19, 34, 18.6575, 9.83347
743, 19, 34, 18.6169, 9.84435
744, 19, 34, 18.4639, 9.85491
745, 19, 34, 18.4372, 9.87354
746, 19, 34, 18.4374, 9.88393
747, 19, 34, 18.4258, 9.89484
748, 19, 34, 18.3892, 9.90662
749, 19, 34, 18.3794, 9.9174
750, 19, 34, 18.352, 9.92801
751, 19, 34, 18.3114, 9.94455
752, 19, 34, 18.2707, 9.956
753, 19, 34, 18.2439, 9.96639
754, 19, 34, 18.1766, 9.97684
755, 19, 34, 18.0389, 9.98731
756, 19, 34, 17.8877, 9.9978
757, 19, 34, 17.858, 10.0084
758, 19, 34, 17.8282, 10.0188
759, 19, 34, 17.7841, 10.0293
760, 19, 34, 17.7544, 10.0395
761, 19, 34, 17.7331, 10.05
762, 19, 34, 17.7126, 10.0632
763, 19, 34, 17.6829, 10.0735
764, 19, 34, 17.5858, 10.0931
765, 19, 34, 17.5631, 10.1098
766, 19, 34, 17.5404, 10.1202
767, 19, 34, 17.5101, 10.1435
768, 19, 34, 17.4833, 10.1713
769, 19, 34, 17.462, 10.182
770, 19, 34, 17.4393, 10.197
771, 19, 34, 17.4166, 10.2199
772, 19, 34, 17.4235, 10.2344
773, 19, 34, 17.4021, 10.2727
774, 19, 34, 17.3842, 10.2831
775, 19, 34, 17.3663, 10.3034
776, 19, 34, 17.3494, 10.3151
777, 19, 34, 17.3315, 10.3256
778, 19, 34, 17.3136, 10.3522
779, 19, 34, 17.3002, 10.363
780, 19, 34, 17.2833, 10.3735
781, 19, 34, 17.2565, 10.3839
782, 19, 34, 17.2361, 10.3967
783, 19, 34, 17.2093, 10.4155
784, 19, 34, 17.1122, 10.4314
785, 19, 34, 17.0825, 10.4511
786, 19, 34, 17.062, 10.4679
787, 19, 34, 17.0323, 10.479
788, 19, 34, 17.0025, 10.4906
789, 19, 34, 16.9758, 10.5034
790, 19, 34, 16.9383, 10.5141
791, 19, 34, 16.7854, 10.5291
792, 19, 34, 16.7746, 10.54
793, 19, 34, 16.7541, 10.5522
794, 19, 34, 16.7454, 10.567
795, 19, 34, 16.6461, 10.5814
796, 19, 34, 16.6234, 10.5932
797, 19, 34, 16.5793, 10.6185
798, 19, 34, 16.5566, 10.6322
799, 19, 34, 16.5432, 10.6743
800, 19, 34, 16.5133, 10.6865
801, 19, 34, 16.4692, 10.7157
802, 19, 34, 16.4487, 10.7279
803, 19, 34, 16.3819, 10.7534
804, 19, 34, 16.3552, 10.7809
805, 19, 34, 16.3443, 10.7919
806, 19, 34, 16.3216, 10.8034
807, 19, 34, 16.2974, 10.814
808, 19, 34, 16.2672, 10.8408
809, 19, 34, 16.2467, 10.8744
810, 19, 34, 16.2306, 10.8852
811, 19, 34, 16.2038, 10.8959
812, 19, 34, 16.1508, 10.9108
813, 19, 34, 16.1102, 10.9227
814, 19, 34, 16.2037, 10.9338
815, 19, 34, 15.9991, 10.9443
816, 19, 34, 15.9724, 10.9549
817, 19, 33, 16.1136, 10.9794
818, 19, 33, 16.0833, 10.9904
819, 19, 33, 16.0606, 11.001
820, 19, 33, 16.0379, 11.0117
821, 19, 33, 16.0266, 11.0356
822, 19, 33, 16.0259, 11.0524
823, 19, 33, 16.0169, 11.0631
824, 19, 33, 15.9762, 11.0749
825, 19, 33, 15.8657, 11.0991
826, 19, 33, 15.843, 11.1155
827, 19, 33, 15.8203, 11.126
828, 19, 33, 15.7998, 11.1451
829, 19, 33, 15.7996, 11.1612
830, 19, 33, 15.7699, 11.1855
831, 19, 33, 15.7622, 11.2114
832, 19, 33, 15.7877, 11.2227
833, 19, 33, 15.7579, 11.242
834, 19, 32, 15.921, 11.2639
835, 19, 32, 16.0434, 11.2761
836, 19, 32, 16.022, 11.3001
837, 19, 32, 15.978, 11.3107
838, 19, 32, 15.9552, 11.3213
839, 19, 32, 15.9384, 11.332
840, 19, 32, 15.9954, 11.3426
841, 19, 32, 15.9656, 11.3533
842, 19, 32, 15.9359, 11.3638
843, 19, 32, 15.906, 11.3814
844, 19, 32, 15.8763, 11.3963
845, 19, 32, 15.8136, 11.4225
846, 19, 32, 15.7868, 11.433
847, 19, 32, 15.7571, 11.4439
848, 19, 32, 15.7366, 11.4545
849, 19, 32, 15.7069, 11.4787
850, 19, 32, 15.6703, 11.4892
851, 19, 31, 15.819, 11.5
852, 19, 31, 15.7749, 11.5132
853, 19, 31, 15.7522, 11.5236
854, 19, 31, 15.7295, 11.5369
855, 19, 31, 15.7053, 11.5593
856, 19, 31, 15.6574, 11.5784
857, 19, 31, 15.637, 11.6015
858, 19, 31, 15.6142, 11.6216
859, 19, 31, 15.5981, 11.6379
860, 19, 31, 15.5754, 11.6482
861, 19, 31, 15.5486, 11.6726
862, 19, 31, 15.5259, 11.6829
863, 19, 31, 15.4154, 11.7
864, 19, 31, 15.3993, 11.7215
865, 19, 31, 15.3725, 11.7539
866, 19, 31, 15.3674, 11.7721
867, 19, 30, 15.5051, 11.7841
868, 19, 30, 15.5053, 11.7974
869, 19, 30, 15.4427, 11.8121
870, 19, 30, 15.6646, 11.8236
871, 19, 30, 15.6116, 11.8394
872, 19, 30, 15.6033, 11.8511
873, 19, 30, 15.582, 11.8769
874, 19, 30, 15.564, 11.8877
875, 19, 30, 15.5461, 11.8984
876, 19, 30, 15.5331, 11.9147
877, 19, 30, 15.5336, 11.9289
878, 19, 30, 15.6176, 11.9397
879, 19, 30, 15.581, 11.9506
880, 19, 30, 15.5818, 11.9611
881, 19, 30, 15.5752, 11.9717
882, 19, 30, 15.4781, 11.9948
883, 19, 30, 15.4554, 12.0053
884, 19, 30, 15.3975, 12.0162
885, 19, 30, 15.3677, 12.0266
886, 19, 30, 15.1043, 12.0381
887, 19, 30, 15.0583, 12.0542
888, 19, 30, 15.0315, 12.068
889, 19, 30, 15.0088, 12.0786
890, 19, 30, 14.986, 12.1044
891, 19, 30, 14.9379, 12.1165
892, 19, 30, 14.9152, 12.1271
893, 19, 30, 14.8947, 12.1377
894, 19, 30, 14.8743, 12.1481
895, 19, 30, 14.8516, 12.1603
896, 19, 30, 14.8157, 12.1784
897, 19, 30, 14.7978, 12.189
898, 19, 30, 14.7798, 12.1998
899, 19, 30, 14.744, 12.224
900, 19, 30, 14.726, 12.2362
901, 19, 30, 14.5749, 12.247
902, 19, 30, 14.5376, 12.2576
903, 19, 30, 14.501, 12.2679
904, 19, 30, 14.4831, 12.2821
905, 19, 30, 14.4652, 12.2942
906, 19, 30, 14.4591, 12.3054
907, 19, 30, 14.4378, 12.3437
908, 19, 30, 14.3937, 12.3666
909, 19, 30, 14.3608, 12.3815
910, 19, 30, 14.3495, 12.4097
911, 19, 30, 14.3316, 12.4262
912, 19, 30, 14.3137, 12.4567
913, 19, 30, 14.3092, 12.4747
914, 19, 30, 14.3102, 12.5122
915, 19, 30, 14.2923, 12.5339
916, 19, 30, 14.2865, 12.5512
917, 19, 30, 14.273, 12.5698
918, 19, 30, 14.2532, 12.5863
919, 19, 30, 14.2229, 12.6282
920, 19, 30, 14.1927, 12.6504
921, 19, 30, 14.1254, 12.6903
922, 19, 30, 14.1146, 12.7103
923, 19, 30, 14.0941, 12.7292
924, 19, 30, 14.0851, 12.7447
925, 19, 30, 14.0706, 12.7661
926, 19, 30, 14.0561, 12.7819
927, 19, 30, 14.0536, 12.8581
928, 19, 30, 14.0453, 12.8766
929, 19, 30, 14.0226, 12.8938
930, 19, 30, 14.0057, 12.9137
931, 19, 30, 13.9896, 12.9345
932, 19, 30, 13.9228, 12.9547
933, 19, 30, 13.9014, 12.9732
934, 19, 30, 13.8746, 12.9917
935, 20, 30, 13.871, 13.0254
936, 20, 30, 13.8633, 13.0514
937, 20, 30, 13.8479, 13.0651
938, 20, 30, 13.7811, 13.0759
939, 20, 30, 13.784, 13.0871
940, 20, 30, 13.7757, 13.1126
941, 20, 30, 13.7612, 13.1236
942, 20, 30, 13.7467, 13.1411
943, 20, 30, 13.7427, 13.1574
944, 20, 30, 13.7273, 13.1682
945, 20, 30, 13.7005, 13.1789
946, 20, 30, 13.6806, 13.1899
947, 20, 30, 13.677, 13.2005
948, 20, 30, 13.6782, 13.211
949, 20, 30, 13.6731, 13.2217
950, 20, 30, 13.6552, 13.2428
951, 20, 30, 13.5884, 13.2547
952, 20, 30, 13.5616, 13.2655
953, 20, 30, 13.563, 13.2761
954, 20, 30, 13.5485, 13.2867
955, 20, 30, 13.544, 13.3003
956, 20, 30, 13.5331, 13.3112
957, 20, 30, 13.5152, 13.322
958, 20, 30, 13.4973, 13.3325
959, 20, 30, 13.4808, 13.3432
960, 20, 30, 13.4434, 13.3539
961, 20, 30, 13.2904, 13.3645
962, 20, 30, 13.2785, 13.375
963, 20, 30, 13.2665, 13.3857
964, 20, 30, 13.2545, 13.3963
965, 20, 30, 13.2381, 13.4068
966, 20, 30, 13.2303, 13.4172
967, 20, 30, 13.2259, 13.428
968, 20, 30, 13.2188, 13.4419
969, 20, 30, 13.2009, 13.4524
970, 20, 30, 13.2419, 13.4654
971, 20, 29, 13.3796, 13.4761
972, 20, 29, 13.3583, 13.487
973, 21, 29, 13.355, 13.5127
974, 21, 29, 13.3483, 13.5237
975, 21, 29, 13.2953, 13.5522
976, 21, 29, 13.2909, 13.565
977, 21, 29, 13.2755, 13.5874
978, 21, 29, 13.261, 13.598
979, 21, 29, 13.2465, 13.6087
980, 21, 29, 13.2163, 13.6338
981, 21, 29, 13.2125, 13.6446
982, 22, 29, 13.2095, 13.6777
983, 22, 29, 13.2037, 13.6883
984, 22, 29, 13.1858, 13.7003
985, 22, 29, 13.1584, 13.7122
986, 22, 29, 13.1422, 13.7235
987, 22, 29, 13.131, 13.735
988, 22, 29, 13.1249, 13.7457
989, 22, 29, 13.1045, 13.7564
990, 22, 29, 13.09, 13.7721
991, 22, 29, 13.0755, 13.7861
992, 22, 29, 13.062, 13.7969
993, 22, 29, 13.0549, 13.8076
994, 22, 29, 12.9803, 13.8301
995, 22, 29, 12.9624, 13.8409
996, 22, 29, 12.9321, 13.8599
997, 22, 29, 12.9142, 13.8705
998, 22, 29, 12.9054, 13.8888
999, 22, 29, 12.8893, 13.8994
