Seed is: 0
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 17, 31, 20.6383, 6.95021
697, 17, 31, 20.6156, 6.96128
698, 17, 31, 20.6112, 6.97219
699, 17, 31, 20.5899, 6.98338
700, 17, 31, 20.5533, 6.99432
701, 17, 31, 20.5167, 7.00513
702, 17, 31, 20.4801, 7.01608
703, 17, 31, 20.3696, 7.02707
704, 17, 31, 20.3107, 7.03796
705, 17, 31, 20.2439, 7.0488
706, 17, 31, 20.185, 7.05969
707, 17, 31, 20.1409, 7.07071
708, 17, 31, 20.1003, 7.0815
709, 17, 31, 20.0735, 7.09233
710, 17, 31, 20.0062, 7.10334
711, 17, 31, 19.4281, 7.11452
712, 17, 31, 19.4054, 7.12539
713, 17, 31, 19.3827, 7.13629
714, 17, 31, 19.3622, 7.1471
715, 17, 31, 19.3609, 7.15818
716, 17, 31, 19.3496, 7.16929
717, 17, 31, 19.3292, 7.18013
718, 17, 31, 19.3087, 7.19104
719, 17, 31, 19.2557, 7.20181
720, 17, 31, 19.1884, 7.21279
721, 17, 31, 19.1046, 7.22363
722, 17, 31, 19.0963, 7.23464
723, 17, 31, 19.0557, 7.24547
724, 17, 30, 19.1925, 7.25661
725, 17, 30, 19.177, 7.26773
726, 17, 30, 19.1364, 7.27864
727, 17, 30, 19.0958, 7.28952
728, 17, 30, 19.0517, 7.3006
729, 17, 30, 19.0219, 7.31149
730, 17, 30, 19.0106, 7.32241
731, 17, 30, 18.9945, 7.33328
732, 17, 30, 18.9539, 7.34415
733, 17, 30, 19.0474, 7.35527
734, 17, 30, 19.0108, 7.3662
735, 17, 30, 18.9811, 7.37708
736, 17, 30, 18.9513, 7.38802
737, 17, 30, 18.9383, 7.39889
738, 17, 30, 18.9085, 7.40966
739, 17, 30, 18.8459, 7.42064
740, 17, 30, 18.8052, 7.43135
741, 17, 30, 18.7611, 7.44236
742, 17, 30, 18.7133, 7.45334
743, 17, 30, 18.7832, 7.46425
744, 17, 30, 18.7535, 7.47534
745, 17, 30, 18.7053, 7.48645
746, 17, 30, 18.6687, 7.49725
747, 17, 30, 18.6281, 7.50804
748, 17, 30, 18.5875, 7.51871
749, 17, 30, 18.5434, 7.52959
750, 17, 30, 18.5027, 7.54064
751, 17, 30, 18.476, 7.55143
752, 17, 30, 18.4492, 7.56229
753, 17, 30, 18.4287, 7.5732
754, 17, 30, 18.3929, 7.58422
755, 17, 30, 18.3631, 7.59511
756, 17, 30, 18.3363, 7.60588
757, 17, 30, 18.3066, 7.61676
758, 17, 30, 18.2768, 7.62761
759, 17, 30, 18.2466, 7.63852
760, 17, 30, 18.2025, 7.64952
761, 17, 30, 18.1857, 7.66053
762, 17, 30, 18.1703, 7.6716
763, 17, 30, 18.0173, 7.68262
764, 17, 30, 17.9994, 7.69355
765, 17, 30, 17.9815, 7.7043
766, 17, 30, 17.9636, 7.71509
767, 17, 30, 17.9505, 7.72598
768, 17, 30, 17.9326, 7.73683
769, 17, 30, 17.9147, 7.74763
770, 17, 30, 17.8982, 7.75849
771, 17, 30, 17.6946, 7.76939
772, 17, 30, 17.6808, 7.78032
773, 17, 30, 17.6801, 7.79128
774, 17, 30, 17.6504, 7.80208
775, 17, 30, 17.6443, 7.81311
776, 17, 30, 17.5913, 7.82399
777, 17, 30, 17.5614, 7.83489
778, 17, 30, 17.6838, 7.84583
779, 17, 30, 17.5867, 7.85683
780, 17, 30, 17.564, 7.86766
781, 17, 30, 17.5413, 7.87843
782, 17, 30, 17.5258, 7.88939
783, 17, 30, 17.4818, 7.90032
784, 17, 30, 17.4377, 7.91122
785, 17, 30, 17.4261, 7.92207
786, 18, 30, 17.4216, 7.93565
787, 18, 30, 17.4156, 7.94651
788, 18, 30, 17.379, 7.95735
789, 18, 30, 17.3659, 7.96816
790, 18, 30, 17.3455, 7.97899
791, 18, 30, 17.3157, 7.98985
792, 18, 30, 17.286, 8.0007
793, 18, 30, 17.2558, 8.01154
794, 18, 30, 17.1884, 8.02245
795, 18, 30, 17.1642, 8.03418
796, 18, 30, 17.1438, 8.04577
797, 18, 30, 17.1224, 8.05658
798, 18, 30, 17.0926, 8.06734
799, 18, 30, 17.0486, 8.07817
800, 18, 30, 16.9287, 8.08908
801, 18, 30, 16.9285, 8.0999
802, 18, 30, 16.9801, 8.11086
803, 18, 30, 16.9574, 8.12191
804, 18, 30, 16.957, 8.13321
805, 18, 30, 16.9314, 8.14409
806, 18, 30, 16.9087, 8.1548
807, 18, 29, 17.0455, 8.16571
808, 18, 29, 17.0301, 8.17693
809, 18, 29, 17.014, 8.18766
810, 18, 29, 16.9872, 8.1984
811, 18, 29, 16.9506, 8.20959
812, 18, 29, 16.9831, 8.2206
813, 18, 29, 16.9652, 8.23167
814, 18, 29, 16.9473, 8.24277
815, 18, 29, 16.936, 8.25388
816, 18, 29, 16.9244, 8.26508
817, 18, 29, 16.909, 8.27634
818, 18, 29, 16.8724, 8.28883
819, 18, 29, 16.8579, 8.30176
820, 18, 29, 16.8434, 8.31281
821, 18, 29, 16.8289, 8.32379
822, 18, 28, 16.9682, 8.33496
823, 18, 28, 16.9599, 8.34628
824, 18, 28, 16.9386, 8.35767
825, 18, 28, 16.9252, 8.36878
826, 18, 28, 16.9208, 8.37993
827, 18, 28, 16.891, 8.39106
828, 18, 28, 16.8756, 8.40228
829, 18, 28, 16.8397, 8.41586
830, 18, 28, 16.7559, 8.4283
831, 18, 28, 16.7029, 8.43905
832, 18, 28, 16.6913, 8.45017
833, 19, 28, 16.6873, 8.46449
834, 19, 28, 16.6842, 8.47564
835, 19, 28, 16.6729, 8.48671
836, 19, 28, 16.6462, 8.49775
837, 19, 28, 16.5491, 8.50918
838, 19, 28, 16.5383, 8.52018
839, 19, 28, 16.5352, 8.53126
840, 19, 28, 16.5147, 8.54232
841, 19, 28, 16.4782, 8.55338
842, 19, 28, 16.4508, 8.56473
843, 19, 28, 16.421, 8.57581
844, 19, 28, 16.3942, 8.58672
845, 19, 28, 16.3808, 8.59798
846, 19, 28, 16.351, 8.62811
847, 19, 28, 16.3398, 8.63959
848, 19, 28, 16.3032, 8.65064
849, 19, 28, 16.273, 8.66178
850, 19, 28, 16.1759, 8.67293
851, 19, 28, 16.1554, 8.68413
852, 19, 28, 16.1341, 8.69572
853, 19, 28, 16.1495, 8.70695
854, 19, 28, 16.2195, 8.7182
855, 19, 28, 16.1967, 8.72949
856, 19, 28, 16.1806, 8.74178
857, 19, 28, 16.1602, 8.75294
858, 19, 28, 16.1388, 8.76438
859, 19, 28, 16.112, 8.7757
860, 19, 28, 16.0893, 8.7866
861, 19, 28, 16.0688, 8.7975
862, 19, 28, 16.0461, 8.80825
863, 19, 28, 16.0234, 8.81905
864, 19, 28, 16.008, 8.83002
865, 19, 28, 15.9911, 8.84093
866, 19, 28, 15.9243, 8.85186
867, 19, 28, 15.8762, 8.86285
868, 19, 28, 15.86, 8.87375
869, 19, 28, 15.8373, 8.88452
870, 19, 28, 15.8106, 8.89538
871, 19, 28, 15.7878, 8.90619
872, 19, 28, 15.7651, 8.917
873, 19, 28, 15.7438, 8.92801
874, 19, 28, 15.7233, 8.9388
875, 19, 28, 15.6875, 8.94986
876, 19, 28, 15.6853, 8.96086
877, 19, 28, 15.6626, 8.97165
878, 19, 28, 15.6518, 8.98256
879, 19, 28, 15.6339, 8.99341
880, 19, 28, 15.6208, 9.00409
881, 19, 28, 15.6047, 9.0149
882, 19, 28, 15.5886, 9.02574
883, 19, 28, 15.5659, 9.03686
884, 19, 28, 15.5356, 9.04799
885, 19, 28, 15.4982, 9.06041
886, 19, 28, 15.5652, 9.07174
887, 19, 28, 15.4123, 9.08255
888, 19, 28, 15.4192, 9.09346
889, 19, 28, 15.4072, 9.10419
890, 19, 28, 15.3952, 9.1149
891, 19, 28, 15.3833, 9.12566
892, 19, 28, 15.3698, 9.13655
893, 19, 28, 15.4023, 9.14744
894, 19, 28, 15.3878, 9.15826
895, 19, 28, 15.3733, 9.16903
896, 19, 28, 15.3565, 9.17999
897, 19, 28, 15.3884, 9.19089
898, 19, 28, 15.3801, 9.20179
899, 19, 28, 15.3667, 9.21263
900, 19, 28, 15.3522, 9.2234
901, 19, 28, 15.3377, 9.23413
902, 19, 28, 15.3249, 9.24497
903, 19, 28, 15.3141, 9.25583
904, 19, 28, 15.2914, 9.26654
905, 19, 28, 15.2753, 9.27726
906, 19, 28, 15.2525, 9.28806
907, 19, 28, 15.2298, 9.29869
908, 19, 28, 15.2144, 9.3096
909, 19, 28, 15.1842, 9.32052
910, 19, 28, 15.1662, 9.33135
911, 19, 28, 15.0815, 9.34236
912, 19, 28, 15.0817, 9.35322
913, 19, 28, 15.132, 9.3642
914, 19, 28, 15.1666, 9.37508
915, 19, 28, 15.1039, 9.38598
916, 19, 28, 15.0737, 9.40353
917, 19, 28, 15.0624, 9.41439
918, 19, 28, 14.9247, 9.42525
919, 19, 28, 14.9113, 9.43617
920, 19, 28, 14.9, 9.44712
921, 19, 27, 15.0368, 9.45804
922, 19, 27, 15.0214, 9.46913
923, 19, 27, 15.0131, 9.47992
924, 19, 27, 14.9952, 9.4908
925, 19, 27, 14.9773, 9.50158
926, 19, 27, 14.9628, 9.51235
927, 19, 27, 14.9483, 9.52313
928, 19, 27, 14.937, 9.53404
929, 19, 27, 14.9156, 9.54497
930, 19, 27, 14.8977, 9.55578
931, 19, 27, 14.8798, 9.5665
932, 19, 27, 14.8496, 9.57734
933, 19, 27, 14.8821, 9.58831
934, 19, 27, 14.8685, 9.5992
935, 20, 27, 14.8649, 9.61304
936, 20, 27, 14.8524, 9.62392
937, 20, 27, 14.8433, 9.63463
938, 20, 27, 14.7903, 9.64539
939, 20, 27, 14.7758, 9.65609
940, 20, 27, 14.7613, 9.66674
941, 20, 27, 14.7531, 9.67759
942, 20, 27, 14.747, 9.68843
943, 20, 27, 14.7202, 9.69908
944, 20, 27, 14.7094, 9.70988
945, 20, 27, 14.6978, 9.72076
946, 20, 27, 14.6983, 9.73161
947, 20, 27, 14.6838, 9.74245
948, 20, 27, 14.6579, 9.75342
949, 20, 27, 14.5911, 9.76445
950, 20, 27, 14.6431, 9.77538
951, 20, 27, 14.6311, 9.78615
952, 20, 27, 14.6191, 9.79697
953, 20, 27, 14.6131, 9.80781
954, 20, 27, 14.5976, 9.81863
955, 20, 27, 14.5932, 9.8295
956, 20, 27, 14.594, 9.84046
957, 20, 27, 14.5718, 9.85145
958, 20, 27, 14.5539, 9.86226
959, 20, 27, 14.5794, 9.87316
960, 20, 27, 14.558, 9.88397
961, 20, 27, 14.5388, 9.895
962, 20, 27, 14.5243, 9.90576
963, 20, 27, 14.503, 9.91664
964, 20, 27, 14.49, 9.92735
965, 20, 26, 14.6277, 9.93817
966, 20, 26, 14.6063, 9.94899
967, 21, 26, 14.603, 9.96295
968, 21, 26, 14.5953, 9.97373
969, 21, 26, 14.5774, 9.98441
970, 21, 26, 14.5644, 9.99516
971, 21, 26, 14.5465, 10.006
972, 21, 26, 14.5285, 10.0167
973, 21, 26, 14.5173, 10.0275
974, 21, 26, 14.5004, 10.0383
975, 21, 25, 14.6397, 10.0493
976, 21, 25, 14.6552, 10.0601
977, 21, 25, 14.6407, 10.0725
978, 21, 25, 14.6262, 10.083
979, 21, 25, 14.6179, 10.0938
980, 21, 25, 14.6045, 10.1046
981, 21, 25, 14.5876, 10.1152
982, 21, 25, 14.5731, 10.1259
983, 21, 25, 14.5623, 10.1364
984, 21, 25, 14.5504, 10.147
985, 21, 25, 14.5384, 10.1576
986, 21, 25, 14.525, 10.1684
987, 21, 25, 14.5095, 10.1791
988, 21, 25, 14.4828, 10.1897
989, 21, 25, 14.4706, 10.2005
990, 22, 25, 14.4676, 10.2148
991, 22, 25, 14.4605, 10.2258
992, 22, 25, 14.4378, 10.2368
993, 22, 25, 14.4295, 10.2478
994, 22, 24, 14.5672, 10.2586
995, 22, 24, 14.5459, 10.2696
996, 22, 24, 14.5191, 10.2802
997, 22, 24, 14.5133, 10.2911
998, 22, 24, 14.4954, 10.3018
999, 22, 24, 14.4893, 10.3129
