Seed is: 58
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
156, 11, 108, 17.4498, 2.10905
157, 11, 108, 17.3567, 2.1184
158, 11, 108, 17.2596, 2.12955
159, 11, 108, 17.2155, 2.16354
160, 12, 108, 17.2055, 2.17611
161, 12, 108, 17.1525, 2.18693
162, 12, 108, 16.7789, 2.19608
163, 12, 108, 16.4054, 2.20545
164, 12, 108, 16.3465, 2.21603
165, 12, 108, 16.2876, 2.2257
166, 12, 108, 16.2346, 2.235
167, 12, 108, 16.0835, 2.24444
168, 12, 107, 16.8467, 2.25879
169, 12, 106, 17.6099, 2.27052
170, 12, 106, 17.2363, 2.28292
171, 12, 106, 16.8628, 2.29878
172, 12, 106, 16.7099, 2.3258
173, 12, 105, 16.9512, 2.33563
174, 12, 105, 17.1731, 2.34511
175, 12, 105, 16.9097, 2.36354
176, 12, 104, 17.6729, 2.37351
177, 12, 103, 18.4361, 2.38349
178, 12, 103, 18.0626, 2.41167
179, 12, 103, 17.9655, 2.42947
180, 12, 103, 17.5919, 2.44105
181, 12, 103, 17.2184, 2.45
182, 12, 103, 17.1253, 2.45894
183, 12, 103, 17.0322, 2.46795
184, 12, 103, 16.9391, 2.47695
185, 12, 103, 16.8802, 2.48705
186, 12, 103, 16.8213, 2.49642
187, 12, 103, 16.7624, 2.50616
188, 12, 103, 16.6095, 2.52496
189, 12, 103, 16.5427, 2.53454
190, 12, 103, 16.3897, 2.54646
191, 12, 102, 17.3897, 2.55955
192, 12, 102, 16.9747, 2.57264
193, 12, 102, 16.8048, 2.58541
194, 12, 101, 17.8048, 2.59908
195, 12, 101, 17.3897, 2.61226
196, 12, 101, 17.2198, 2.62236
197, 12, 100, 17.983, 2.63246
198, 12, 99, 18.7462, 2.64269
199, 12, 99, 18.3727, 2.66666
200, 12, 99, 18.3424, 2.68036
201, 12, 98, 18.4911, 2.69399
202, 12, 98, 18.447, 2.70418
203, 12, 98, 18.2941, 2.7138
204, 12, 97, 19.0573, 2.72315
205, 12, 96, 19.8205, 2.73508
206, 12, 95, 20.8205, 2.74853
207, 12, 95, 20.4055, 2.76108
208, 12, 95, 20.2355, 2.77418
209, 12, 94, 20.9987, 2.79213
210, 12, 94, 20.6252, 2.81642
211, 12, 94, 20.2517, 2.83435
212, 12, 94, 20.0987, 2.84836
213, 12, 93, 20.3401, 2.862
214, 12, 93, 20.1355, 2.8751
215, 12, 92, 21.1355, 2.88877
216, 12, 92, 20.7205, 2.89881
217, 12, 92, 20.5506, 2.9089
218, 12, 91, 21.5506, 2.91948
219, 12, 91, 21.1355, 2.92878
220, 12, 91, 20.9656, 2.95041
221, 12, 90, 21.7288, 2.96332
222, 12, 90, 21.3553, 2.97699
223, 12, 90, 20.9817, 2.99563
224, 12, 90, 20.8288, 3.03451
225, 12, 90, 20.6759, 3.04939
226, 12, 89, 21.6759, 3.0706
227, 12, 89, 21.2608, 3.08456
228, 12, 89, 21.0909, 3.09967
229, 12, 88, 21.2807, 3.11991
230, 12, 88, 21.1702, 3.13044
231, 12, 88, 21.0864, 3.16135
232, 12, 87, 21.8495, 3.17256
233, 12, 86, 21.6174, 3.18659
234, 12, 85, 22.9655, 3.19847
235, 12, 84, 23.9655, 3.20815
236, 12, 84, 23.5505, 3.21952
237, 12, 84, 23.3806, 3.25326
238, 12, 83, 24.1438, 3.26322
239, 12, 83, 23.6588, 3.27309
240, 12, 83, 23.2853, 3.29915
241, 12, 83, 23.0807, 3.30929
242, 12, 83, 22.9278, 3.3265
243, 12, 82, 23.691, 3.34926
244, 12, 81, 24.0438, 3.35919
245, 12, 81, 24.3588, 3.36966
246, 12, 81, 23.7807, 3.39074
247, 12, 80, 24.1335, 3.40069
248, 12, 80, 23.6485, 3.41186
249, 12, 80, 23.3851, 3.42134
250, 12, 80, 23.1806, 3.43079
251, 12, 79, 23.9438, 3.44007
252, 12, 78, 24.9438, 3.45017
253, 12, 78, 24.5287, 3.45958
254, 12, 78, 24.3588, 3.46903
255, 12, 77, 24.1266, 3.47858
256, 12, 76, 25.4748, 3.48823
257, 12, 76, 25.3816, 3.49852
258, 12, 76, 25.2885, 3.5093
259, 12, 76, 25.2212, 3.52027
260, 12, 76, 25.1281, 3.53038
261, 12, 76, 25.035, 3.55499
262, 12, 75, 25.2247, 3.56493
263, 12, 75, 25.1142, 3.57566
264, 12, 75, 25.0553, 3.59119
265, 12, 75, 24.9964, 3.6212
266, 12, 75, 25.0891, 3.65322
267, 12, 75, 24.9361, 3.66337
268, 12, 75, 24.9148, 3.67329
269, 12, 75, 24.8845, 3.68336
270, 12, 74, 25.8845, 3.69319
271, 12, 74, 25.4695, 3.70293
272, 12, 74, 25.2996, 3.71301
273, 12, 74, 25.2065, 3.72297
274, 12, 74, 25.096, 3.73457
275, 12, 73, 25.8592, 3.74621
276, 12, 73, 25.3742, 3.75624
277, 12, 73, 25.2904, 3.76725
278, 12, 73, 25.275, 3.7772
279, 12, 73, 25.222, 3.787
280, 12, 73, 24.8484, 3.79691
281, 12, 72, 25.8484, 3.80665
282, 12, 72, 25.4334, 3.81643
283, 12, 72, 25.2635, 3.83184
284, 12, 71, 26.0267, 3.85362
285, 12, 71, 25.6531, 3.87796
286, 12, 71, 25.2796, 3.88814
287, 12, 71, 25.1267, 3.90634
288, 12, 71, 24.9737, 3.92905
289, 12, 71, 24.8899, 3.93902
290, 12, 70, 25.8899, 3.94896
291, 12, 70, 25.4749, 3.95878
292, 12, 70, 25.305, 3.97272
293, 12, 70, 25.2119, 3.9822
294, 12, 70, 25.1188, 3.99198
295, 12, 70, 25.035, 4.00234
296, 12, 70, 24.9512, 4.01907
297, 12, 69, 25.9512, 4.02871
298, 12, 69, 25.5361, 4.03851
299, 12, 69, 25.3662, 4.04797
300, 12, 68, 26.1294, 4.06837
301, 12, 67, 26.8926, 4.07937
302, 12, 67, 26.5191, 4.09002
303, 12, 67, 26.4353, 4.10057
304, 12, 67, 26.3421, 4.11128
305, 12, 67, 26.249, 4.1223
306, 12, 67, 26.0961, 4.13296
307, 12, 67, 26.0123, 4.15203
308, 12, 67, 25.9642, 4.16195
309, 12, 67, 25.8537, 4.17308
310, 12, 67, 25.7948, 4.1933
311, 12, 67, 25.7359, 4.20479
312, 12, 67, 25.7, 4.21487
313, 12, 67, 25.647, 4.22496
314, 12, 67, 25.594, 4.24154
315, 12, 67, 25.541, 4.25121
316, 12, 67, 25.1674, 4.26361
317, 12, 67, 24.7939, 4.27333
318, 12, 67, 24.735, 4.28369
319, 12, 67, 24.6761, 4.30635
320, 12, 67, 24.5232, 4.31634
321, 12, 67, 24.4866, 4.32622
322, 12, 67, 24.3337, 4.33582
323, 12, 66, 25.3337, 4.34582
324, 12, 66, 24.9186, 4.35578
325, 12, 66, 24.7487, 4.3658
326, 12, 65, 25.5119, 4.38207
327, 12, 64, 26.2751, 4.39228
328, 12, 63, 26.0429, 4.4024
329, 12, 62, 27.3911, 4.41287
330, 12, 62, 27.0175, 4.42289
331, 12, 62, 26.5326, 4.43321
332, 12, 62, 26.3796, 4.44319
333, 12, 62, 26.1751, 4.45995
334, 12, 61, 27.1751, 4.46976
335, 12, 61, 26.7601, 4.4797
336, 12, 61, 26.5901, 4.49364
337, 12, 60, 27.5901, 4.50539
338, 12, 60, 27.1751, 4.51515
339, 12, 60, 27.0052, 4.52572
340, 12, 59, 27.7684, 4.53688
341, 12, 59, 27.3948, 4.56246
342, 12, 58, 27.7476, 4.57265
343, 12, 58, 27.2627, 4.58261
344, 12, 58, 27.1097, 4.59238
345, 12, 58, 26.9052, 4.60231
346, 12, 57, 27.6684, 4.61214
347, 12, 56, 28.4316, 4.62239
348, 12, 55, 29.1948, 4.63424
349, 12, 55, 29.1359, 4.64434
350, 12, 55, 29.077, 4.65428
351, 12, 55, 29.0404, 4.66406
352, 12, 55, 29.0136, 4.67392
353, 12, 55, 28.6401, 4.6838
354, 12, 55, 28.2666, 4.69363
355, 12, 55, 28.2398, 4.70346
356, 12, 55, 28.2194, 4.71337
357, 12, 55, 28.0664, 4.72412
358, 12, 54, 29.0664, 4.73418
359, 12, 54, 28.6514, 4.74463
360, 12, 54, 28.4815, 4.75547
361, 12, 53, 29.2447, 4.76655
362, 12, 53, 29.1515, 4.77709
363, 12, 53, 29.0677, 4.78701
364, 12, 53, 28.6942, 4.81026
365, 12, 53, 28.6412, 4.82257
366, 12, 53, 28.5574, 4.83258
367, 12, 53, 28.4643, 4.8425
368, 12, 53, 28.3712, 4.85238
369, 12, 53, 28.2874, 4.86228
370, 12, 52, 29.2874, 4.87382
371, 12, 52, 28.8724, 4.88395
372, 12, 52, 28.7024, 4.89386
373, 12, 51, 29.4656, 4.90406
374, 12, 51, 29.3818, 4.91577
375, 12, 51, 29.3657, 4.93372
376, 12, 51, 29.2146, 4.94395
377, 12, 51, 29.1616, 4.96963
378, 12, 51, 29.0778, 4.98291
379, 12, 51, 29.0248, 4.99467
380, 12, 51, 28.9973, 5.00697
381, 12, 51, 28.9843, 5.0226
382, 12, 51, 28.9005, 5.05277
383, 12, 51, 28.527, 5.07668
384, 12, 51, 28.474, 5.08874
385, 12, 50, 29.2372, 5.12
386, 12, 49, 30.2372, 5.13223
387, 12, 49, 29.8221, 5.14255
388, 12, 49, 29.6522, 5.1543
389, 12, 48, 29.42, 5.16477
390, 12, 47, 30.7682, 5.1753
391, 12, 47, 30.3946, 5.18659
392, 12, 47, 29.9097, 5.1971
393, 12, 47, 29.7567, 5.20753
394, 12, 47, 29.5522, 5.21785
395, 12, 47, 29.4591, 5.22819
396, 12, 47, 29.3753, 5.23836
397, 12, 46, 30.3753, 5.24861
398, 12, 46, 29.9603, 5.25904
399, 12, 46, 29.7903, 5.26925
400, 12, 46, 29.6972, 5.27959
401, 12, 46, 29.6041, 5.28972
402, 12, 46, 29.4936, 5.30132
403, 12, 45, 30.4936, 5.31169
404, 12, 45, 30.0786, 5.32191
405, 12, 45, 29.9086, 5.33247
406, 12, 45, 29.8248, 5.34265
407, 12, 45, 29.7575, 5.35374
408, 12, 45, 29.6644, 5.37816
409, 12, 45, 29.5115, 5.38853
410, 12, 45, 29.491, 5.39875
411, 12, 45, 29.4802, 5.409
412, 12, 45, 29.4437, 5.41928
413, 12, 45, 29.2907, 5.42955
414, 12, 44, 29.4394, 5.44039
415, 12, 44, 29.3953, 5.45658
416, 12, 44, 29.3022, 5.46687
417, 12, 44, 29.1493, 5.47742
418, 12, 44, 29.0904, 5.48765
419, 12, 44, 29.0602, 5.49802
420, 12, 44, 29.0072, 5.51162
421, 12, 44, 28.8967, 5.53101
422, 12, 44, 28.8378, 5.54099
423, 12, 44, 28.6848, 5.55096
424, 12, 44, 28.6318, 5.56098
425, 12, 44, 28.5912, 5.57198
426, 12, 44, 28.5506, 5.59256
427, 12, 44, 28.5099, 5.60602
428, 12, 44, 28.4733, 5.6291
429, 12, 44, 28.5848, 5.64102
430, 12, 44, 28.5441, 5.65158
431, 12, 44, 28.5035, 5.66927
432, 12, 44, 28.4822, 5.67963
433, 12, 44, 28.4731, 5.69077
434, 12, 44, 28.4463, 5.70313
435, 12, 43, 28.6094, 5.71842
436, 12, 43, 28.542, 5.72888
437, 12, 43, 28.4315, 5.73911
438, 12, 43, 28.3726, 5.74944
439, 12, 42, 28.614, 5.76117
440, 12, 42, 28.4094, 5.77142
441, 12, 42, 28.2565, 5.78147
442, 12, 42, 28.282, 5.7917
443, 12, 41, 28.4307, 5.80193
444, 12, 41, 28.3866, 5.81221
445, 12, 41, 28.3698, 5.82255
446, 12, 40, 28.5185, 5.8328
447, 12, 40, 28.4744, 5.84302
448, 12, 40, 28.4338, 5.85317
449, 12, 40, 28.3931, 5.86369
450, 12, 40, 28.377, 5.87407
451, 12, 40, 28.4994, 5.8847
452, 12, 40, 28.4917, 5.89576
453, 12, 40, 28.4712, 5.90635
454, 12, 40, 28.3874, 5.91673
455, 12, 40, 28.3661, 5.94071
456, 12, 40, 28.3295, 5.95118
457, 12, 40, 28.2765, 5.9625
458, 12, 40, 27.903, 5.9737
459, 12, 40, 27.8499, 6.00997
460, 12, 39, 27.9986, 6.02593
461, 12, 39, 27.9546, 6.03654
462, 12, 39, 27.9139, 6.0469
463, 12, 39, 27.8733, 6.05721
464, 12, 39, 27.8367, 6.0677
465, 12, 39, 27.8099, 6.08087
466, 12, 39, 27.7252, 6.09143
467, 12, 39, 27.6846, 6.10161
468, 12, 39, 27.6439, 6.11177
469, 12, 39, 27.6226, 6.1323
470, 12, 39, 27.586, 6.14283
471, 12, 39, 27.5022, 6.15349
472, 12, 39, 27.3917, 6.16407
473, 12, 39, 27.3749, 6.17643
474, 12, 39, 27.3535, 6.18836
475, 12, 39, 27.2697, 6.21078
476, 12, 39, 27.2291, 6.22138
477, 12, 39, 27.1884, 6.23437
478, 12, 39, 27.1216, 6.25213
479, 12, 39, 27.0686, 6.26293
480, 12, 39, 26.6951, 6.28075
481, 12, 38, 27.4583, 6.291
482, 12, 38, 27.3071, 6.30518
483, 12, 38, 27.214, 6.3172
484, 12, 38, 27.1035, 6.32848
485, 12, 38, 27.0104, 6.34011
486, 12, 38, 26.9173, 6.36616
487, 12, 38, 26.8335, 6.3765
488, 12, 38, 26.723, 6.38687
489, 12, 38, 26.6299, 6.39703
490, 12, 38, 26.477, 6.40744
491, 12, 38, 26.1034, 6.41764
492, 12, 38, 26.0196, 6.42795
493, 12, 37, 26.7828, 6.4395
494, 12, 37, 26.4093, 6.45087
495, 12, 37, 26.0358, 6.46233
496, 12, 37, 25.8828, 6.47355
497, 12, 37, 25.7299, 6.49936
498, 12, 37, 25.6461, 6.50966
499, 12, 37, 25.553, 6.52396
500, 12, 37, 25.4, 6.54874
501, 12, 37, 25.2895, 6.55937
502, 12, 37, 25.253, 6.56994
503, 12, 37, 25.1856, 6.58031
504, 12, 37, 25.1267, 6.59074
505, 12, 37, 25.0678, 6.60109
506, 12, 37, 25.0411, 6.61132
507, 12, 37, 24.9881, 6.6216
508, 12, 37, 24.9043, 6.632
509, 12, 36, 25.9043, 6.66048
510, 12, 36, 25.4892, 6.67135
511, 12, 36, 25.3193, 6.68188
512, 12, 36, 25.2262, 6.69256
513, 12, 36, 25.1331, 6.70432
514, 12, 36, 25.0493, 6.71492
515, 12, 36, 24.8981, 6.72584
516, 13, 36, 24.8896, 6.74002
517, 14, 36, 24.8822, 6.75924
518, 14, 36, 24.8554, 6.7698
519, 14, 36, 24.7965, 6.78048
520, 14, 36, 24.7127, 6.81313
521, 14, 35, 24.9025, 6.824
522, 14, 35, 24.792, 6.83574
523, 14, 35, 24.7785, 6.84637
524, 14, 35, 24.816, 6.85739
525, 14, 35, 24.7487, 6.86821
526, 14, 35, 24.7379, 6.87876
527, 15, 35, 24.7314, 6.90665
528, 15, 35, 24.711, 6.91758
529, 15, 35, 24.658, 6.92827
530, 15, 35, 24.5991, 6.93892
531, 15, 35, 24.5402, 6.96123
532, 15, 35, 24.4961, 6.97172
533, 15, 35, 24.4431, 6.98219
534, 16, 35, 24.4375, 6.99504
535, 16, 35, 24.4101, 7.00549
536, 16, 35, 24.3427, 7.01592
537, 16, 35, 24.2897, 7.02628
538, 16, 35, 24.2367, 7.03712
539, 16, 35, 24.1778, 7.04763
540, 16, 35, 24.1189, 7.05836
541, 16, 35, 24.0659, 7.0701
542, 16, 35, 24.007, 7.08153
543, 16, 35, 23.9099, 7.09198
544, 16, 35, 23.8886, 7.10332
545, 16, 35, 23.8445, 7.13511
546, 16, 35, 23.808, 7.15216
547, 16, 35, 23.7491, 7.16337
548, 16, 35, 23.6653, 7.18184
549, 16, 35, 23.5682, 7.19236
550, 16, 35, 23.4844, 7.20282
551, 16, 34, 24.2476, 7.21347
552, 16, 34, 24.2271, 7.22604
553, 16, 34, 24.1682, 7.23688
554, 16, 34, 24.1316, 7.25277
555, 16, 34, 24.0951, 7.26347
556, 16, 34, 24.0544, 7.27419
557, 16, 34, 24.0138, 7.2995
558, 16, 34, 23.9772, 7.31049
559, 16, 34, 23.9366, 7.32118
560, 16, 34, 23.9063, 7.33211
561, 16, 34, 23.8796, 7.34248
562, 16, 34, 23.8389, 7.35318
563, 16, 34, 23.7859, 7.36398
564, 16, 34, 23.7191, 7.37482
565, 16, 34, 23.6661, 7.38526
566, 16, 34, 23.2926, 7.3967
567, 16, 34, 23.2252, 7.40724
568, 16, 34, 23.1771, 7.41794
569, 16, 34, 23.1364, 7.42865
570, 16, 34, 23.0958, 7.4406
571, 16, 33, 23.2326, 7.45118
572, 16, 33, 23.2172, 7.46213
573, 16, 33, 23.169, 7.47294
574, 16, 33, 23.1324, 7.49585
575, 16, 33, 23.0486, 7.50789
576, 16, 33, 23.0219, 7.5198
577, 16, 32, 25.007, 7.53069
578, 16, 32, 24.9773, 7.54157
579, 16, 32, 24.9475, 7.55218
580, 16, 32, 24.9178, 7.56801
581, 16, 32, 24.8973, 7.57878
582, 16, 32, 24.8839, 7.58955
583, 16, 32, 24.8772, 7.6056
584, 16, 32, 24.7801, 7.61775
585, 16, 32, 24.683, 7.62832
586, 16, 32, 24.6533, 7.63903
587, 16, 32, 24.6236, 7.6498
588, 16, 32, 24.5609, 7.66069
589, 16, 32, 24.5521, 7.67192
590, 16, 32, 24.536, 7.68261
591, 16, 32, 24.4954, 7.69393
592, 16, 32, 24.4588, 7.70474
593, 16, 32, 24.3914, 7.71593
594, 16, 32, 24.3474, 7.7433
595, 16, 32, 24.3067, 7.75404
596, 16, 32, 24.2661, 7.7651
597, 16, 32, 24.2358, 7.77602
598, 16, 32, 24.2091, 7.78686
599, 16, 32, 24.165, 7.79745
600, 16, 32, 24.1243, 7.80823
601, 16, 32, 24.0138, 7.81928
602, 16, 32, 23.9465, 7.83015
603, 16, 32, 23.9168, 7.84088
604, 16, 32, 23.887, 7.85191
605, 16, 32, 23.911, 7.8628
606, 16, 32, 23.8807, 7.87834
607, 16, 32, 23.8699, 7.89109
608, 16, 32, 23.8397, 7.90166
609, 16, 32, 23.81, 7.91234
610, 16, 32, 23.7802, 7.93544
611, 16, 31, 23.9177, 7.94611
612, 16, 31, 23.9064, 7.95885
613, 16, 31, 23.8762, 7.97065
614, 16, 31, 23.8465, 7.99583
615, 16, 31, 23.8167, 8.00714
616, 16, 31, 23.7801, 8.01764
617, 16, 31, 23.7744, 8.02817
618, 16, 31, 23.7337, 8.03855
619, 16, 31, 23.7183, 8.05011
620, 16, 31, 23.6915, 8.06059
621, 16, 30, 23.8402, 8.07299
622, 16, 30, 23.7961, 8.08923
623, 16, 30, 23.703, 8.10145
624, 16, 29, 23.8927, 8.11424
625, 16, 29, 23.7822, 8.12546
626, 16, 29, 23.2973, 8.13806
627, 16, 28, 23.4341, 8.14949
628, 16, 28, 23.4114, 8.16114
629, 16, 28, 23.3886, 8.17247
630, 16, 28, 23.3659, 8.18383
631, 16, 28, 23.3505, 8.19551
632, 16, 28, 23.3026, 8.20627
633, 16, 28, 23.2799, 8.21698
634, 16, 28, 23.2572, 8.22901
635, 16, 28, 23.2456, 8.24182
636, 17, 28, 23.2406, 8.25489
637, 17, 28, 23.2238, 8.26572
638, 17, 28, 23.157, 8.27635
639, 17, 28, 23.1439, 8.28697
640, 17, 28, 23.1142, 8.29756
641, 17, 28, 23.0776, 8.30814
642, 18, 28, 23.0731, 8.32152
643, 18, 28, 23.0291, 8.33259
644, 18, 28, 23.0193, 8.34368
645, 18, 28, 23.0058, 8.35447
646, 18, 28, 22.9528, 8.36528
647, 18, 28, 22.8998, 8.37618
648, 18, 28, 22.8784, 8.38702
649, 18, 28, 22.8557, 8.39789
650, 18, 28, 22.833, 8.40853
651, 18, 28, 22.862, 8.41925
652, 18, 28, 22.8245, 8.43038
653, 18, 28, 22.8162, 8.44135
654, 18, 28, 22.8054, 8.45225
655, 18, 28, 22.7756, 8.46314
656, 18, 28, 22.7542, 8.48696
657, 18, 28, 22.7245, 8.49774
658, 18, 28, 22.6947, 8.50839
659, 18, 27, 22.8359, 8.5231
660, 18, 27, 22.8155, 8.53402
661, 18, 27, 22.6109, 8.54652
662, 18, 27, 22.5751, 8.55904
663, 18, 27, 22.531, 8.57479
664, 18, 27, 22.5012, 8.58583
665, 18, 27, 22.4715, 8.59674
666, 18, 27, 22.4441, 8.60773
667, 18, 27, 22.4328, 8.61897
668, 18, 27, 22.3969, 8.62995
669, 18, 27, 22.338, 8.64608
670, 18, 27, 22.2707, 8.65712
671, 18, 27, 22.1602, 8.66949
672, 18, 27, 22.0764, 8.68012
673, 18, 27, 21.9926, 8.69078
674, 18, 27, 21.8995, 8.70203
675, 18, 27, 21.789, 8.71299
676, 18, 27, 21.7217, 8.72397
677, 18, 27, 21.6543, 8.73509
678, 18, 27, 21.5705, 8.74712
679, 18, 27, 21.6929, 8.77751
680, 18, 27, 21.5824, 8.78844
681, 18, 27, 21.6523, 8.80011
682, 18, 27, 21.5934, 8.81164
683, 18, 27, 21.5345, 8.82273
684, 18, 27, 21.4672, 8.83451
685, 18, 27, 21.4467, 8.84595
686, 18, 27, 21.3986, 8.8567
687, 18, 27, 21.5327, 8.8675
688, 18, 27, 21.4739, 8.87817
689, 18, 27, 21.354, 8.8892
690, 18, 27, 21.2609, 8.90077
691, 18, 26, 21.4507, 8.92418
692, 18, 26, 21.3402, 8.93534
693, 18, 26, 21.2961, 8.94641
694, 18, 26, 21.2431, 8.95881
695, 18, 26, 21.1584, 8.9734
