Seed is: 5
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 19, 35, 19.2698, 7.14645
697, 19, 35, 19.2333, 7.15673
698, 19, 35, 19.0803, 7.16702
699, 19, 34, 19.2434, 7.17737
700, 19, 34, 19.3658, 7.18797
701, 19, 34, 19.3069, 7.19832
702, 19, 34, 19.2539, 7.20873
703, 19, 34, 19.1871, 7.21941
704, 19, 34, 19.3212, 7.23001
705, 19, 34, 19.2846, 7.24069
706, 19, 34, 19.2481, 7.25132
707, 19, 34, 19.2213, 7.26196
708, 19, 34, 19.1624, 7.27271
709, 19, 34, 19.1035, 7.28338
710, 19, 34, 19.0505, 7.29412
711, 19, 34, 19.0237, 7.30484
712, 19, 34, 18.9132, 7.31576
713, 19, 34, 18.8602, 7.32664
714, 19, 33, 19.0089, 7.3377
715, 19, 33, 18.9648, 7.34869
716, 19, 33, 18.9059, 7.35953
717, 19, 32, 19.0437, 7.37039
718, 19, 32, 19.0223, 7.38134
719, 19, 32, 18.8177, 7.3923
720, 19, 32, 18.807, 7.40309
721, 19, 32, 18.8031, 7.41391
722, 19, 32, 18.7984, 7.42697
723, 19, 32, 18.778, 7.43788
724, 19, 32, 18.7339, 7.44877
725, 19, 32, 18.6933, 7.45968
726, 19, 32, 18.6526, 7.47054
727, 19, 32, 18.6224, 7.48134
728, 19, 32, 18.5817, 7.49211
729, 19, 32, 18.5515, 7.50306
730, 19, 32, 18.5149, 7.51378
731, 19, 32, 18.4668, 7.5247
732, 19, 32, 18.437, 7.53583
733, 19, 32, 18.4073, 7.54671
734, 19, 32, 18.3859, 7.5578
735, 19, 32, 18.3562, 7.56867
736, 19, 32, 18.3032, 7.57946
737, 19, 32, 18.2734, 7.59017
738, 19, 32, 18.2573, 7.60094
739, 19, 32, 18.2359, 7.6137
740, 19, 32, 18.2091, 7.62465
741, 19, 32, 18.1726, 7.63581
742, 19, 32, 18.1353, 7.66479
743, 19, 32, 18.1055, 7.67583
744, 19, 32, 18.0697, 7.68682
745, 19, 32, 18.0492, 7.69812
746, 19, 32, 18.0265, 7.70906
747, 19, 32, 17.9997, 7.72019
748, 19, 32, 17.9691, 7.73125
749, 19, 32, 17.9417, 7.74232
750, 19, 32, 17.919, 7.75318
751, 19, 32, 17.8962, 7.76403
752, 19, 32, 17.8808, 7.77496
753, 19, 32, 17.8581, 7.79672
754, 19, 31, 18.0068, 7.80778
755, 19, 31, 17.9627, 7.81884
756, 19, 31, 17.9583, 7.82985
757, 19, 31, 17.891, 7.8412
758, 19, 31, 17.8469, 7.8522
759, 19, 31, 17.8588, 7.86315
760, 19, 31, 17.8383, 7.87398
761, 19, 31, 17.8081, 7.88491
762, 19, 31, 17.7813, 7.89578
763, 19, 31, 17.7782, 7.90674
764, 19, 31, 17.7621, 7.91765
765, 19, 31, 17.7394, 7.92861
766, 19, 31, 17.7167, 7.93952
767, 19, 31, 17.6864, 7.95051
768, 19, 31, 17.6719, 7.96134
769, 19, 31, 17.6574, 7.97221
770, 19, 31, 17.6429, 7.98462
771, 19, 31, 17.6339, 7.9955
772, 19, 31, 17.6314, 8.00656
773, 19, 31, 17.6243, 8.01758
774, 19, 31, 17.6016, 8.03165
775, 19, 31, 17.5985, 8.04308
776, 19, 31, 17.4473, 8.05414
777, 19, 31, 17.4294, 8.06504
778, 19, 31, 17.4115, 8.09062
779, 19, 31, 17.3901, 8.10206
780, 19, 31, 17.3771, 8.11301
781, 19, 31, 17.3925, 8.12411
782, 19, 31, 17.3757, 8.13531
783, 19, 31, 17.3627, 8.14642
784, 19, 31, 17.3482, 8.15738
785, 19, 31, 17.3337, 8.16819
786, 19, 31, 17.3182, 8.17912
787, 19, 31, 17.3122, 8.19006
788, 19, 31, 17.2991, 8.20825
789, 19, 31, 17.2689, 8.21923
790, 19, 31, 17.3388, 8.2303
791, 19, 31, 17.3209, 8.24114
792, 19, 31, 17.3188, 8.25358
793, 19, 31, 17.3127, 8.26451
794, 19, 31, 17.283, 8.27533
795, 19, 31, 17.2532, 8.28611
796, 19, 31, 17.2449, 8.29706
797, 19, 31, 17.3239, 8.30802
798, 19, 31, 17.171, 8.31893
799, 19, 31, 17.1597, 8.33004
800, 19, 31, 17.1393, 8.34084
801, 19, 31, 17.1373, 8.35177
802, 19, 31, 17.1266, 8.36253
803, 19, 31, 17.1965, 8.37353
804, 19, 31, 17.182, 8.38454
805, 19, 31, 17.1675, 8.39546
806, 19, 31, 17.154, 8.40664
807, 19, 31, 17.1488, 8.41759
808, 19, 31, 17.1475, 8.42846
809, 19, 31, 17.1248, 8.43929
810, 19, 31, 17.1243, 8.45014
811, 19, 31, 17.0802, 8.46124
812, 19, 31, 17.0795, 8.47185
813, 19, 31, 17.0616, 8.4827
814, 19, 31, 17.0508, 8.49361
815, 19, 31, 17.0447, 8.50449
816, 19, 31, 17.0006, 8.5296
817, 19, 31, 16.9962, 8.54089
818, 19, 31, 16.9665, 8.55174
819, 19, 31, 16.9186, 8.56273
820, 19, 31, 16.8656, 8.57362
821, 19, 31, 16.9396, 8.58463
822, 19, 31, 16.9169, 8.59549
823, 19, 31, 16.9916, 8.60641
824, 19, 31, 16.9614, 8.61769
825, 19, 31, 16.9346, 8.63001
826, 19, 31, 16.9259, 8.64107
827, 19, 31, 16.9031, 8.65196
828, 19, 31, 16.8804, 8.66291
829, 19, 31, 16.8773, 8.67395
830, 19, 31, 16.8594, 8.68488
831, 19, 31, 16.838, 8.69588
832, 19, 31, 16.8201, 8.70683
833, 19, 31, 16.8022, 8.71772
834, 19, 31, 16.7817, 8.72863
835, 19, 31, 16.7746, 8.7397
836, 19, 31, 16.762, 8.75214
837, 19, 31, 16.7475, 8.76288
838, 19, 31, 16.733, 8.77371
839, 19, 31, 16.7169, 8.78454
840, 19, 31, 16.6198, 8.79561
841, 19, 31, 16.6116, 8.80854
842, 19, 31, 16.6071, 8.81969
843, 19, 31, 16.5963, 8.83061
844, 19, 31, 16.5433, 8.84149
845, 19, 31, 16.4952, 8.85405
846, 19, 31, 16.4772, 8.86459
847, 19, 31, 16.4593, 8.87547
848, 19, 31, 16.4586, 8.88656
849, 20, 31, 16.455, 8.90231
850, 20, 31, 16.4282, 8.91301
851, 20, 31, 16.428, 8.92407
852, 20, 31, 16.4172, 8.93512
853, 20, 31, 16.3874, 8.94605
854, 20, 31, 16.367, 8.95674
855, 20, 31, 16.3456, 8.96763
856, 20, 31, 16.2926, 8.97841
857, 20, 31, 16.2396, 8.9893
858, 20, 31, 16.199, 8.99981
859, 20, 31, 16.1583, 9.01058
860, 20, 31, 16.2153, 9.02151
861, 20, 31, 16.1856, 9.03217
862, 20, 31, 16.1558, 9.04256
863, 20, 31, 16.2672, 9.05333
864, 20, 31, 16.2374, 9.07254
865, 20, 31, 16.2169, 9.08303
866, 20, 31, 16.2015, 9.0939
867, 20, 31, 16.1177, 9.10469
868, 20, 31, 16.077, 9.11543
869, 20, 31, 16.0405, 9.12587
870, 20, 31, 15.9998, 9.13676
871, 20, 31, 15.9517, 9.14769
872, 20, 31, 15.9312, 9.15845
873, 20, 31, 15.8906, 9.16914
874, 20, 31, 15.8499, 9.17986
875, 20, 31, 15.8197, 9.19082
876, 20, 31, 15.7667, 9.20158
877, 20, 31, 15.7261, 9.21225
878, 20, 30, 15.8672, 9.22318
879, 20, 30, 15.837, 9.23421
880, 20, 30, 15.6841, 9.24505
881, 20, 30, 15.6543, 9.25575
882, 20, 30, 15.6246, 9.26624
883, 20, 30, 15.5972, 9.27846
884, 20, 30, 15.573, 9.28967
885, 20, 30, 15.5568, 9.30044
886, 20, 30, 15.5162, 9.31117
887, 20, 30, 15.5417, 9.32215
888, 20, 30, 15.5052, 9.33294
889, 20, 30, 15.4784, 9.34403
890, 20, 30, 15.6068, 9.35519
891, 20, 30, 15.5771, 9.36615
892, 20, 30, 15.5503, 9.37693
893, 20, 30, 15.5205, 9.38793
894, 20, 30, 15.5995, 9.39916
895, 20, 29, 15.7482, 9.41218
896, 20, 29, 15.7042, 9.42324
897, 20, 29, 15.6508, 9.43432
898, 20, 29, 15.628, 9.44521
899, 20, 29, 15.5802, 9.45632
900, 20, 29, 15.5641, 9.46712
901, 20, 29, 15.5427, 9.47828
902, 20, 29, 15.5061, 9.49066
903, 20, 28, 15.6548, 9.50158
904, 20, 28, 15.6107, 9.51262
905, 20, 28, 15.5908, 9.52361
906, 20, 28, 15.5611, 9.53442
907, 20, 28, 15.548, 9.54522
908, 20, 28, 15.5183, 9.55891
909, 20, 28, 15.497, 9.56988
910, 20, 28, 15.4296, 9.58082
911, 20, 28, 15.4128, 9.59173
912, 20, 28, 15.2599, 9.60259
913, 20, 28, 15.2371, 9.61336
914, 20, 28, 15.2144, 9.62428
915, 20, 28, 15.198, 9.6527
916, 20, 28, 15.25, 9.66377
917, 20, 28, 15.2272, 9.68724
918, 20, 28, 15.2165, 9.6982
919, 20, 28, 15.203, 9.72291
920, 20, 28, 15.15, 9.73363
921, 20, 28, 15.0123, 9.74455
922, 20, 28, 14.9682, 9.75538
923, 20, 28, 14.9414, 9.7662
924, 20, 28, 14.9117, 9.77702
925, 20, 28, 14.8819, 9.7878
926, 20, 28, 14.8615, 9.79854
927, 20, 28, 14.8484, 9.80935
928, 20, 28, 14.8859, 9.82039
929, 20, 28, 14.8632, 9.8328
930, 20, 28, 14.8405, 9.84362
931, 20, 28, 14.8244, 9.85447
932, 20, 28, 14.8016, 9.86545
933, 20, 28, 14.7812, 9.87634
934, 20, 28, 14.7437, 9.88721
935, 20, 28, 14.6445, 9.89829
936, 20, 27, 14.7932, 9.91139
937, 20, 27, 14.7491, 9.92244
938, 20, 26, 14.8884, 9.93334
939, 20, 26, 14.8705, 9.94417
940, 20, 26, 14.8544, 9.95497
941, 20, 26, 14.8364, 9.96603
942, 20, 26, 14.6835, 9.97696
943, 20, 26, 14.6758, 9.98786
944, 20, 26, 14.6667, 9.99871
945, 20, 26, 14.6623, 10.0113
946, 20, 26, 14.6478, 10.0222
947, 20, 26, 14.6333, 10.0329
948, 20, 26, 14.6318, 10.0439
949, 20, 26, 14.628, 10.0549
950, 20, 26, 14.619, 10.0656
951, 20, 26, 14.6035, 10.0766
952, 20, 26, 14.5874, 10.0877
953, 20, 26, 14.5695, 10.0985
954, 20, 26, 14.549, 10.1223
955, 20, 26, 14.5403, 10.1334
956, 20, 26, 14.5135, 10.1443
957, 20, 26, 14.4908, 10.1552
958, 20, 26, 14.4681, 10.1673
959, 20, 26, 14.4467, 10.1782
960, 20, 26, 14.433, 10.1892
961, 20, 26, 14.3971, 10.2002
962, 20, 26, 14.3605, 10.212
963, 20, 26, 14.3331, 10.2236
964, 20, 26, 14.3034, 10.2346
965, 20, 26, 14.2829, 10.2476
966, 20, 26, 14.2675, 10.2586
967, 20, 25, 14.4572, 10.2697
968, 20, 25, 14.6203, 10.2808
969, 20, 25, 14.5976, 10.2918
970, 20, 25, 14.7614, 10.3027
971, 20, 25, 14.7453, 10.3137
972, 20, 25, 14.7094, 10.3249
973, 20, 25, 14.6867, 10.3358
974, 20, 25, 14.6599, 10.3467
975, 20, 25, 14.6528, 10.3597
976, 20, 25, 14.6367, 10.3706
977, 20, 25, 14.614, 10.3817
978, 20, 25, 14.5913, 10.3927
979, 20, 25, 14.6168, 10.4038
980, 20, 25, 14.5894, 10.415
981, 20, 25, 14.5689, 10.426
982, 20, 25, 14.5249, 10.437
983, 20, 25, 14.5104, 10.4482
984, 20, 25, 14.4959, 10.4591
985, 20, 25, 14.496, 10.4717
986, 21, 25, 14.4928, 10.4859
987, 21, 25, 14.487, 10.4969
988, 21, 25, 14.469, 10.5079
989, 21, 25, 14.456, 10.5188
990, 21, 25, 14.4381, 10.5297
991, 21, 25, 14.4202, 10.5406
992, 21, 25, 14.3988, 10.5617
993, 21, 25, 14.3721, 10.5728
994, 21, 25, 14.429, 10.5839
995, 21, 25, 14.3988, 10.595
996, 21, 25, 14.3141, 10.6061
997, 21, 25, 14.2962, 10.6169
998, 21, 25, 14.2782, 10.6281
999, 21, 25, 14.2614, 10.6392
