Seed is: 14
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
525, 15, 41, 23.9813, 5.53915
526, 15, 41, 23.8842, 5.54969
527, 15, 41, 23.8401, 5.57507
528, 15, 41, 23.7871, 5.58948
529, 15, 41, 23.774, 5.6081
530, 15, 41, 23.7527, 5.61871
531, 15, 41, 23.7161, 5.62916
532, 15, 41, 23.6631, 5.63963
533, 15, 41, 23.2896, 5.64999
534, 15, 41, 23.253, 5.66081
535, 15, 41, 23.2171, 5.6775
536, 15, 41, 23.1966, 5.68788
537, 15, 41, 23.156, 5.6984
538, 15, 41, 23.1154, 5.70914
539, 15, 41, 23.0989, 5.71971
540, 15, 41, 23.0715, 5.73296
541, 15, 40, 23.3128, 5.7492
542, 15, 40, 23.1083, 5.75996
543, 15, 40, 23.0717, 5.77053
544, 15, 40, 23.058, 5.78857
545, 16, 40, 23.0523, 5.80154
546, 16, 40, 22.9993, 5.8121
547, 16, 40, 22.9696, 5.82943
548, 16, 40, 22.9398, 5.83977
549, 16, 40, 22.9194, 5.8502
550, 16, 40, 22.954, 5.86073
551, 16, 40, 22.9242, 5.87116
552, 16, 40, 22.8945, 5.88156
553, 16, 40, 22.8784, 5.89421
554, 16, 40, 22.8668, 5.90496
555, 16, 40, 22.8454, 5.91557
556, 16, 40, 22.7781, 5.92615
557, 16, 40, 22.7613, 5.9386
558, 16, 40, 22.7399, 5.94928
559, 16, 40, 22.7033, 5.95977
560, 16, 40, 22.6627, 5.97708
561, 16, 40, 22.6472, 5.98797
562, 16, 40, 22.6066, 5.99843
563, 16, 40, 22.566, 6.0088
564, 16, 40, 22.6359, 6.01954
565, 16, 40, 22.6091, 6.03
566, 16, 40, 22.5794, 6.04044
567, 16, 40, 22.5681, 6.05105
568, 16, 40, 22.5383, 6.06156
569, 16, 40, 22.5086, 6.07536
570, 16, 40, 22.4604, 6.08628
571, 16, 40, 22.4198, 6.09664
572, 16, 40, 22.3668, 6.10708
573, 16, 40, 22.3309, 6.1231
574, 16, 40, 22.3007, 6.13385
575, 16, 40, 22.2601, 6.14435
576, 16, 40, 22.2298, 6.15497
577, 16, 40, 22.0769, 6.16546
578, 16, 40, 22.0471, 6.18132
579, 16, 40, 22.0174, 6.19204
580, 16, 40, 21.9506, 6.20256
581, 16, 40, 21.9398, 6.21304
582, 16, 40, 21.9244, 6.22357
583, 16, 40, 21.8976, 6.23544
584, 16, 40, 21.861, 6.25132
585, 16, 40, 21.7679, 6.26218
586, 16, 40, 21.6574, 6.27302
587, 16, 39, 22.6574, 6.28339
588, 16, 39, 22.2424, 6.29547
589, 16, 39, 22.0725, 6.30724
590, 16, 38, 22.8357, 6.33117
591, 16, 38, 22.8059, 6.35415
592, 16, 38, 22.7762, 6.36462
593, 16, 38, 22.7464, 6.37534
594, 16, 38, 22.719, 6.38611
595, 16, 38, 22.7026, 6.39662
596, 16, 37, 22.8512, 6.40707
597, 16, 37, 22.8072, 6.41758
598, 16, 37, 22.7844, 6.42789
599, 16, 37, 22.7617, 6.43817
600, 16, 36, 22.8992, 6.4501
601, 16, 36, 22.8855, 6.4621
602, 16, 36, 22.8552, 6.47301
603, 16, 36, 22.8255, 6.48385
604, 16, 36, 22.7957, 6.49487
605, 16, 36, 22.7592, 6.50529
606, 16, 36, 22.7324, 6.51568
607, 16, 36, 22.7056, 6.52635
608, 16, 36, 22.7381, 6.53719
609, 16, 36, 22.722, 6.54764
610, 16, 36, 22.7107, 6.55835
611, 16, 36, 22.688, 6.57052
612, 16, 36, 22.6653, 6.58106
613, 16, 36, 22.6519, 6.59195
614, 16, 36, 22.6384, 6.60972
615, 16, 36, 22.5943, 6.6203
616, 17, 36, 22.5893, 6.63321
617, 17, 36, 22.5763, 6.6498
618, 17, 36, 22.4925, 6.66021
619, 17, 36, 22.382, 6.67081
620, 17, 36, 22.3704, 6.68129
621, 18, 36, 22.3659, 6.69566
622, 18, 36, 22.3552, 6.70622
623, 18, 36, 22.3021, 6.71697
624, 18, 36, 22.2615, 6.72733
625, 18, 36, 22.2209, 6.73761
626, 18, 36, 22.1935, 6.74808
627, 18, 36, 22.1405, 6.75866
628, 18, 36, 22.1107, 6.76898
629, 18, 36, 22.081, 6.77934
630, 18, 36, 22.0596, 6.78974
631, 18, 36, 22.019, 6.7999
632, 18, 36, 21.9784, 6.81016
633, 18, 36, 21.9653, 6.82091
634, 18, 36, 21.9351, 6.83137
635, 18, 36, 21.8821, 6.84179
636, 18, 36, 21.5085, 6.85224
637, 18, 36, 21.4978, 6.86256
638, 18, 36, 21.4764, 6.87296
639, 18, 36, 21.4398, 6.88356
640, 18, 36, 21.2869, 6.89411
641, 18, 36, 21.2031, 6.90587
642, 18, 36, 21.1501, 6.91623
643, 18, 35, 21.3398, 6.92844
644, 18, 35, 21.2293, 6.93944
645, 18, 35, 21.1362, 6.94986
646, 18, 34, 21.489, 6.9608
647, 18, 34, 21.004, 6.97195
648, 18, 34, 20.9813, 6.98253
649, 18, 34, 20.9586, 6.99296
650, 18, 34, 20.9358, 7.00371
651, 18, 34, 20.9145, 7.01432
652, 18, 34, 20.9029, 7.02495
653, 18, 34, 20.8939, 7.03544
654, 18, 34, 20.9194, 7.046
655, 18, 34, 20.8897, 7.05647
656, 18, 34, 20.8683, 7.07394
657, 18, 34, 20.8385, 7.08454
658, 18, 34, 20.8172, 7.09523
659, 18, 34, 20.9098, 7.10604
660, 18, 34, 20.8885, 7.1171
661, 18, 34, 20.868, 7.13044
662, 18, 34, 20.8091, 7.14121
663, 18, 34, 20.7503, 7.15174
664, 18, 33, 20.8914, 7.16243
665, 18, 33, 20.8612, 7.17321
666, 18, 33, 20.7507, 7.18398
667, 18, 33, 20.7293, 7.20801
668, 18, 33, 20.662, 7.21907
669, 18, 33, 20.5782, 7.23607
670, 18, 33, 20.4851, 7.24682
671, 18, 33, 20.4321, 7.26377
672, 18, 33, 20.3483, 7.27438
673, 18, 33, 20.3215, 7.28489
674, 18, 33, 20.1704, 7.29562
675, 18, 33, 20.1499, 7.30617
676, 18, 32, 20.3913, 7.31688
677, 18, 32, 20.1867, 7.32757
678, 18, 32, 20.1688, 7.33833
679, 18, 32, 20.1509, 7.35152
680, 18, 32, 20.133, 7.36214
681, 18, 32, 20.1161, 7.37324
682, 18, 32, 20.1063, 7.384
683, 18, 32, 20.0986, 7.39489
684, 18, 32, 20.0818, 7.40559
685, 18, 32, 19.998, 7.41629
686, 18, 32, 19.9845, 7.42709
687, 18, 32, 19.9439, 7.44325
688, 18, 31, 20.0807, 7.45417
689, 18, 31, 20.0653, 7.46508
690, 18, 31, 20.0498, 7.47587
691, 18, 31, 19.9909, 7.48691
692, 18, 31, 19.9469, 7.49773
693, 18, 31, 19.8364, 7.5087
694, 18, 31, 19.8061, 7.52536
695, 18, 31, 19.7472, 7.536
