Seed is: 62
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
85, 0, 130, 13.0697, 1.16826
86, 0, 130, 12.9859, 1.17725
87, 0, 129, 13.7491, 1.19309
88, 0, 128, 14.5123, 1.21344
89, 0, 127, 15.2755, 1.22419
90, 0, 126, 16.2755, 1.23343
91, 0, 126, 15.8605, 1.24267
92, 0, 126, 15.6906, 1.25152
93, 0, 125, 16.4538, 1.27768
94, 0, 125, 16.0802, 1.28673
95, 0, 124, 16.433, 1.29577
96, 0, 124, 16.748, 1.31271
97, 0, 124, 17.0115, 1.32176
98, 0, 124, 16.3745, 1.33756
99, 0, 124, 16.2216, 1.34821
100, 0, 124, 15.9175, 1.37079
101, 0, 123, 16.6807, 1.37962
102, 0, 123, 16.3072, 1.39678
103, 0, 122, 16.6599, 1.40686
104, 0, 122, 16.175, 1.41753
105, 0, 122, 16.022, 1.43518
106, 0, 122, 15.8175, 1.44572
107, 0, 121, 16.5807, 1.45472
108, 0, 120, 17.3439, 1.46907
109, 0, 120, 16.9704, 1.47805
110, 0, 120, 16.5968, 1.4871
111, 0, 120, 16.4439, 1.49754
112, 0, 120, 16.291, 1.50792
113, 0, 119, 17.0541, 1.51683
114, 0, 119, 16.6806, 1.52604
115, 0, 119, 16.3071, 1.55013
116, 0, 119, 16.1541, 1.55934
117, 0, 119, 16.0012, 1.57166
118, 0, 119, 15.9174, 1.58083
119, 1, 118, 16.9174, 1.59006
120, 2, 118, 16.5024, 1.5997
121, 3, 118, 16.3325, 1.61131
122, 4, 118, 16.2393, 1.62358
123, 5, 118, 16.1805, 1.63333
124, 6, 118, 16.1398, 1.64322
125, 7, 118, 16.1101, 1.65296
126, 8, 118, 16.0873, 1.66291
127, 9, 118, 16.0694, 1.67346
128, 10, 118, 16.0549, 1.68518
129, 11, 118, 16.0429, 1.69641
130, 11, 118, 15.9592, 1.70538
131, 11, 117, 16.7223, 1.72325
132, 11, 116, 17.7223, 1.73229
133, 11, 116, 17.3073, 1.74157
134, 11, 116, 17.1374, 1.75217
135, 11, 115, 17.9006, 1.76148
136, 11, 115, 17.8075, 1.77262
137, 11, 115, 17.7144, 1.78309
138, 11, 115, 17.6614, 1.79218
139, 11, 115, 17.5776, 1.80123
140, 11, 114, 18.3408, 1.81168
141, 11, 113, 19.104, 1.82551
142, 11, 113, 18.7304, 1.83486
143, 11, 113, 18.3569, 1.86607
144, 11, 112, 18.5982, 1.87577
145, 11, 112, 18.3937, 1.88667
146, 11, 112, 18.2408, 1.89989
147, 11, 111, 19.004, 1.90911
148, 11, 110, 19.7672, 1.91831
149, 11, 110, 19.7306, 1.9276
150, 12, 110, 19.7205, 1.94527
151, 12, 110, 19.6675, 1.95451
152, 12, 110, 19.294, 1.9637
153, 12, 109, 19.6468, 1.97457
154, 12, 109, 19.1618, 1.98541
155, 12, 109, 19.0513, 2.00257
156, 12, 109, 18.9983, 2.01936
157, 12, 108, 19.7615, 2.0435
158, 12, 108, 19.388, 2.05305
159, 12, 108, 19.2948, 2.0623
160, 12, 108, 19.2017, 2.07133
161, 12, 108, 19.1086, 2.09627
162, 12, 108, 18.9557, 2.11004
163, 12, 107, 19.1187, 2.11981
164, 12, 107, 19.0514, 2.13532
165, 12, 107, 18.9925, 2.14979
166, 12, 107, 18.9336, 2.16573
167, 12, 107, 18.9068, 2.17492
168, 12, 107, 18.8702, 2.18493
169, 12, 107, 18.7173, 2.20716
170, 12, 106, 19.4805, 2.21822
171, 12, 105, 20.2437, 2.23466
172, 12, 104, 21.2437, 2.24589
173, 12, 104, 20.8287, 2.25553
174, 12, 104, 20.6587, 2.26604
175, 12, 103, 21.4219, 2.27531
176, 12, 102, 21.7747, 2.28481
177, 12, 102, 21.2897, 2.29424
178, 12, 102, 20.9162, 2.30353
179, 12, 102, 20.7117, 2.31304
180, 12, 102, 20.5587, 2.32239
181, 12, 101, 21.5587, 2.33164
182, 12, 101, 21.1437, 2.34244
183, 12, 101, 20.9738, 2.35187
184, 12, 100, 21.9738, 2.37415
185, 12, 100, 21.5587, 2.40329
186, 12, 100, 21.3888, 2.42788
187, 12, 99, 22.152, 2.43763
188, 12, 99, 21.7785, 2.44719
189, 12, 99, 21.4049, 2.45691
190, 12, 99, 21.252, 2.46628
191, 12, 99, 21.0991, 2.47566
192, 12, 98, 22.0991, 2.49042
193, 12, 98, 21.684, 2.50205
194, 12, 98, 21.5141, 2.5127
195, 12, 98, 21.4303, 2.52196
196, 12, 98, 21.3198, 2.53169
197, 12, 97, 22.083, 2.54109
198, 12, 96, 22.8462, 2.55423
199, 12, 95, 23.8462, 2.56375
200, 12, 95, 23.4312, 2.58791
201, 12, 95, 23.2613, 2.61571
202, 12, 94, 23.0291, 2.62868
203, 12, 94, 22.9876, 2.63815
204, 12, 93, 24.6923, 2.64788
205, 12, 93, 24.3187, 2.65744
206, 12, 93, 23.7407, 2.66733
207, 12, 93, 23.5877, 2.67683
208, 12, 93, 23.3243, 2.68673
209, 12, 92, 24.0875, 2.69872
210, 12, 92, 23.714, 2.71199
211, 12, 92, 23.3404, 2.74149
212, 12, 92, 23.1875, 2.75113
213, 12, 92, 23.0346, 2.7607
214, 12, 91, 23.7978, 2.77024
215, 12, 90, 24.7978, 2.77985
216, 12, 90, 24.3827, 2.78941
217, 12, 90, 24.2128, 2.80025
218, 12, 89, 24.976, 2.81616
219, 12, 89, 24.8829, 2.82597
220, 12, 89, 24.7898, 2.83552
221, 12, 88, 24.9528, 2.84699
222, 12, 88, 24.8855, 2.85999
223, 12, 88, 24.7923, 2.88421
224, 12, 88, 24.6992, 2.90114
225, 12, 88, 24.6154, 2.91099
226, 12, 88, 24.5565, 2.92066
227, 12, 88, 24.4977, 2.93598
228, 12, 88, 24.4536, 2.94955
229, 12, 88, 24.3862, 2.96278
230, 12, 88, 24.0127, 2.97267
231, 12, 88, 23.6392, 2.98265
232, 12, 88, 23.4346, 2.99294
233, 12, 88, 23.4142, 3.00271
234, 12, 88, 23.3874, 3.01223
235, 12, 87, 24.3874, 3.02192
236, 12, 87, 23.9724, 3.03924
237, 12, 87, 23.8024, 3.04903
238, 12, 87, 23.7186, 3.0588
239, 12, 86, 24.4818, 3.0726
240, 12, 85, 25.245, 3.09729
241, 12, 85, 25.0921, 3.10716
242, 12, 84, 25.4449, 3.11714
243, 12, 84, 24.9599, 3.1307
244, 12, 84, 24.8761, 3.14888
245, 12, 83, 25.6393, 3.16037
246, 12, 83, 25.2658, 3.17017
247, 12, 83, 24.8922, 3.19302
248, 12, 83, 24.7393, 3.21616
249, 12, 83, 24.5864, 3.22614
250, 12, 82, 25.5864, 3.23775
251, 12, 82, 25.1713, 3.24772
252, 12, 82, 25.0014, 3.25743
253, 12, 82, 24.9176, 3.26717
254, 12, 82, 24.7131, 3.27727
255, 12, 82, 24.6293, 3.28696
256, 12, 82, 24.5362, 3.29692
257, 12, 82, 24.4524, 3.31347
258, 12, 82, 24.3593, 3.3233
259, 12, 82, 24.2755, 3.33327
260, 12, 82, 24.2314, 3.34302
261, 12, 82, 24.1784, 3.35283
262, 12, 82, 24.1195, 3.36338
263, 12, 82, 24.0606, 3.37465
264, 12, 82, 24.0304, 3.38444
265, 12, 82, 23.9773, 3.39409
266, 12, 82, 23.8842, 3.40418
267, 12, 82, 23.8004, 3.41396
268, 12, 82, 23.7073, 3.44442
269, 12, 82, 23.6142, 3.45415
270, 12, 82, 23.4333, 3.47883
271, 12, 82, 23.3402, 3.48857
272, 12, 82, 23.2297, 3.49841
273, 12, 82, 23.1767, 3.5083
274, 12, 82, 22.8032, 3.5181
275, 12, 82, 22.4297, 3.52808
276, 12, 82, 22.4135, 3.538
277, 12, 82, 22.3769, 3.54789
278, 12, 81, 23.3769, 3.55801
279, 12, 81, 22.9619, 3.57004
280, 12, 81, 22.792, 3.58642
281, 12, 81, 22.6815, 3.59668
282, 12, 80, 23.6815, 3.62648
283, 12, 80, 23.2664, 3.63651
284, 12, 80, 23.0965, 3.64647
285, 12, 79, 23.8597, 3.6565
286, 12, 78, 23.6275, 3.66646
287, 12, 77, 24.9757, 3.68358
288, 12, 76, 25.9757, 3.69348
289, 12, 76, 25.5606, 3.70337
290, 12, 76, 25.3907, 3.71322
291, 12, 75, 26.1539, 3.72329
292, 12, 74, 26.5067, 3.73344
293, 12, 74, 26.0217, 3.74531
294, 12, 73, 27.0217, 3.75531
295, 12, 73, 26.6067, 3.76538
296, 12, 73, 26.4368, 3.77534
297, 12, 72, 27.4368, 3.78551
298, 12, 72, 27.0217, 3.79673
299, 12, 72, 26.8518, 3.80671
300, 12, 71, 27.615, 3.82323
301, 12, 70, 28.3782, 3.83346
302, 12, 70, 28.0047, 3.84344
303, 12, 70, 27.6311, 3.85345
304, 12, 70, 27.4782, 3.86357
305, 12, 70, 27.3253, 3.87346
306, 12, 70, 27.2415, 3.89255
307, 12, 70, 27.1577, 3.91605
308, 12, 69, 28.1577, 3.93717
309, 12, 69, 27.7426, 3.94743
310, 12, 69, 27.5727, 3.95748
311, 12, 68, 27.7357, 3.96757
312, 12, 68, 27.6684, 3.97772
313, 12, 68, 27.4639, 3.98787
314, 12, 68, 27.0903, 4.00408
315, 12, 68, 26.9798, 4.01431
316, 12, 68, 26.8867, 4.02424
317, 12, 68, 26.7936, 4.03412
318, 12, 68, 26.6407, 4.05003
319, 12, 68, 26.5877, 4.05997
320, 12, 68, 26.4946, 4.08094
321, 12, 68, 26.4015, 4.09102
322, 12, 68, 26.3426, 4.10111
323, 12, 68, 26.2837, 4.11126
324, 12, 68, 26.2396, 4.12155
325, 12, 68, 26.1558, 4.13167
326, 12, 68, 25.7822, 4.14163
327, 12, 68, 25.4087, 4.15428
328, 12, 68, 25.2558, 4.18116
329, 12, 68, 25.1969, 4.19428
330, 12, 68, 25.138, 4.20423
331, 12, 68, 25.0791, 4.21411
332, 12, 68, 24.9953, 4.22436
333, 12, 68, 24.9587, 4.23428
334, 12, 68, 24.9057, 4.24678
335, 12, 68, 24.7528, 4.25841
336, 12, 67, 25.7528, 4.26859
337, 12, 67, 25.3377, 4.27857
338, 12, 67, 25.1678, 4.28854
339, 12, 66, 25.931, 4.29888
340, 12, 65, 26.6942, 4.30924
341, 12, 64, 27.4574, 4.32381
342, 12, 63, 28.2206, 4.33418
343, 12, 62, 28.5734, 4.34457
344, 12, 62, 28.0884, 4.35503
345, 12, 62, 27.7149, 4.3653
346, 12, 62, 27.9368, 4.3755
347, 12, 62, 27.6734, 4.38574
348, 12, 62, 27.5204, 4.39577
349, 12, 61, 28.2836, 4.40589
350, 12, 61, 27.9101, 4.41605
351, 12, 61, 27.5366, 4.42611
352, 12, 61, 27.3836, 4.43618
353, 12, 60, 27.625, 4.45208
354, 12, 60, 27.4204, 4.46238
355, 12, 59, 28.4204, 4.47246
356, 12, 59, 28.0054, 4.48268
357, 12, 59, 27.8355, 4.49785
358, 12, 58, 28.8355, 4.52734
359, 12, 58, 28.4204, 4.53764
360, 12, 58, 28.2505, 4.54776
361, 12, 57, 29.0137, 4.55818
362, 12, 57, 28.6402, 4.56829
363, 12, 56, 28.993, 4.58406
364, 12, 56, 28.508, 4.59433
365, 12, 56, 28.3551, 4.60578
366, 12, 56, 28.1505, 4.62624
367, 12, 55, 28.9137, 4.63635
368, 12, 54, 29.6769, 4.64688
369, 12, 54, 29.192, 4.65867
370, 12, 54, 29.1617, 4.66902
371, 12, 54, 29.1251, 4.67915
372, 12, 54, 28.7516, 4.68923
373, 12, 53, 29.7516, 4.69935
374, 12, 53, 29.3366, 4.70965
375, 12, 53, 29.1667, 4.71979
376, 12, 52, 29.9299, 4.72995
377, 12, 52, 30.1344, 4.74031
378, 12, 52, 30.0413, 4.75039
379, 12, 52, 29.8883, 4.76691
380, 12, 52, 29.5148, 4.77687
381, 12, 52, 29.431, 4.78686
382, 12, 51, 30.1942, 4.79691
383, 12, 50, 30.547, 4.80722
384, 12, 50, 30.062, 4.81752
385, 12, 50, 29.6885, 4.83159
386, 12, 50, 29.4839, 4.84192
387, 12, 49, 29.7253, 4.85388
388, 12, 49, 29.5207, 4.86453
389, 12, 48, 30.5207, 4.87484
390, 12, 48, 30.1057, 4.88506
391, 12, 48, 29.9358, 4.89545
392, 12, 48, 29.8253, 4.90828
393, 12, 48, 29.7322, 4.9186
394, 12, 48, 29.5792, 4.94425
395, 12, 48, 29.4954, 4.95461
396, 12, 47, 29.8482, 4.96803
397, 12, 47, 30.1633, 4.9802
398, 12, 47, 30.4267, 4.99074
399, 12, 47, 29.7897, 5.00115
400, 12, 47, 29.7367, 5.01142
401, 12, 47, 29.6529, 5.02161
402, 12, 47, 29.5691, 5.03183
403, 12, 46, 30.5691, 5.042
404, 12, 46, 30.1541, 5.05225
405, 12, 46, 29.9842, 5.06248
406, 12, 45, 30.7474, 5.07296
407, 12, 45, 30.6885, 5.08312
408, 12, 45, 30.6296, 5.0939
409, 12, 45, 30.5458, 5.10741
410, 12, 45, 30.519, 5.11917
411, 12, 44, 30.682, 5.12973
412, 12, 44, 30.6147, 5.14177
413, 12, 44, 30.5042, 5.15879
414, 12, 44, 30.4111, 5.18351
415, 12, 44, 30.318, 5.19494
416, 12, 44, 30.2342, 5.2135
417, 12, 44, 30.0812, 5.2238
418, 12, 44, 30.0599, 5.23468
419, 12, 44, 29.9494, 5.24779
420, 12, 44, 29.9226, 5.26433
421, 12, 44, 29.8552, 5.27492
422, 12, 44, 29.8022, 5.28534
423, 12, 44, 29.7582, 5.29615
424, 12, 43, 29.9069, 5.30674
425, 12, 43, 29.8628, 5.32106
426, 12, 43, 29.8262, 5.33169
427, 12, 43, 29.8108, 5.34225
428, 12, 43, 29.7903, 5.35271
429, 12, 43, 29.7537, 5.36563
430, 12, 43, 29.6606, 5.37766
431, 12, 43, 29.3565, 5.40178
432, 12, 43, 29.0525, 5.41244
433, 12, 43, 28.9851, 5.42325
434, 12, 43, 28.9262, 5.43377
435, 12, 43, 28.8673, 5.44421
436, 12, 42, 29.0051, 5.45471
437, 12, 42, 29.0977, 5.46554
438, 12, 42, 29.0571, 5.47586
439, 12, 42, 29.0164, 5.49289
440, 12, 42, 28.9951, 5.50362
441, 12, 42, 28.9789, 5.51523
442, 12, 42, 28.92, 5.52567
443, 12, 42, 28.8933, 5.53611
444, 12, 42, 28.8403, 5.54648
445, 12, 42, 28.7472, 5.55708
446, 12, 42, 28.654, 5.57878
447, 12, 42, 28.5435, 5.58937
448, 12, 42, 28.4846, 5.59966
449, 12, 42, 28.4481, 5.60994
450, 12, 42, 28.3951, 5.62031
451, 12, 41, 28.7478, 5.63087
452, 12, 41, 28.2629, 5.64135
453, 12, 40, 28.4526, 5.65198
454, 12, 40, 28.3421, 5.67001
455, 12, 40, 28.2891, 5.68036
456, 12, 40, 28.3266, 5.69231
457, 12, 40, 28.2598, 5.70296
458, 12, 39, 28.3973, 5.7135
459, 12, 39, 28.386, 5.72393
460, 12, 39, 28.3593, 5.73434
461, 12, 39, 28.2662, 5.74477
462, 12, 39, 28.1824, 5.75525
463, 12, 39, 28.1619, 5.7655
464, 12, 39, 28.0781, 5.77587
465, 12, 39, 27.9676, 5.78636
466, 12, 39, 27.9593, 5.79681
467, 12, 39, 27.8755, 5.8071
468, 12, 39, 27.9979, 5.81759
469, 12, 39, 27.9919, 5.82808
470, 13, 39, 27.9833, 5.84075
471, 13, 39, 27.9629, 5.85899
472, 13, 39, 27.8955, 5.86961
473, 13, 39, 27.8425, 5.88007
474, 13, 39, 27.7836, 5.89048
475, 13, 39, 27.7306, 5.90097
476, 14, 39, 27.7232, 5.91407
477, 14, 39, 27.7071, 5.92625
478, 14, 39, 27.6541, 5.93792
479, 14, 39, 27.6011, 5.94836
480, 14, 39, 27.4906, 5.95879
481, 14, 39, 27.4376, 5.96911
482, 14, 39, 27.3538, 5.97945
483, 14, 39, 26.8688, 5.98998
484, 14, 39, 26.8282, 6.00151
485, 14, 39, 26.7875, 6.01189
486, 14, 39, 26.7469, 6.02231
487, 14, 39, 26.7172, 6.03257
488, 14, 39, 26.6874, 6.04299
489, 14, 39, 26.6577, 6.05362
490, 14, 39, 26.6211, 6.06398
491, 14, 39, 26.5729, 6.07447
492, 14, 39, 26.5685, 6.085
493, 14, 39, 26.5524, 6.09565
494, 14, 39, 26.5083, 6.10618
495, 14, 39, 26.441, 6.11804
496, 14, 39, 26.3821, 6.12853
497, 14, 39, 26.3147, 6.14059
498, 14, 39, 26.2558, 6.15139
499, 14, 39, 26.197, 6.162
500, 14, 38, 26.3457, 6.18196
501, 14, 38, 26.3016, 6.19266
502, 14, 38, 26.2609, 6.20293
503, 14, 38, 26.1771, 6.21337
504, 14, 37, 26.4185, 6.22389
505, 14, 37, 26.2139, 6.23433
506, 14, 37, 26.1733, 6.24479
507, 14, 37, 26.1326, 6.25601
508, 14, 37, 26.1295, 6.27991
509, 14, 37, 26.1165, 6.29035
510, 14, 37, 26.0576, 6.30073
511, 14, 37, 25.9902, 6.31118
512, 15, 37, 25.9838, 6.32404
513, 15, 37, 25.973, 6.33564
514, 15, 37, 25.9365, 6.34627
515, 15, 37, 25.8776, 6.36498
516, 15, 37, 25.8187, 6.37683
517, 15, 37, 25.6989, 6.39537
518, 15, 37, 25.6582, 6.40577
519, 15, 36, 25.7994, 6.41624
520, 15, 36, 25.7692, 6.42694
521, 15, 36, 25.7326, 6.43719
522, 15, 36, 25.6737, 6.44857
523, 15, 36, 25.6207, 6.45893
524, 15, 36, 25.5801, 6.46913
525, 15, 36, 25.5394, 6.47945
526, 15, 36, 25.5127, 6.48993
527, 15, 36, 25.4453, 6.50051
528, 15, 36, 25.3864, 6.51086
529, 15, 36, 25.3498, 6.52424
530, 15, 36, 25.3092, 6.53454
531, 15, 36, 25.2651, 6.54498
532, 15, 36, 25.2285, 6.55527
533, 15, 36, 25.1755, 6.56562
534, 15, 35, 25.9387, 6.5763
535, 15, 35, 25.5652, 6.58941
536, 15, 35, 25.1917, 6.61282
537, 15, 35, 25.0387, 6.62343
538, 15, 35, 24.8858, 6.63384
539, 15, 35, 24.7753, 6.64468
540, 15, 35, 24.6822, 6.65512
541, 15, 35, 24.5891, 6.66554
542, 15, 35, 24.5053, 6.67603
543, 15, 35, 24.4215, 6.68637
544, 15, 34, 25.4215, 6.69951
545, 15, 34, 25.0064, 6.71602
546, 15, 34, 24.8365, 6.72632
547, 15, 33, 25.5997, 6.73703
548, 15, 33, 25.5729, 6.74744
549, 15, 33, 25.5371, 6.78402
550, 15, 33, 25.44, 6.7952
551, 15, 33, 25.4102, 6.80557
552, 15, 33, 25.3805, 6.81621
553, 15, 33, 25.3531, 6.8268
554, 15, 33, 25.351, 6.83737
555, 16, 33, 25.3453, 6.85991
556, 16, 33, 25.2923, 6.87364
557, 16, 33, 25.2626, 6.90809
558, 16, 33, 25.2328, 6.9187
559, 16, 33, 25.2315, 6.93151
560, 16, 33, 25.2224, 6.94438
561, 16, 33, 25.1694, 6.95491
562, 16, 33, 25.2393, 6.96545
563, 16, 33, 25.1987, 6.97821
564, 16, 33, 25.1581, 6.9887
565, 16, 33, 25.0907, 6.99926
566, 16, 33, 25.09, 7.00987
567, 16, 33, 25.077, 7.02038
568, 16, 33, 25.0467, 7.03118
569, 16, 33, 25.0026, 7.04376
570, 16, 33, 24.9188, 7.05609
571, 16, 33, 24.8748, 7.06673
572, 16, 33, 24.8341, 7.08145
573, 16, 33, 24.9268, 7.09257
574, 16, 33, 24.7222, 7.10331
575, 16, 33, 24.6816, 7.11402
576, 16, 33, 24.6409, 7.13035
577, 16, 33, 24.6297, 7.14107
578, 16, 33, 24.5856, 7.15178
579, 16, 33, 24.5582, 7.1626
580, 16, 33, 24.5451, 7.1731
581, 16, 33, 24.5247, 7.18379
582, 16, 33, 24.3717, 7.1944
583, 16, 33, 24.3311, 7.20782
584, 16, 33, 24.2905, 7.2184
585, 16, 33, 24.2602, 7.22907
586, 16, 33, 24.2335, 7.23965
587, 16, 33, 24.123, 7.25041
588, 16, 33, 24.1227, 7.26117
589, 17, 33, 24.1177, 7.27418
590, 17, 33, 24.107, 7.28512
591, 17, 33, 24.0704, 7.29559
592, 17, 33, 24.0613, 7.32076
593, 17, 33, 24.0083, 7.33133
594, 17, 33, 23.9786, 7.34587
595, 17, 33, 23.9488, 7.3636
596, 17, 33, 23.9643, 7.37416
597, 17, 33, 23.9416, 7.38464
598, 17, 33, 23.9189, 7.39511
599, 17, 33, 23.902, 7.40727
600, 17, 33, 23.8718, 7.41804
601, 17, 33, 23.8045, 7.42873
602, 17, 33, 23.784, 7.43936
603, 17, 33, 23.7627, 7.44992
604, 17, 33, 23.7519, 7.4607
605, 17, 33, 23.7113, 7.4712
606, 17, 33, 23.8624, 7.48179
607, 17, 33, 23.8463, 7.49224
608, 17, 33, 23.8195, 7.50773
609, 17, 33, 23.7829, 7.51835
610, 17, 33, 23.6318, 7.52913
611, 17, 33, 23.5387, 7.53962
612, 17, 33, 23.1652, 7.55578
613, 17, 33, 23.1424, 7.5665
614, 17, 33, 23.1197, 7.57705
615, 17, 33, 23.097, 7.58766
616, 17, 33, 23.0809, 7.59825
617, 17, 33, 23.064, 7.61697
618, 17, 33, 23.055, 7.62757
619, 17, 33, 23.0419, 7.63828
620, 17, 33, 23.0215, 7.6505
621, 17, 33, 22.9947, 7.66132
622, 17, 33, 22.9016, 7.67723
623, 17, 33, 22.7911, 7.69357
624, 17, 33, 22.7322, 7.70423
625, 17, 33, 22.6733, 7.71508
626, 17, 33, 22.6529, 7.72579
627, 17, 33, 22.787, 7.73658
628, 17, 33, 22.7281, 7.74711
629, 17, 33, 22.6608, 7.75952
630, 17, 33, 22.5934, 7.77045
631, 17, 33, 22.7446, 7.8003
632, 17, 33, 22.7285, 7.81263
633, 17, 33, 22.7123, 7.82339
634, 17, 33, 22.5925, 7.83409
635, 17, 33, 22.5087, 7.84482
636, 17, 33, 22.424, 7.8556
637, 17, 33, 22.3402, 7.86615
638, 17, 33, 22.2564, 7.87665
639, 17, 32, 23.0196, 7.89142
640, 17, 32, 22.9982, 7.90336
641, 17, 32, 22.9714, 7.91965
642, 17, 32, 22.9349, 7.93639
643, 17, 32, 22.5613, 7.94712
644, 17, 31, 22.7244, 7.96472
645, 17, 31, 22.657, 7.97595
646, 17, 31, 22.6089, 7.98688
647, 17, 31, 22.5682, 7.99775
648, 17, 31, 22.5276, 8.0085
649, 17, 31, 22.5122, 8.01948
650, 17, 31, 22.4917, 8.0488
651, 17, 31, 22.4649, 8.07459
652, 17, 31, 22.3544, 8.10234
653, 17, 31, 22.2706, 8.11303
654, 17, 31, 22.1195, 8.12399
655, 17, 31, 22.0606, 8.13512
656, 17, 31, 22.0076, 8.14583
657, 17, 31, 21.9915, 8.15644
658, 17, 31, 21.971, 8.16704
659, 17, 31, 21.8872, 8.17927
660, 17, 31, 21.7941, 8.20908
661, 17, 31, 21.7411, 8.21983
662, 17, 30, 21.9041, 8.23077
663, 17, 30, 21.8368, 8.24152
664, 17, 30, 21.7838, 8.25814
665, 17, 29, 21.9468, 8.26917
666, 17, 29, 21.8795, 8.28014
667, 17, 29, 21.8121, 8.291
668, 17, 29, 21.7591, 8.3019
669, 17, 29, 21.7002, 8.31271
670, 17, 29, 21.6637, 8.33078
671, 17, 29, 21.6048, 8.34158
672, 17, 29, 21.6974, 8.35231
673, 17, 29, 21.6568, 8.36312
674, 17, 29, 21.6038, 8.37372
675, 17, 29, 21.5411, 8.38454
676, 17, 29, 21.4743, 8.39669
677, 17, 29, 21.4302, 8.40749
678, 17, 29, 21.3713, 8.41822
679, 17, 29, 21.3124, 8.42891
680, 17, 29, 21.2154, 8.4398
681, 17, 29, 21.1623, 8.45048
682, 17, 29, 21.1258, 8.46133
683, 17, 29, 21.0851, 8.47197
684, 17, 29, 21.0485, 8.48266
685, 17, 29, 20.9812, 8.49351
686, 17, 29, 20.9651, 8.50429
687, 17, 29, 21.0577, 8.51503
688, 17, 29, 20.8532, 8.52907
689, 17, 29, 20.8401, 8.55476
690, 17, 29, 20.8188, 8.56703
691, 17, 29, 20.752, 8.578
692, 17, 29, 20.7293, 8.58871
693, 17, 29, 20.7066, 8.5995
694, 17, 29, 20.6931, 8.61062
695, 17, 29, 20.6717, 8.62146
