Seed is: 67
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
716, 64, 423, 121.752, 54.8451
717, 64, 422, 122.515, 54.919
718, 64, 421, 123.279, 54.9935
719, 64, 420, 124.279, 55.0673
720, 64, 419, 125.042, 55.1415
721, 64, 418, 125.805, 55.2155
722, 64, 417, 126.568, 55.2897
723, 64, 416, 127.568, 55.3637
724, 64, 415, 128.331, 55.4376
725, 64, 414, 128.099, 55.5115
726, 64, 413, 128.862, 55.5877
727, 65, 412, 129.862, 55.6627
728, 65, 411, 130.626, 55.7375
729, 65, 410, 130.393, 55.8196
730, 65, 409, 131.393, 55.895
731, 65, 408, 132.157, 55.9705
732, 65, 407, 132.92, 56.0459
733, 65, 406, 133.683, 56.1241
734, 65, 405, 134.446, 56.1995
735, 65, 404, 135.446, 56.2744
736, 65, 403, 136.209, 56.3497
737, 65, 402, 136.973, 56.4251
738, 65, 401, 137.736, 56.5006
739, 65, 400, 138.736, 56.5768
740, 65, 399, 139.736, 56.6526
741, 65, 398, 140.499, 56.7285
742, 65, 397, 140.267, 56.8043
743, 65, 396, 141.615, 56.8822
744, 65, 395, 142.378, 56.9578
745, 65, 394, 143.378, 57.0334
746, 65, 393, 144.141, 57.1094
747, 65, 392, 144.904, 57.1865
748, 65, 391, 144.672, 57.262
749, 65, 390, 145.435, 57.3378
750, 65, 389, 146.199, 57.4133
751, 65, 388, 146.962, 57.4904
752, 66, 388, 146.547, 57.5684
753, 67, 388, 146.377, 57.6456
754, 67, 388, 146.003, 57.7228
755, 67, 388, 146.318, 57.7999
756, 67, 388, 145.903, 57.877
757, 67, 388, 145.53, 57.9537
758, 67, 388, 145.156, 58.0304
759, 67, 388, 144.783, 58.1067
760, 67, 387, 145.783, 58.1829
761, 67, 386, 146.546, 58.2596
762, 67, 385, 147.309, 58.3361
763, 67, 384, 147.662, 58.4129
764, 67, 384, 147.177, 58.49
765, 67, 383, 148.177, 58.5666
766, 67, 382, 148.94, 58.643
767, 67, 381, 149.703, 58.7201
768, 67, 381, 149.288, 58.797
769, 67, 381, 148.915, 58.8739
770, 67, 381, 148.541, 58.9508
771, 67, 380, 148.894, 59.0276
772, 67, 380, 148.409, 59.1046
773, 67, 380, 147.994, 59.1897
774, 67, 380, 147.579, 59.2663
775, 67, 380, 147.205, 59.3433
776, 67, 379, 148.554, 59.4209
777, 67, 378, 149.554, 59.5177
778, 67, 377, 150.317, 59.5977
779, 67, 377, 149.832, 59.6764
780, 67, 376, 150.595, 59.7538
781, 67, 375, 151.358, 59.8308
782, 67, 374, 152.121, 59.9077
783, 67, 373, 152.885, 59.9855
784, 67, 372, 153.648, 60.0626
785, 67, 371, 154.648, 60.14
786, 67, 370, 155.411, 60.2173
787, 67, 370, 155.037, 60.2951
788, 67, 369, 155.801, 60.3728
789, 67, 368, 156.564, 60.4505
790, 67, 367, 157.912, 60.5282
791, 67, 366, 158.675, 60.6067
792, 67, 366, 158.99, 60.6841
793, 67, 366, 158.617, 60.7616
794, 67, 366, 158.202, 60.8385
795, 67, 366, 157.828, 60.9156
796, 67, 366, 157.25, 61.0076
797, 67, 365, 157.603, 61.0968
798, 67, 365, 157.118, 61.2203
799, 67, 365, 156.703, 61.3406
800, 67, 365, 156.329, 61.4563
801, 67, 365, 155.956, 61.5718
802, 67, 365, 155.582, 61.6889
803, 68, 365, 155.489, 61.8086
804, 69, 365, 155.43, 61.9214
805, 70, 365, 155.39, 62.0339
806, 71, 365, 155.36, 62.1318
807, 71, 365, 155.155, 62.2134
808, 71, 365, 154.951, 62.291
809, 71, 365, 154.798, 62.3683
810, 71, 365, 154.645, 62.4458
811, 71, 365, 154.23, 62.5409
812, 71, 365, 153.856, 62.6186
813, 71, 364, 153.624, 62.6954
814, 71, 363, 154.972, 62.7724
815, 71, 362, 155.736, 62.8493
816, 71, 361, 156.499, 62.9271
817, 71, 360, 157.262, 63.0044
818, 71, 359, 158.262, 63.0821
819, 71, 359, 157.888, 63.1593
820, 71, 359, 157.515, 63.2364
821, 71, 359, 157.1, 63.3137
822, 71, 359, 156.726, 63.3906
823, 71, 359, 156.311, 63.4676
824, 71, 359, 155.938, 63.5446
825, 71, 359, 155.453, 63.6221
826, 71, 359, 155.3, 63.6994
827, 71, 359, 155.147, 63.777
828, 71, 359, 154.994, 63.8548
829, 71, 358, 156.699, 63.9323
830, 71, 357, 157.699, 64.0227
831, 71, 356, 158.699, 64.1009
832, 71, 355, 159.462, 64.1785
833, 71, 355, 159.047, 64.2561
834, 71, 355, 158.673, 64.3336
835, 71, 355, 158.3, 64.4112
836, 71, 355, 157.722, 64.4888
837, 71, 355, 157.307, 64.5675
838, 71, 355, 156.892, 64.656
839, 71, 355, 156.518, 64.7335
840, 71, 355, 156.145, 64.8108
841, 71, 355, 155.771, 64.8878
842, 71, 355, 155.397, 64.965
843, 71, 355, 155.024, 65.0419
844, 71, 355, 154.65, 65.1189
845, 71, 355, 154.277, 65.196
846, 71, 355, 153.903, 65.2735
847, 71, 354, 153.671, 65.3504
848, 71, 354, 153.298, 65.4277
849, 71, 353, 153.65, 65.5048
850, 71, 353, 153.165, 65.5821
851, 71, 353, 153.012, 65.659
852, 71, 353, 152.86, 65.7361
853, 71, 353, 152.655, 65.8257
854, 71, 353, 152.502, 65.9033
855, 71, 353, 152.017, 65.9812
856, 71, 353, 151.644, 66.0585
857, 71, 353, 151.229, 66.1359
858, 71, 353, 151.024, 66.2132
859, 71, 353, 150.609, 66.29
860, 71, 353, 150.456, 66.3671
861, 71, 353, 150.041, 66.4446
862, 71, 353, 149.836, 66.522
863, 71, 353, 149.421, 66.5985
864, 71, 353, 149.252, 66.6751
865, 71, 353, 149.099, 66.7516
866, 71, 353, 148.894, 66.8291
867, 71, 353, 148.741, 66.9059
868, 71, 353, 148.657, 66.9835
869, 71, 353, 148.547, 67.0606
870, 71, 353, 148.479, 67.1383
871, 71, 353, 148.396, 67.2154
872, 71, 353, 148.285, 67.2924
873, 71, 353, 148.201, 67.3694
874, 71, 353, 148.406, 67.4463
875, 71, 353, 148.313, 67.5235
876, 71, 353, 148.229, 67.6007
877, 71, 353, 148.076, 67.6778
878, 71, 353, 147.923, 67.7551
879, 71, 352, 148.164, 67.8319
880, 71, 352, 147.96, 67.9088
881, 71, 352, 147.755, 67.9864
882, 71, 352, 147.551, 68.0639
883, 71, 352, 147.398, 68.1408
884, 71, 352, 147.314, 68.2194
885, 71, 352, 147.161, 68.2963
886, 71, 352, 147.008, 68.3735
887, 71, 352, 146.924, 68.4504
888, 71, 352, 146.841, 68.5272
889, 71, 352, 146.757, 68.6045
890, 71, 352, 146.69, 68.6817
891, 71, 352, 146.622, 68.7589
892, 71, 352, 146.555, 68.8362
893, 71, 352, 146.251, 68.9139
894, 71, 352, 146.167, 68.9909
895, 71, 352, 146.083, 69.0677
896, 71, 352, 145.93, 69.1565
897, 71, 352, 145.777, 69.2336
898, 71, 352, 145.624, 69.3108
899, 71, 352, 145.251, 69.3877
900, 71, 352, 145.098, 69.4654
901, 71, 352, 144.724, 69.5427
902, 71, 352, 144.571, 69.6196
903, 71, 352, 144.419, 69.6973
904, 71, 352, 144.266, 69.7745
905, 71, 351, 144.507, 69.8516
906, 71, 351, 144.302, 69.929
907, 71, 351, 144.149, 70.0061
908, 71, 351, 143.997, 70.0833
909, 71, 351, 143.844, 70.1603
910, 71, 351, 143.691, 70.237
911, 71, 351, 143.486, 70.3279
912, 71, 350, 143.727, 70.4058
913, 71, 350, 143.523, 70.483
914, 71, 350, 143.318, 70.5607
915, 71, 350, 143.165, 70.6374
916, 71, 350, 143.013, 70.7142
917, 71, 350, 142.86, 70.7918
918, 71, 350, 142.707, 70.8686
919, 71, 349, 142.948, 70.9456
920, 71, 349, 142.743, 71.0231
921, 71, 349, 142.539, 71.1007
922, 71, 348, 142.78, 71.1786
923, 71, 348, 142.576, 71.2567
924, 71, 348, 142.423, 71.3337
925, 71, 348, 142.218, 71.4114
926, 71, 348, 141.845, 71.4884
927, 71, 347, 142.197, 71.5657
928, 71, 347, 141.713, 71.6431
929, 71, 346, 142.713, 71.7201
930, 71, 346, 142.339, 71.7973
931, 71, 346, 141.965, 71.8747
932, 71, 346, 141.813, 71.9517
933, 71, 346, 141.66, 72.0291
934, 71, 346, 141.245, 72.1062
935, 71, 346, 141.092, 72.1831
936, 71, 346, 140.887, 72.2606
937, 71, 346, 140.734, 72.3378
938, 71, 346, 140.319, 72.4154
939, 71, 346, 140.115, 72.5083
940, 71, 346, 139.741, 72.5855
941, 71, 345, 140.504, 72.6623
942, 71, 344, 141.267, 72.7387
943, 71, 343, 142.031, 72.8159
944, 71, 342, 141.798, 72.8926
945, 71, 341, 142.562, 72.9693
946, 71, 340, 142.914, 73.0465
947, 71, 340, 142.429, 73.1241
948, 71, 339, 142.197, 73.2014
949, 71, 338, 142.96, 73.2796
950, 71, 337, 143.724, 73.3569
951, 71, 336, 144.487, 73.4344
952, 71, 335, 145.25, 73.5116
953, 71, 334, 146.013, 73.589
954, 71, 333, 146.776, 73.6663
955, 71, 332, 147.776, 73.7437
956, 71, 331, 148.54, 73.8215
957, 71, 330, 149.303, 73.8993
958, 71, 329, 150.066, 73.9768
959, 71, 328, 150.829, 74.0539
960, 71, 327, 150.597, 74.1313
961, 71, 327, 150.223, 74.2088
962, 71, 327, 149.85, 74.2867
963, 71, 326, 151.198, 74.3642
964, 71, 325, 151.961, 74.4418
965, 71, 324, 152.725, 74.5192
966, 71, 323, 153.488, 74.5969
967, 71, 323, 153.114, 74.6744
968, 71, 323, 152.741, 74.7525
969, 71, 323, 152.367, 74.8303
970, 71, 323, 151.994, 74.9084
971, 71, 323, 151.62, 74.9868
972, 71, 323, 151.246, 75.0643
973, 71, 323, 150.873, 75.1419
974, 71, 323, 150.458, 75.2195
975, 71, 323, 150.084, 75.2971
976, 71, 323, 149.711, 75.3751
977, 71, 322, 151.059, 75.4531
978, 71, 322, 150.574, 75.531
979, 71, 321, 150.342, 75.6085
980, 71, 321, 149.968, 75.6886
981, 71, 321, 149.595, 75.7669
982, 71, 321, 149.91, 75.8562
983, 71, 321, 149.705, 75.9344
984, 71, 320, 151.053, 76.0124
985, 71, 319, 151.817, 76.0897
986, 71, 319, 151.332, 76.168
987, 71, 318, 152.095, 76.246
988, 71, 317, 152.858, 76.3238
989, 71, 316, 153.621, 76.4018
990, 71, 315, 154.384, 76.4796
991, 71, 314, 155.148, 76.5575
992, 71, 313, 155.911, 76.6356
993, 71, 312, 156.674, 76.7139
994, 71, 311, 157.437, 76.7917
995, 71, 310, 158.437, 76.8698
996, 71, 309, 158.205, 76.9483
997, 71, 308, 158.558, 77.0267
998, 71, 308, 158.073, 77.1049
999, 71, 308, 157.699, 77.1828
1000, 71, 308, 157.326, 77.2613
1001, 71, 307, 158.326, 77.3392
1002, 71, 306, 159.326, 77.4171
1003, 71, 305, 160.089, 77.4951
1004, 71, 304, 161.089, 77.573
1005, 71, 303, 161.852, 77.6584
1006, 71, 303, 161.479, 77.7431
1007, 71, 303, 161.064, 77.8232
1008, 71, 303, 161.022, 77.9021
1009, 71, 303, 160.818, 77.9806
1010, 71, 303, 160.403, 78.059
1011, 71, 303, 160.029, 78.1374
1012, 71, 303, 159.655, 78.2154
1013, 71, 302, 160.419, 78.2937
1014, 71, 301, 161.182, 78.3717
1015, 71, 300, 161.945, 78.4499
1016, 71, 299, 162.708, 78.5284
1017, 71, 298, 163.471, 78.6069
1018, 71, 298, 163.098, 78.6854
1019, 71, 298, 162.724, 78.7641
1020, 71, 298, 162.351, 78.8423
1021, 71, 298, 162.198, 78.9212
1022, 71, 298, 162.045, 78.9993
1023, 71, 298, 161.892, 79.0776
1024, 71, 298, 161.739, 79.1713
1025, 71, 297, 161.98, 79.2533
1026, 71, 297, 161.776, 79.3319
1027, 71, 297, 161.623, 79.4104
1028, 71, 297, 161.208, 79.4886
1029, 71, 297, 160.793, 79.5664
1030, 71, 297, 160.419, 79.6448
1031, 71, 296, 161.183, 79.7227
1032, 71, 295, 162.183, 79.8007
1033, 71, 294, 161.95, 79.8956
1034, 71, 293, 162.714, 79.9753
1035, 71, 292, 163.714, 80.0538
1036, 71, 291, 164.477, 80.1321
1037, 71, 290, 164.83, 80.2116
1038, 71, 290, 164.345, 80.2905
1039, 71, 290, 163.971, 80.3691
1040, 71, 290, 163.556, 80.4475
1041, 71, 289, 164.904, 80.5263
1042, 71, 289, 164.531, 80.6049
1043, 71, 289, 164.157, 80.6833
1044, 71, 289, 163.784, 80.7618
1045, 71, 289, 163.41, 80.8404
1046, 71, 288, 163.763, 80.9189
1047, 71, 288, 163.278, 80.9975
1048, 71, 287, 164.041, 81.0754
1049, 71, 286, 164.804, 81.1531
1050, 71, 285, 165.567, 81.231
1051, 71, 284, 166.331, 81.3145
1052, 71, 283, 167.094, 81.3963
1053, 71, 282, 167.857, 81.4752
1054, 71, 282, 167.484, 81.554
1055, 71, 282, 167.11, 81.6331
1056, 71, 282, 166.905, 81.7118
1057, 71, 282, 166.532, 81.7905
1058, 71, 282, 166.158, 81.8693
1059, 71, 282, 165.743, 81.9478
1060, 71, 282, 165.37, 82.0263
1061, 71, 282, 165.217, 82.1046
1062, 71, 282, 165.047, 82.1833
1063, 71, 281, 166.752, 82.262
1064, 71, 281, 166.378, 82.3405
1065, 71, 281, 165.8, 82.4194
1066, 71, 281, 165.427, 82.5145
1067, 71, 281, 165.053, 82.5957
1068, 71, 281, 164.679, 82.6748
1069, 71, 280, 165.443, 82.7538
1070, 71, 279, 166.443, 82.8328
1071, 71, 278, 167.206, 82.9116
1072, 71, 278, 166.832, 82.9911
1073, 71, 278, 166.459, 83.0703
1074, 71, 278, 166.306, 83.1498
1075, 71, 278, 166.153, 83.2289
1076, 71, 278, 165.575, 83.3086
1077, 71, 277, 166.923, 83.3883
1078, 71, 276, 167.923, 83.4673
1079, 71, 276, 167.549, 83.5466
1080, 71, 276, 167.176, 83.6257
1081, 71, 276, 166.802, 83.7051
1082, 71, 276, 166.429, 83.7845
1083, 71, 275, 166.782, 83.864
1084, 71, 275, 167.097, 83.9436
1085, 71, 275, 166.519, 84.0233
1086, 71, 275, 166.104, 84.1021
1087, 71, 275, 165.951, 84.1818
1088, 71, 275, 165.798, 84.2612
1089, 71, 275, 165.645, 84.34
1090, 71, 275, 165.381, 84.4198
1091, 71, 275, 165.228, 84.4989
1092, 71, 275, 165.075, 84.5799
1093, 71, 275, 164.923, 84.6593
1094, 71, 275, 164.77, 84.7396
1095, 71, 275, 164.617, 84.8195
1096, 71, 275, 164.464, 84.8991
1097, 71, 275, 164.294, 84.9788
1098, 71, 274, 164.535, 85.0585
1099, 71, 274, 164.331, 85.1386
1100, 71, 273, 164.572, 85.2185
1101, 71, 273, 164.367, 85.2989
1102, 71, 273, 164.214, 85.3786
1103, 71, 273, 164.131, 85.4583
1104, 71, 273, 164.047, 85.5382
1105, 71, 273, 163.894, 85.6178
1106, 71, 273, 163.81, 85.6975
1107, 71, 273, 163.657, 85.7774
1108, 71, 273, 163.604, 85.871
1109, 72, 273, 163.603, 86.1502
1110, 73, 273, 163.602, 86.4355
1111, 74, 273, 163.6, 86.7278
1112, 75, 273, 163.599, 87.0274
1113, 76, 273, 163.598, 87.3339
1114, 77, 273, 163.597, 87.6549
1115, 77, 273, 163.56, 87.9851
1116, 77, 273, 163.476, 88.064
1117, 77, 273, 163.393, 88.1428
1118, 77, 273, 163.325, 88.2221
1119, 77, 273, 163.215, 88.3021
1120, 77, 273, 163.122, 88.3818
1121, 77, 273, 163.054, 88.4612
1122, 77, 273, 162.97, 88.5408
1123, 77, 273, 162.818, 88.62
1124, 77, 272, 163.007, 88.6986
1125, 77, 272, 162.897, 88.7777
1126, 77, 272, 162.744, 88.8585
1127, 77, 271, 162.934, 88.9383
1128, 77, 271, 162.823, 89.0179
1129, 77, 271, 162.67, 89.1112
1130, 78, 271, 162.669, 89.4531
1131, 79, 271, 162.668, 89.7931
1132, 80, 271, 162.667, 90.1373
1133, 81, 271, 162.666, 90.4904
1134, 82, 271, 162.665, 90.851
1135, 83, 271, 162.664, 91.2204
1136, 84, 271, 162.663, 91.5988
1137, 85, 271, 162.662, 91.9991
1138, 86, 271, 162.661, 92.3982
1139, 87, 271, 162.66, 92.8167
1140, 87, 271, 162.639, 93.2318
1141, 87, 271, 162.586, 93.3117
1142, 87, 271, 162.502, 93.391
1143, 87, 271, 162.391, 93.4699
1144, 87, 271, 162.308, 93.5488
1145, 87, 271, 162.224, 93.6279
1146, 87, 271, 162.071, 93.7073
1147, 87, 271, 161.866, 93.7863
1148, 87, 271, 161.756, 93.8656
1149, 87, 271, 161.672, 93.9442
1150, 87, 271, 161.562, 94.0235
1151, 87, 271, 161.478, 94.1032
1152, 87, 271, 161.325, 94.182
1153, 87, 271, 161.12, 94.2612
1154, 87, 271, 160.967, 94.353
1155, 87, 271, 160.814, 94.4329
1156, 87, 271, 160.661, 94.5117
1157, 87, 271, 160.288, 94.5903
1158, 87, 270, 161.051, 94.6689
1159, 87, 269, 161.814, 94.7472
1160, 87, 268, 162.578, 94.8258
1161, 87, 267, 163.341, 94.9042
1162, 87, 266, 164.104, 94.9826
1163, 87, 266, 163.619, 95.0622
1164, 87, 266, 163.204, 95.1414
1165, 87, 265, 163.557, 95.2197
1166, 87, 265, 163.072, 95.2988
1167, 87, 265, 162.698, 95.3778
1168, 88, 265, 162.675, 95.4608
1169, 89, 265, 162.658, 95.5449
1170, 89, 265, 162.505, 95.6304
1171, 89, 265, 162.3, 95.7097
1172, 89, 265, 161.927, 95.7971
1173, 89, 264, 162.69, 95.8763
1174, 89, 263, 163.453, 95.9544
1175, 89, 262, 164.216, 96.033
1176, 89, 261, 165.216, 96.1113
1177, 89, 260, 165.979, 96.1899
1178, 89, 260, 165.606, 96.2687
1179, 89, 259, 166.369, 96.3476
1180, 89, 258, 167.132, 96.4261
1181, 89, 258, 166.759, 96.5049
1182, 89, 257, 167.522, 96.5839
1183, 89, 256, 168.522, 96.663
1184, 89, 255, 168.875, 96.7419
1185, 89, 255, 169.19, 96.8214
1186, 89, 255, 168.816, 96.9014
1187, 89, 254, 169.816, 96.9807
1188, 89, 254, 169.443, 97.0597
1189, 89, 254, 169.069, 97.1383
1190, 89, 253, 169.422, 97.2169
1191, 89, 253, 168.937, 97.2958
1192, 89, 253, 168.522, 97.3748
1193, 89, 253, 168.148, 97.4537
1194, 89, 253, 167.775, 97.5331
1195, 89, 253, 167.401, 97.612
1196, 89, 253, 166.986, 97.6929
1197, 89, 253, 166.613, 97.7721
1198, 89, 253, 166.46, 97.8512
1199, 89, 253, 166.086, 97.9307
1200, 89, 253, 165.713, 98.0187
1201, 89, 253, 165.135, 98.0991
1202, 89, 252, 165.898, 98.1786
1203, 89, 251, 166.251, 98.2587
1204, 89, 251, 165.766, 98.3387
1205, 89, 251, 165.392, 98.4187
1206, 89, 251, 164.977, 98.4982
1207, 89, 251, 164.603, 98.578
1208, 89, 251, 164.23, 98.6573
1209, 89, 251, 164.077, 98.7371
1210, 89, 251, 163.907, 98.8165
1211, 89, 251, 163.754, 98.8963
1212, 89, 251, 163.584, 98.9766
1213, 89, 250, 163.826, 99.0568
1214, 89, 250, 164.048, 99.1509
1215, 89, 250, 164.211, 99.232
1216, 89, 250, 163.947, 99.3123
1217, 89, 250, 163.794, 99.3978
1218, 89, 250, 163.641, 99.4775
1219, 90, 250, 163.627, 99.5635
1220, 91, 250, 163.615, 99.6536
1221, 92, 250, 163.605, 99.7436
1222, 92, 250, 163.494, 99.8352
1223, 92, 250, 163.324, 99.9158
1224, 92, 250, 163.171, 99.9959
1225, 93, 250, 163.163, 100.088
1226, 94, 250, 163.155, 100.181
1227, 95, 250, 163.149, 100.278
1228, 96, 250, 163.143, 100.377
1229, 96, 250, 163.06, 100.478
1230, 96, 250, 162.796, 100.558
1231, 96, 250, 162.626, 100.638
1232, 96, 250, 162.456, 100.718
1233, 96, 250, 162.303, 100.798
1234, 96, 250, 162.21, 100.879
1235, 96, 250, 162.059, 100.959
1236, 96, 250, 161.975, 101.061
1237, 96, 250, 161.822, 101.141
1238, 96, 250, 161.449, 101.221
1239, 96, 250, 161.075, 101.301
1240, 96, 249, 162.075, 101.381
1241, 96, 249, 161.702, 101.462
1242, 96, 249, 161.328, 101.542
1243, 96, 249, 161.175, 101.622
1244, 96, 249, 160.802, 101.702
1245, 96, 249, 160.387, 101.783
1246, 96, 249, 159.809, 101.864
1247, 96, 249, 159.435, 101.943
1248, 96, 249, 159.062, 102.024
1249, 96, 249, 158.688, 102.104
1250, 96, 249, 158.315, 102.184
1251, 96, 249, 157.899, 102.264
1252, 96, 249, 157.526, 102.344
1253, 96, 249, 157.152, 102.425
1254, 96, 249, 156.779, 102.514
1255, 96, 249, 156.405, 102.595
1256, 96, 249, 155.99, 102.675
1257, 96, 249, 155.837, 102.755
1258, 96, 248, 156.079, 102.836
1259, 96, 248, 155.874, 102.918
1260, 96, 248, 155.704, 102.998
1261, 96, 248, 155.551, 103.078
1262, 96, 248, 155.381, 103.158
1263, 96, 248, 155.228, 103.238
1264, 96, 248, 155.024, 103.318
1265, 96, 248, 154.871, 103.398
1266, 96, 248, 154.701, 103.478
1267, 96, 248, 154.548, 103.559
1268, 96, 248, 154.395, 103.64
1269, 96, 248, 154.225, 103.72
1270, 96, 248, 154.072, 103.8
1271, 96, 247, 154.314, 103.879
1272, 96, 247, 154.109, 103.959
1273, 96, 247, 153.846, 104.039
1274, 96, 247, 153.676, 104.118
1275, 96, 247, 153.506, 104.198
1276, 96, 247, 153.353, 104.278
1277, 96, 247, 153.2, 104.358
1278, 96, 247, 153.047, 104.437
1279, 96, 247, 152.894, 104.517
1280, 96, 247, 152.741, 104.597
1281, 96, 247, 152.588, 104.677
1282, 96, 247, 152.435, 104.757
1283, 96, 247, 152.231, 104.837
1284, 96, 247, 152.147, 104.916
1285, 96, 247, 152.063, 104.997
1286, 96, 247, 151.953, 105.077
1287, 96, 247, 151.842, 105.157
1288, 96, 247, 151.732, 105.237
1289, 96, 247, 151.648, 105.316
1290, 96, 247, 151.478, 105.396
1291, 96, 247, 151.367, 105.476
1292, 96, 247, 151.198, 105.556
1293, 96, 247, 151.087, 105.636
1294, 96, 247, 150.977, 105.717
1295, 96, 247, 150.866, 105.81
1296, 96, 246, 151.056, 105.889
1297, 96, 246, 150.945, 105.969
1298, 96, 246, 150.901, 106.048
1299, 96, 246, 150.857, 106.127
1300, 96, 246, 150.95, 106.207
1301, 96, 246, 150.891, 106.286
1302, 96, 246, 150.838, 106.365
1303, 96, 246, 150.745, 106.446
1304, 96, 246, 150.661, 106.525
1305, 96, 246, 150.398, 106.605
1306, 96, 246, 150.314, 106.684
1307, 96, 246, 150.221, 106.764
1308, 96, 246, 150.128, 106.843
1309, 96, 246, 150.06, 106.923
1310, 96, 246, 149.993, 107.003
1311, 96, 246, 149.909, 107.082
1312, 96, 246, 149.842, 107.162
1313, 96, 246, 149.789, 107.241
1314, 96, 246, 149.97, 107.321
1315, 96, 246, 149.911, 107.4
1316, 96, 246, 149.858, 107.48
1317, 96, 246, 149.774, 107.558
1318, 96, 246, 149.73, 107.638
1319, 96, 246, 149.671, 107.717
1320, 96, 246, 149.618, 107.797
1321, 96, 246, 149.534, 107.876
1322, 96, 246, 149.481, 107.955
1323, 96, 246, 149.397, 108.034
1324, 96, 246, 149.313, 108.114
1325, 96, 246, 149.144, 108.193
1326, 96, 246, 149.033, 108.273
1327, 96, 246, 148.88, 108.351
1328, 96, 246, 148.827, 108.431
1329, 96, 246, 148.76, 108.51
1330, 96, 246, 148.707, 108.589
1331, 96, 246, 148.624, 108.669
1332, 96, 245, 148.813, 108.748
1333, 96, 245, 148.703, 108.828
1334, 96, 245, 148.619, 108.907
1335, 96, 245, 148.449, 108.987
1336, 96, 245, 148.339, 109.067
1337, 96, 245, 148.245, 109.157
1338, 96, 245, 148.162, 109.236
1339, 96, 245, 148.094, 109.316
1340, 96, 245, 148.027, 109.395
1341, 96, 245, 147.934, 109.474
1342, 96, 245, 147.85, 109.554
1343, 96, 245, 147.783, 109.633
1344, 96, 245, 147.632, 109.712
1345, 96, 245, 147.564, 109.792
1346, 96, 245, 147.383, 109.872
1347, 96, 245, 147.3, 109.951
1348, 96, 245, 147.189, 110.03
1349, 96, 245, 147.136, 110.11
1350, 96, 245, 146.802, 110.189
1351, 96, 245, 146.632, 110.268
1352, 96, 245, 146.539, 110.347
1353, 96, 245, 146.455, 110.425
1354, 96, 245, 146.372, 110.505
1355, 96, 245, 146.288, 110.585
1356, 96, 245, 146.41, 110.664
1357, 96, 244, 146.573, 110.743
1358, 96, 244, 146.506, 110.823
1359, 96, 244, 146.453, 110.902
1360, 96, 244, 146.409, 110.989
1361, 96, 243, 146.572, 111.073
1362, 96, 243, 146.504, 111.152
1363, 96, 243, 146.474, 111.232
1364, 96, 243, 146.434, 111.311
1365, 96, 243, 146.397, 111.39
1366, 96, 243, 146.353, 111.47
1367, 96, 243, 146.309, 111.549
1368, 96, 243, 146.265, 111.629
1369, 96, 243, 146.357, 111.709
1370, 96, 243, 146.304, 111.788
1371, 96, 243, 146.194, 111.868
1372, 96, 243, 146.083, 111.947
1373, 96, 243, 146.03, 112.027
1374, 96, 243, 145.92, 112.106
1375, 96, 243, 145.767, 112.186
1376, 96, 243, 145.614, 112.266
1377, 96, 243, 145.409, 112.345
1378, 96, 243, 145.257, 112.424
1379, 96, 243, 145.146, 112.516
1380, 96, 242, 145.336, 112.595
1381, 96, 242, 145.225, 112.674
1382, 96, 241, 145.415, 112.753
1383, 96, 241, 145.305, 112.834
1384, 96, 241, 145.211, 112.913
1385, 96, 241, 145.128, 112.993
1386, 96, 241, 145.044, 113.072
1387, 96, 241, 144.96, 113.153
1388, 96, 241, 144.867, 113.233
1389, 96, 241, 144.8, 113.312
1390, 96, 241, 144.741, 113.392
1391, 96, 241, 144.688, 113.471
1392, 96, 240, 144.851, 113.551
1393, 96, 240, 144.783, 113.631
1394, 96, 240, 144.753, 113.71
1395, 96, 240, 144.723, 113.789
1396, 96, 240, 144.682, 113.869
1397, 96, 240, 144.646, 113.949
1398, 96, 240, 144.602, 114.029
1399, 96, 239, 144.75, 114.108
1400, 96, 239, 144.706, 114.206
1401, 96, 239, 144.653, 114.304
1402, 96, 239, 144.569, 114.401
1403, 96, 239, 144.486, 114.48
1404, 96, 239, 144.402, 114.563
1405, 96, 239, 144.249, 114.649
1406, 96, 239, 144.219, 114.73
1407, 96, 238, 144.382, 114.831
1408, 96, 238, 144.314, 114.912
1409, 96, 238, 144.221, 114.992
1410, 96, 238, 144.154, 115.072
1411, 96, 238, 144.07, 115.152
1412, 96, 238, 143.986, 115.232
1413, 96, 238, 144.149, 115.312
1414, 96, 238, 144.039, 115.392
1415, 96, 238, 143.955, 115.472
1416, 96, 237, 144.145, 115.552
1417, 96, 237, 144.034, 115.632
1418, 96, 237, 143.941, 115.712
1419, 96, 237, 143.857, 115.804
1420, 96, 237, 143.747, 115.885
1421, 96, 237, 143.636, 115.965
1422, 96, 237, 143.543, 116.045
1423, 96, 237, 143.459, 116.125
1424, 96, 237, 143.349, 116.205
1425, 96, 237, 143.265, 116.286
1426, 96, 237, 143.172, 116.366
1427, 96, 237, 143.088, 116.446
1428, 96, 237, 143.004, 116.526
1429, 96, 237, 142.937, 116.606
1430, 96, 237, 142.87, 116.687
1431, 96, 237, 142.719, 116.767
1432, 96, 237, 142.626, 116.847
1433, 96, 237, 142.532, 116.927
1434, 96, 237, 142.449, 117.006
1435, 96, 237, 142.365, 117.086
1436, 96, 237, 142.281, 117.165
1437, 96, 237, 142.197, 117.245
1438, 96, 237, 142.113, 117.325
