Seed is: 41
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
721, 70, 423, 126.97, 57.1408
722, 70, 422, 127.733, 57.2158
723, 70, 421, 128.497, 57.2903
724, 70, 420, 129.26, 57.3655
725, 70, 419, 130.023, 57.4402
726, 70, 418, 130.786, 57.5149
727, 70, 417, 131.549, 57.5895
728, 70, 416, 131.317, 57.6641
729, 70, 415, 132.317, 57.7388
730, 70, 414, 133.08, 57.814
731, 70, 413, 132.848, 57.8893
732, 70, 413, 132.475, 57.9642
733, 70, 413, 132.101, 58.0392
734, 70, 413, 131.616, 58.1153
735, 70, 413, 131.243, 58.1908
736, 70, 412, 131.595, 58.2658
737, 70, 412, 131.91, 58.3417
738, 70, 412, 131.537, 58.4175
739, 70, 412, 131.163, 58.4923
740, 70, 412, 130.79, 58.5672
741, 70, 412, 130.416, 58.6479
742, 70, 412, 130.043, 58.7228
743, 70, 411, 131.391, 58.7983
744, 70, 410, 132.154, 58.8734
745, 70, 410, 131.669, 58.949
746, 70, 409, 131.437, 59.024
747, 70, 408, 132.437, 59.099
748, 70, 407, 133.2, 59.1744
749, 70, 406, 133.963, 59.2496
750, 70, 405, 134.727, 59.3244
751, 70, 404, 135.49, 59.3994
752, 70, 404, 135.116, 59.475
753, 70, 404, 134.701, 59.5505
754, 70, 404, 134.328, 59.6356
755, 70, 403, 135.676, 59.7115
756, 70, 402, 136.439, 59.7867
757, 70, 401, 137.202, 59.8623
758, 70, 400, 137.965, 59.9377
759, 70, 399, 138.729, 60.0131
760, 70, 398, 139.492, 60.0887
761, 70, 398, 139.118, 60.165
762, 70, 398, 138.745, 60.2409
763, 70, 398, 138.371, 60.3164
764, 70, 398, 137.998, 60.3923
765, 70, 398, 137.624, 60.4677
766, 70, 398, 137.939, 60.5435
767, 70, 398, 137.361, 60.6203
768, 70, 398, 136.988, 60.696
769, 70, 398, 136.614, 60.7713
770, 70, 398, 136.129, 60.8468
771, 70, 398, 135.976, 60.9227
772, 70, 398, 135.823, 60.9982
773, 70, 398, 135.67, 61.0758
774, 70, 398, 135.466, 61.1519
775, 70, 398, 135.092, 61.2288
776, 70, 398, 134.719, 61.3044
777, 70, 398, 134.345, 61.3796
778, 70, 398, 133.972, 61.455
779, 70, 398, 133.598, 61.5301
780, 70, 398, 133.183, 61.6051
781, 70, 398, 132.809, 61.6803
782, 70, 398, 132.436, 61.7554
783, 70, 398, 132.062, 61.8302
784, 70, 398, 131.689, 61.9055
785, 70, 397, 132.689, 61.9806
786, 70, 397, 132.315, 62.0557
787, 70, 397, 131.942, 62.131
788, 70, 397, 131.568, 62.2059
789, 70, 396, 132.568, 62.2807
790, 70, 395, 132.921, 62.3566
791, 70, 395, 132.436, 62.4324
792, 70, 395, 132.063, 62.5074
793, 70, 395, 131.484, 62.5826
794, 70, 394, 132.833, 62.658
795, 70, 394, 132.459, 62.7334
796, 70, 394, 132.086, 62.809
797, 70, 394, 131.712, 62.8838
798, 70, 394, 131.338, 62.9689
799, 70, 393, 131.106, 63.0441
800, 70, 392, 130.874, 63.1193
801, 70, 391, 131.874, 63.1959
802, 70, 390, 132.227, 63.2725
803, 70, 390, 131.742, 63.3486
804, 70, 390, 131.368, 63.4243
805, 70, 390, 130.953, 63.5001
806, 70, 390, 130.58, 63.576
807, 70, 390, 130.095, 63.6523
808, 70, 390, 129.68, 63.7279
809, 70, 390, 129.306, 63.804
810, 70, 390, 128.891, 63.8799
811, 70, 390, 128.476, 63.9557
812, 70, 390, 128.103, 64.0315
813, 70, 390, 127.729, 64.1085
814, 70, 390, 127.356, 64.1847
815, 70, 390, 126.982, 64.2606
816, 70, 389, 127.335, 64.3362
817, 70, 389, 126.85, 64.4123
818, 70, 389, 126.476, 64.488
819, 70, 389, 126.103, 64.5644
820, 70, 389, 125.729, 64.6401
821, 70, 389, 126.044, 64.716
822, 70, 389, 125.671, 64.7927
823, 70, 389, 125.297, 64.869
824, 70, 389, 124.719, 64.9452
825, 70, 389, 124.566, 65.0208
826, 70, 389, 124.413, 65.0965
827, 70, 389, 124.26, 65.1725
828, 70, 389, 124.056, 65.2488
829, 70, 389, 123.903, 65.3252
830, 70, 389, 123.75, 65.4008
831, 70, 389, 123.335, 65.4767
832, 70, 389, 123.13, 65.5531
833, 70, 389, 123.047, 65.6286
834, 70, 389, 122.979, 65.7048
835, 71, 389, 122.978, 66.0329
836, 72, 389, 122.977, 66.3764
837, 73, 389, 122.976, 66.7208
838, 74, 389, 122.975, 67.0717
839, 75, 389, 122.974, 67.4295
840, 76, 389, 122.973, 67.7966
841, 77, 389, 122.972, 68.1722
842, 78, 389, 122.971, 68.5581
843, 79, 389, 122.97, 68.9521
844, 80, 389, 122.969, 69.3556
845, 81, 389, 122.968, 69.7769
846, 82, 389, 122.967, 70.1988
847, 83, 389, 122.967, 70.6292
848, 84, 389, 122.966, 71.0702
849, 85, 389, 122.965, 71.5208
850, 86, 389, 122.964, 71.9835
851, 86, 389, 122.916, 72.4528
852, 86, 389, 122.765, 72.53
853, 86, 389, 122.681, 72.6056
854, 86, 389, 122.528, 72.6816
855, 86, 389, 122.444, 72.7575
856, 86, 389, 122.361, 72.8336
857, 86, 389, 122.293, 72.9096
858, 86, 389, 122.21, 72.9937
859, 86, 389, 122.04, 73.0701
860, 86, 389, 121.887, 73.1464
861, 86, 389, 121.734, 73.2257
862, 86, 389, 121.581, 73.3028
863, 86, 389, 121.428, 73.38
864, 86, 389, 121.317, 73.4569
865, 86, 389, 121.164, 73.5334
866, 86, 389, 120.96, 73.6102
867, 86, 389, 120.807, 73.6869
868, 86, 389, 120.654, 73.7637
869, 86, 388, 120.895, 73.8413
870, 86, 388, 120.691, 73.9183
871, 86, 388, 120.486, 73.9949
872, 86, 388, 120.333, 74.0717
873, 86, 388, 120.18, 74.1484
874, 86, 388, 120.011, 74.2247
875, 86, 388, 119.858, 74.3021
876, 86, 387, 120.099, 74.3784
877, 86, 387, 119.894, 74.465
878, 86, 387, 119.811, 74.5413
879, 86, 387, 119.727, 74.6175
880, 86, 387, 119.634, 74.6937
881, 86, 387, 119.55, 74.7701
882, 86, 387, 119.466, 74.846
883, 86, 387, 119.356, 74.9223
884, 86, 387, 119.272, 74.9986
885, 86, 387, 119.161, 75.0752
886, 86, 387, 119.077, 75.1513
887, 86, 387, 118.994, 75.2276
888, 86, 387, 118.91, 75.3049
889, 86, 387, 118.857, 75.3808
890, 86, 387, 118.813, 75.4571
891, 86, 387, 118.76, 75.5328
892, 86, 387, 118.667, 75.6089
893, 86, 387, 118.583, 75.685
894, 86, 387, 118.499, 75.7613
895, 86, 387, 118.389, 75.8376
896, 86, 387, 118.305, 75.9132
897, 86, 386, 118.546, 75.9899
898, 86, 386, 118.342, 76.0663
899, 86, 386, 118.189, 76.1424
900, 86, 386, 118.036, 76.2184
901, 86, 386, 117.883, 76.3091
902, 86, 385, 118.236, 76.3856
903, 86, 385, 118.551, 76.4622
904, 86, 385, 118.136, 76.547
905, 86, 385, 117.557, 76.6406
906, 86, 385, 117.184, 76.7333
907, 86, 385, 117.031, 76.8147
908, 86, 385, 116.616, 76.8912
909, 86, 385, 116.411, 76.9681
910, 86, 385, 115.996, 77.0441
911, 86, 385, 115.843, 77.1203
912, 86, 385, 115.428, 77.1963
913, 86, 385, 115.259, 77.2722
914, 86, 385, 115.106, 77.3483
915, 86, 385, 114.953, 77.4247
916, 86, 385, 114.748, 77.5016
917, 86, 385, 114.595, 77.5784
918, 86, 385, 114.442, 77.6546
919, 86, 385, 114.238, 77.7309
920, 86, 385, 114.085, 77.8069
921, 86, 385, 113.932, 77.8829
922, 86, 385, 113.779, 77.9587
923, 86, 385, 113.626, 78.0353
924, 86, 385, 113.473, 78.1115
925, 86, 385, 113.32, 78.1871
926, 86, 384, 113.561, 78.265
927, 86, 384, 113.357, 78.3414
928, 86, 384, 113.204, 78.4176
929, 86, 384, 113.051, 78.4943
930, 86, 384, 112.941, 78.5703
931, 86, 384, 112.873, 78.6467
932, 86, 384, 112.789, 78.7225
933, 86, 384, 112.745, 78.7986
934, 86, 384, 112.692, 78.8746
935, 86, 384, 112.625, 78.9511
936, 86, 384, 112.558, 79.0278
937, 86, 384, 112.49, 79.1035
938, 86, 384, 112.437, 79.1794
939, 86, 384, 112.393, 79.2554
940, 86, 384, 112.34, 79.331
941, 86, 384, 112.247, 79.4081
942, 86, 384, 112.18, 79.4942
943, 86, 384, 112.127, 79.5703
944, 86, 384, 111.974, 79.6547
945, 86, 384, 111.769, 79.7296
946, 86, 384, 111.616, 79.8052
947, 86, 384, 111.463, 79.8818
948, 86, 384, 111.31, 79.9583
949, 86, 384, 110.937, 80.0341
950, 86, 384, 111.1, 80.1108
951, 86, 384, 110.837, 80.1875
952, 86, 383, 111.078, 80.2637
953, 86, 383, 110.873, 80.3403
954, 86, 383, 110.669, 80.4171
955, 86, 383, 110.516, 80.4933
956, 86, 382, 110.757, 80.57
957, 86, 382, 110.553, 80.6466
958, 86, 382, 110.383, 80.7229
959, 86, 382, 110.23, 80.7998
960, 86, 382, 110.146, 80.8767
961, 86, 382, 109.993, 80.9532
962, 86, 382, 109.789, 81.0296
963, 86, 382, 109.415, 81.1056
964, 86, 382, 109.262, 81.1824
965, 86, 382, 109.109, 81.2583
966, 86, 382, 108.905, 81.3344
967, 86, 381, 109.146, 81.4107
968, 86, 381, 108.941, 81.4879
969, 86, 381, 108.788, 81.5643
970, 86, 381, 108.584, 81.6407
971, 86, 381, 108.414, 81.7169
972, 86, 381, 108.261, 81.7931
973, 86, 381, 108.057, 81.8696
974, 86, 381, 107.904, 81.9461
975, 86, 381, 107.734, 82.0225
976, 86, 381, 107.564, 82.0991
977, 86, 381, 107.411, 82.1759
978, 86, 381, 107.258, 82.2522
979, 86, 381, 107.105, 82.3299
980, 86, 380, 107.346, 82.4062
981, 86, 380, 107.142, 82.4825
982, 86, 380, 107.031, 82.5588
983, 86, 380, 106.947, 82.6347
984, 86, 380, 106.864, 82.7108
985, 86, 380, 106.78, 82.787
986, 86, 380, 106.627, 82.8625
987, 86, 380, 106.574, 82.9467
988, 86, 380, 106.49, 83.0233
989, 86, 380, 106.337, 83.0987
990, 86, 380, 106.184, 83.1744
991, 86, 380, 106.1, 83.2515
992, 86, 380, 105.948, 83.3277
993, 86, 380, 105.795, 83.4037
994, 86, 380, 105.702, 83.4798
995, 86, 380, 105.618, 83.5564
996, 86, 380, 105.534, 83.6325
997, 86, 380, 105.45, 83.709
998, 86, 380, 105.366, 83.785
999, 86, 380, 105.299, 83.8615
1000, 86, 380, 105.421, 83.9386
1001, 86, 380, 105.377, 84.0154
1002, 86, 380, 105.31, 84.0919
1003, 86, 380, 105.226, 84.1709
1004, 86, 380, 105.142, 84.2469
1005, 86, 380, 105.075, 84.3231
1006, 86, 380, 105.031, 84.3995
1007, 86, 380, 104.978, 84.4763
1008, 86, 380, 104.919, 84.5526
1009, 86, 380, 104.866, 84.6286
1010, 86, 380, 104.813, 84.7052
1011, 86, 380, 104.76, 84.7814
1012, 86, 380, 104.716, 84.8581
1013, 86, 380, 104.663, 84.9346
1014, 86, 380, 104.604, 85.0108
1015, 86, 380, 104.551, 85.0868
1016, 86, 380, 104.467, 85.1749
1017, 86, 380, 104.314, 85.252
1018, 86, 380, 104.161, 85.3282
1019, 86, 380, 104.008, 85.4049
1020, 86, 380, 103.855, 85.4813
1021, 86, 380, 103.703, 85.5576
1022, 86, 380, 103.592, 85.6348
1023, 86, 379, 103.833, 85.711
1024, 86, 379, 104.055, 85.7877
1025, 86, 379, 103.792, 85.8691
1026, 86, 379, 104.014, 85.9463
1027, 86, 379, 103.861, 86.0235
1028, 86, 379, 103.777, 86.1001
1029, 86, 379, 103.667, 86.1768
1030, 86, 379, 103.556, 86.2625
1031, 86, 379, 103.403, 86.3399
1032, 86, 379, 103.25, 86.4165
1033, 86, 378, 103.492, 86.4927
1034, 86, 378, 103.287, 86.5691
1035, 86, 378, 103.134, 86.6454
1036, 86, 378, 103.024, 86.7222
1037, 86, 378, 102.76, 86.7992
1038, 86, 378, 102.607, 86.8757
1039, 86, 378, 102.523, 86.9526
1040, 86, 378, 102.413, 87.0297
1041, 86, 378, 102.329, 87.1061
1042, 86, 378, 102.176, 87.183
1043, 86, 378, 102.023, 87.2609
1044, 86, 378, 101.87, 87.3378
1045, 86, 378, 101.717, 87.4146
1046, 86, 378, 101.88, 87.4917
1047, 86, 378, 101.797, 87.569
1048, 86, 378, 101.713, 87.6462
1049, 86, 378, 101.629, 87.7233
1050, 86, 378, 101.545, 87.8002
1051, 86, 378, 101.478, 87.8772
1052, 86, 378, 101.385, 87.954
1053, 86, 378, 101.301, 88.0306
1054, 86, 378, 101.217, 88.1085
1055, 86, 378, 101.133, 88.1861
1056, 86, 378, 101.05, 88.2632
1057, 86, 378, 100.997, 88.3399
1058, 86, 378, 101.089, 88.4168
1059, 86, 378, 101.036, 88.4939
1060, 86, 378, 100.977, 88.5708
1061, 86, 378, 100.924, 88.6477
1062, 86, 378, 100.841, 88.7245
1063, 86, 378, 100.688, 88.8021
1064, 87, 378, 100.687, 89.2735
1065, 88, 378, 100.686, 89.7639
1066, 89, 378, 100.685, 90.2579
1067, 90, 378, 100.685, 90.774
1068, 91, 378, 100.684, 91.3111
1069, 92, 378, 100.683, 91.861
1070, 93, 378, 100.683, 92.4219
1071, 94, 378, 100.682, 92.9962
1072, 94, 378, 100.655, 93.5743
1073, 94, 378, 100.571, 93.6511
1074, 94, 378, 100.419, 93.7277
1075, 94, 378, 100.36, 93.804
1076, 94, 378, 100.307, 93.8802
1077, 95, 378, 100.306, 94.4553
1078, 96, 378, 100.305, 95.0379
1079, 97, 378, 100.305, 95.6328
1080, 98, 378, 100.304, 96.2396
1081, 99, 378, 100.304, 96.8796
1082, 100, 378, 100.303, 97.515
1083, 101, 378, 100.302, 98.1618
1084, 102, 378, 100.302, 98.8211
1085, 103, 378, 100.301, 99.5114
1086, 104, 378, 100.301, 100.2
1087, 104, 378, 100.265, 100.891
1088, 104, 378, 100.114, 100.967
1089, 104, 378, 99.9093, 101.044
1090, 104, 378, 99.8652, 101.12
1091, 105, 378, 99.8647, 101.813
1092, 106, 378, 99.8642, 102.519
1093, 107, 378, 99.8637, 103.244
1094, 108, 378, 99.8632, 103.975
1095, 109, 378, 99.8627, 104.721
1096, 110, 378, 99.8622, 105.48
1097, 111, 378, 99.8618, 106.26
1098, 112, 378, 99.8613, 107.048
1099, 113, 378, 99.8608, 107.848
1100, 114, 378, 99.8604, 108.681
1101, 115, 378, 99.86, 109.539
1102, 116, 378, 99.8595, 110.428
1103, 117, 378, 99.8591, 111.328
1104, 118, 378, 99.8587, 112.243
1105, 119, 378, 99.8583, 113.184
1106, 120, 378, 99.8579, 114.133
1107, 120, 378, 99.8375, 115.098
1108, 120, 378, 99.7845, 115.175
1109, 120, 378, 99.6914, 115.251
1110, 120, 378, 99.6076, 115.327
1111, 120, 378, 99.5238, 115.404
1112, 120, 378, 99.44, 115.481
1113, 120, 378, 99.387, 115.557
1114, 120, 378, 99.217, 115.634
1115, 120, 378, 99.1239, 115.711
1116, 120, 378, 99.0401, 115.788
1117, 120, 378, 98.6251, 115.865
1118, 120, 378, 98.4205, 115.942
1119, 121, 378, 98.4202, 116.911
1120, 122, 378, 98.4198, 117.896
1121, 123, 378, 98.4194, 118.898
1122, 124, 378, 98.419, 119.931
1123, 125, 378, 98.4187, 120.961
1124, 126, 378, 98.4183, 122.006
1125, 126, 378, 98.3909, 123.079
1126, 126, 378, 98.3379, 123.158
1127, 126, 378, 98.2541, 123.233
1128, 126, 378, 98.1012, 123.309
1129, 126, 378, 97.6861, 123.385
1130, 126, 378, 97.4816, 123.461
1131, 126, 378, 97.3978, 123.537
1132, 126, 378, 97.314, 123.613
1133, 126, 377, 97.5037, 123.689
1134, 126, 377, 97.3932, 123.765
1135, 126, 377, 97.3094, 123.842
1136, 126, 377, 97.1565, 123.918
1137, 126, 377, 97.0036, 123.994
1138, 126, 377, 96.8506, 124.071
1139, 126, 377, 96.6977, 124.147
1140, 126, 377, 96.5278, 124.223
1141, 126, 377, 96.6908, 124.3
1142, 126, 377, 96.607, 124.376
1143, 126, 377, 96.4371, 124.453
1144, 126, 377, 96.3266, 124.529
1145, 126, 377, 96.1736, 124.606
1146, 126, 377, 96.0898, 124.682
1147, 126, 377, 96.0492, 124.758
1148, 126, 377, 96.0126, 124.834
1149, 127, 377, 96.0123, 125.895
1150, 128, 377, 96.0119, 127.025
1151, 129, 377, 96.0116, 128.121
1152, 130, 377, 96.0112, 129.24
1153, 131, 377, 96.0109, 130.395
1154, 132, 377, 96.0106, 131.57
1155, 133, 377, 96.0103, 132.77
1156, 134, 377, 96.0099, 134.03
1157, 135, 377, 96.0096, 135.318
1158, 136, 377, 96.0093, 136.611
1159, 137, 377, 96.009, 137.912
1160, 138, 377, 96.0087, 139.235
1161, 139, 377, 96.0084, 140.588
1162, 140, 377, 96.0081, 141.95
1163, 141, 377, 96.0078, 143.332
1164, 142, 377, 96.0075, 144.722
1165, 143, 377, 96.0073, 146.139
1166, 144, 377, 96.007, 147.584
1167, 145, 377, 96.0067, 149.048
1168, 146, 377, 96.0064, 150.549
1169, 147, 377, 96.0062, 152.084
1170, 148, 377, 96.0059, 153.642
1171, 149, 377, 96.0057, 155.203
1172, 150, 377, 96.0054, 156.813
1173, 150, 377, 95.9893, 158.435
1174, 150, 377, 95.9527, 158.513
1175, 150, 377, 95.8854, 158.59
1176, 150, 377, 95.8016, 158.666
1177, 150, 377, 95.7575, 158.744
1178, 150, 377, 95.6737, 158.82
1179, 150, 377, 95.5899, 158.897
1180, 150, 377, 95.724, 158.973
1181, 150, 377, 95.6269, 159.05
1182, 150, 377, 95.5164, 159.127
1183, 150, 377, 95.4862, 159.205
1184, 150, 377, 95.4649, 160.811
1185, 150, 377, 95.3981, 160.889
1186, 150, 377, 95.3143, 160.966
1187, 150, 377, 95.2305, 161.043
1188, 150, 377, 95.0775, 161.121
1189, 150, 377, 94.6625, 161.198
1190, 150, 377, 94.5096, 161.274
1191, 150, 377, 94.3396, 161.351
1192, 150, 377, 94.2291, 161.427
1193, 150, 377, 94.1453, 161.504
1194, 150, 377, 93.9924, 161.58
1195, 150, 377, 93.8395, 161.657
1196, 150, 376, 95.1876, 161.734
1197, 150, 375, 95.9508, 161.811
1198, 150, 375, 95.4659, 161.888
1199, 150, 374, 96.2291, 161.964
1200, 150, 373, 96.9923, 162.04
1201, 150, 372, 97.7555, 162.116
1202, 150, 371, 98.5187, 162.192
1203, 150, 370, 99.2819, 162.268
1204, 150, 369, 100.045, 162.345
1205, 150, 368, 100.808, 162.421
1206, 150, 367, 101.571, 162.498
1207, 150, 366, 102.335, 162.574
1208, 150, 365, 103.098, 162.65
1209, 150, 364, 103.861, 162.726
1210, 150, 363, 104.624, 162.803
1211, 150, 363, 104.251, 162.88
1212, 150, 363, 103.877, 162.967
1213, 150, 363, 103.504, 163.044
1214, 150, 363, 103.13, 163.12
1215, 150, 363, 102.757, 163.197
1216, 150, 363, 102.272, 163.275
1217, 150, 363, 101.898, 163.351
1218, 150, 363, 101.525, 163.427
1219, 150, 363, 101.151, 163.504
1220, 150, 362, 102.151, 163.581
1221, 150, 362, 101.777, 163.658
1222, 150, 361, 102.13, 163.734
1223, 150, 361, 101.645, 163.812
1224, 150, 361, 101.441, 163.889
1225, 150, 361, 101.067, 163.965
1226, 150, 360, 102.067, 164.042
1227, 150, 359, 102.83, 164.128
1228, 150, 358, 103.83, 164.205
1229, 150, 357, 104.594, 164.281
1230, 150, 356, 105.594, 164.358
1231, 150, 355, 106.357, 164.434
1232, 150, 354, 107.12, 164.511
1233, 150, 353, 108.468, 164.588
1234, 150, 352, 109.468, 164.665
1235, 150, 351, 110.468, 164.742
1236, 150, 350, 111.231, 164.818
1237, 150, 349, 111.995, 164.895
1238, 150, 348, 112.758, 164.972
1239, 150, 347, 113.521, 165.049
1240, 150, 346, 114.521, 165.126
1241, 150, 345, 115.284, 165.203
1242, 150, 345, 114.911, 165.28
1243, 150, 345, 114.537, 165.356
1244, 150, 345, 114.164, 165.435
1245, 150, 345, 113.79, 165.513
1246, 150, 345, 113.416, 165.59
1247, 150, 345, 113.043, 165.668
1248, 150, 345, 112.465, 165.746
1249, 150, 345, 112.091, 165.824
1250, 150, 344, 112.444, 165.902
1251, 150, 344, 111.959, 165.98
1252, 150, 344, 111.586, 166.057
1253, 150, 344, 111.101, 166.134
1254, 150, 344, 110.727, 166.212
1255, 150, 344, 110.312, 166.298
1256, 150, 344, 109.939, 166.376
1257, 150, 344, 109.565, 166.455
1258, 150, 344, 109.191, 166.532
1259, 150, 344, 108.818, 166.609
1260, 150, 344, 108.444, 166.687
1261, 150, 343, 109.444, 166.764
1262, 150, 342, 109.797, 166.841
1263, 150, 342, 109.312, 166.918
1264, 150, 342, 108.939, 166.995
1265, 150, 342, 108.786, 167.072
1266, 150, 342, 108.633, 167.149
1267, 150, 341, 108.874, 167.227
1268, 150, 341, 108.67, 167.305
1269, 150, 341, 108.517, 167.382
1270, 150, 341, 108.364, 167.459
1271, 150, 341, 108.211, 167.537
1272, 150, 341, 108.058, 167.615
1273, 150, 341, 107.794, 167.693
1274, 150, 341, 107.642, 167.77
1275, 150, 341, 107.437, 167.848
1276, 150, 341, 107.284, 167.925
1277, 150, 340, 107.525, 168.002
1278, 150, 340, 107.321, 168.079
1279, 150, 340, 107.168, 168.157
1280, 150, 340, 107.015, 168.234
1281, 150, 340, 106.862, 168.312
1282, 150, 340, 106.709, 168.389
1283, 150, 340, 106.505, 168.467
1284, 150, 340, 106.3, 168.544
1285, 150, 340, 105.885, 168.621
1286, 150, 340, 105.47, 168.699
1287, 150, 340, 105.096, 168.776
1288, 150, 340, 104.681, 168.854
1289, 150, 340, 104.308, 168.931
1290, 150, 340, 104.155, 169.008
1291, 150, 340, 104.002, 169.085
1292, 150, 340, 103.849, 169.163
1293, 150, 340, 103.679, 169.24
1294, 150, 340, 103.526, 169.317
1295, 150, 340, 103.373, 169.395
1296, 150, 340, 103.22, 169.473
1297, 150, 340, 103.067, 169.551
1298, 150, 340, 102.652, 169.637
1299, 150, 340, 102.499, 169.714
1300, 150, 340, 102.347, 169.791
1301, 150, 340, 102.194, 169.868
1302, 150, 340, 101.779, 169.946
1303, 150, 340, 101.574, 170.024
1304, 150, 340, 101.421, 170.101
1305, 150, 340, 101.311, 170.178
1306, 150, 340, 101.2, 170.256
1307, 150, 340, 101.047, 170.333
1308, 150, 340, 100.894, 170.412
1309, 150, 340, 100.741, 170.49
1310, 150, 340, 100.478, 170.569
1311, 150, 340, 100.394, 170.646
1312, 150, 340, 100.31, 170.725
1313, 150, 340, 100.243, 170.803
1314, 150, 340, 100.159, 170.881
1315, 150, 340, 100.075, 170.959
1316, 150, 339, 100.265, 171.037
1317, 150, 339, 100.155, 171.115
1318, 150, 339, 100.071, 171.193
1319, 150, 339, 99.9178, 171.271
1320, 150, 338, 101.266, 171.348
1321, 150, 337, 102.029, 171.426
1322, 150, 337, 101.544, 171.504
1323, 150, 336, 102.307, 171.582
1324, 150, 335, 103.071, 171.659
1325, 150, 334, 103.834, 171.737
1326, 150, 333, 104.597, 171.815
1327, 150, 332, 105.597, 171.893
1328, 150, 331, 106.36, 171.97
1329, 150, 330, 107.123, 172.048
1330, 150, 329, 106.891, 172.126
1331, 150, 328, 107.654, 172.204
1332, 150, 327, 108.418, 172.282
1333, 150, 326, 109.181, 172.361
1334, 150, 325, 109.944, 172.439
1335, 150, 324, 110.707, 172.516
1336, 150, 323, 111.707, 172.594
1337, 150, 322, 112.47, 172.672
1338, 150, 321, 113.234, 172.75
1339, 150, 320, 113.997, 172.828
1340, 150, 319, 114.76, 172.907
1341, 150, 318, 115.523, 172.995
1342, 151, 317, 116.523, 173.073
1343, 151, 316, 117.286, 173.152
1344, 151, 315, 118.05, 173.23
1345, 151, 314, 118.813, 173.308
1346, 151, 313, 119.576, 173.387
1347, 151, 312, 120.339, 173.465
1348, 151, 311, 121.339, 173.544
1349, 151, 310, 122.102, 173.622
1350, 151, 309, 122.866, 173.701
1351, 151, 308, 123.629, 173.779
1352, 151, 307, 124.392, 173.857
1353, 151, 306, 125.392, 173.935
1354, 151, 305, 126.155, 174.014
1355, 151, 304, 126.918, 174.094
1356, 151, 303, 127.682, 174.173
1357, 151, 302, 128.445, 174.252
1358, 151, 301, 129.208, 174.331
1359, 151, 300, 129.971, 174.409
1360, 151, 299, 130.734, 174.488
1361, 151, 299, 130.693, 174.567
1362, 151, 299, 130.319, 174.646
1363, 151, 298, 131.319, 174.724
1364, 151, 297, 132.082, 174.803
1365, 151, 296, 133.082, 174.882
1366, 151, 295, 133.846, 174.961
1367, 151, 294, 134.846, 175.04
1368, 151, 293, 135.609, 175.119
1369, 151, 292, 136.609, 175.198
1370, 151, 291, 137.609, 175.277
1371, 151, 290, 138.372, 175.356
1372, 151, 289, 139.135, 175.435
1373, 151, 288, 139.898, 175.514
1374, 151, 287, 140.662, 175.593
1375, 151, 286, 141.662, 175.671
1376, 151, 285, 142.425, 175.75
1377, 151, 285, 142.051, 175.829
1378, 151, 285, 141.678, 175.908
1379, 151, 285, 141.304, 175.987
1380, 151, 284, 142.067, 176.066
1381, 151, 283, 142.831, 176.144
1382, 151, 282, 143.831, 176.222
1383, 151, 281, 144.594, 176.323
1384, 151, 280, 145.357, 176.402
1385, 152, 280, 144.942, 176.481
1386, 153, 280, 144.772, 176.561
1387, 153, 280, 144.399, 176.64
1388, 153, 280, 144.025, 176.727
1389, 153, 280, 143.651, 176.806
1390, 153, 280, 143.278, 176.885
1391, 153, 279, 144.278, 176.965
1392, 153, 278, 145.041, 177.044
1393, 153, 277, 144.809, 177.123
1394, 153, 276, 145.572, 177.201
1395, 153, 275, 146.335, 177.28
1396, 153, 274, 147.099, 177.359
1397, 153, 274, 146.725, 177.438
1398, 153, 273, 147.488, 177.517
1399, 153, 272, 148.251, 177.595
1400, 153, 271, 149.251, 177.673
1401, 153, 270, 150.015, 177.752
1402, 153, 269, 150.778, 177.831
1403, 153, 268, 151.541, 177.91
1404, 153, 267, 152.304, 177.989
1405, 153, 267, 151.889, 178.068
1406, 153, 267, 151.516, 178.148
1407, 153, 267, 151.142, 178.227
1408, 153, 267, 150.769, 178.306
1409, 153, 267, 150.395, 178.385
1410, 153, 266, 150.748, 178.464
1411, 153, 266, 150.263, 178.543
1412, 153, 266, 149.889, 178.623
1413, 153, 266, 149.516, 178.703
1414, 153, 266, 149.142, 178.783
1415, 153, 265, 150.142, 178.862
1416, 153, 265, 149.769, 178.941
1417, 153, 264, 150.769, 179.021
1418, 153, 264, 150.395, 179.1
1419, 153, 263, 151.743, 179.179
1420, 153, 262, 152.507, 179.258
1421, 153, 262, 152.022, 179.339
1422, 153, 262, 151.607, 179.418
1423, 153, 262, 151.233, 179.497
1424, 153, 261, 151.996, 179.576
1425, 153, 261, 151.623, 179.664
1426, 153, 261, 151.249, 179.744
1427, 153, 260, 152.249, 179.823
1428, 153, 260, 151.876, 179.902
1429, 153, 260, 151.502, 179.981
1430, 153, 259, 153.207, 180.06
1431, 153, 259, 152.833, 180.14
1432, 153, 259, 152.46, 180.219
1433, 153, 259, 152.086, 180.298
1434, 153, 259, 151.671, 180.378
1435, 153, 259, 151.298, 180.458
1436, 153, 259, 150.924, 180.537
1437, 153, 259, 150.551, 180.617
1438, 153, 259, 150.135, 180.696
1439, 153, 259, 149.762, 180.775
1440, 153, 259, 149.388, 180.854
1441, 153, 259, 148.973, 180.933
1442, 153, 259, 148.6, 181.012
1443, 153, 259, 148.226, 181.092
1444, 153, 259, 147.853, 181.172
